date,rank,rating
04/28/2017,149.0,0.0008782907108109
04/29/2017,150.0,0.0008781456618346
04/30/2017,151.0,0.0008779990071616
05/01/2017,151.0,0.0008778507178037
05/02/2017,151.0,0.0008777007640201
05/03/2017,151.0,0.0008775491152908
05/04/2017,151.0,0.0008773957402901
05/05/2017,151.0,0.0008772406068576
05/06/2017,151.0,0.0008770836819692
05/07/2017,151.0,0.0008769249317058
05/08/2017,151.0,0.0008767643212212
05/09/2017,151.0,0.0008766018147084
05/10/2017,152.0,0.0008764373753639
05/11/2017,152.0,0.0008762709653512
05/12/2017,153.0,0.000876102545762
05/13/2017,153.0,0.0008759320765756
05/14/2017,153.0,0.0008757595166166
05/15/2017,153.0,0.0008755848235104
05/16/2017,153.0,0.0008754079536366
05/17/2017,153.0,0.0008752288620802
05/18/2017,153.0,0.0008750475025801
05/19/2017,153.0,0.0008748638274755
05/20/2017,153.0,0.0008746777876491
05/21/2017,153.0,0.0008744893324679
05/22/2017,153.0,0.0008742984097204
05/23/2017,153.0,0.000874104965551
05/24/2017,153.0,0.0008739089443911
05/25/2017,153.0,0.0008737102888856
05/26/2017,153.0,0.0008735089398168
05/27/2017,153.0,0.000873304836023
05/28/2017,153.0,0.0008730979143134
05/29/2017,153.0,0.0008728881093782
05/30/2017,153.0,0.0008726753536931
05/31/2017,153.0,0.0008724595774193
06/01/2017,153.0,0.0008722407082969
06/02/2017,153.0,0.000872018671533
06/03/2017,153.0,0.0008717933896825
06/04/2017,153.0,0.0008715647825225
06/05/2017,153.0,0.0008713327669186
06/06/2017,153.0,0.0008710972566837
06/07/2017,153.0,0.0008708581624276
06/08/2017,153.0,0.0008706153913979
06/09/2017,153.0,0.0008703688473102
06/10/2017,153.0,0.0008701184301685
06/11/2017,153.0,0.000869864036073
06/12/2017,153.0,0.0008696055570161
06/13/2017,153.0,0.0008693428806649
06/14/2017,153.0,0.0008690758901288
06/15/2017,153.0,0.000868804463712
06/16/2017,153.0,0.0008685284746486
06/17/2017,153.0,0.0008682477908191
06/18/2017,153.0,0.0008679622744477
06/19/2017,153.0,0.0008676717817773
06/20/2017,153.0,0.0008673761627212
06/21/2017,153.0,0.000867075260489
06/22/2017,153.0,0.000866768911185
06/23/2017,153.0,0.0008664569433754
06/24/2017,163.0,0.000831845859141
06/25/2017,163.0,0.0008315064049333
06/26/2017,163.0,0.0008311607446285
06/27/2017,164.0,0.0008308086736473
06/28/2017,163.0,0.0008304499772948
06/29/2017,163.0,0.0008300844300876
06/30/2017,163.0,0.0008297117950236
07/01/2017,175.0,0.0007827708311009
07/02/2017,172.0,0.0008061177005236
07/03/2017,172.0,0.0008057425870414
07/04/2017,172.0,0.0008053629758528
07/05/2017,172.0,0.0008049787800061
07/06/2017,172.0,0.0008045899101145
07/07/2017,172.0,0.0008041962742631
07/08/2017,172.0,0.0008037977779105
07/09/2017,173.0,0.0008033943237862
07/10/2017,174.0,0.0008029858117803
07/11/2017,174.0,0.0008025721388276
07/12/2017,174.0,0.0008021531987835
07/13/2017,174.0,0.0008017288822898
07/14/2017,174.0,0.0008012990766283
07/15/2017,174.0,0.0008008636655571
07/16/2017,182.0,0.0007581298253064
07/17/2017,182.0,0.0007578591837164
07/18/2017,182.0,0.0007575848801715
07/19/2017,194.0,0.0007187603970941
07/20/2017,194.0,0.0007184977210411
07/21/2017,186.0,0.0007528384112935
07/22/2017,186.0,0.0007525521082697
07/23/2017,186.0,0.0007522617562423
07/24/2017,186.0,0.0007519672513609
07/25/2017,186.0,0.00075166848582
07/26/2017,186.0,0.0007513653476653
07/27/2017,186.0,0.0007474758971022
07/28/2017,186.0,0.0007471645069687
07/29/2017,187.0,0.0007468474745287
07/30/2017,187.0,0.0007465265763673
07/31/2017,187.0,0.0007462006954723
08/01/2017,187.0,0.0007458696909903
08/02/2017,187.0,0.0007455334162968
08/03/2017,187.0,0.0007451917187173
08/04/2017,187.0,0.000744844439237
08/05/2017,187.0,0.0007409471697198
08/06/2017,188.0,0.00074058981527
08/07/2017,188.0,0.000740226389105
08/08/2017,188.0,0.0007398567046723
08/09/2017,188.0,0.0007394805675624
08/10/2017,188.0,0.0007390977751991
08/11/2017,188.0,0.0007387081165406
08/12/2017,189.0,0.0007348116841488
08/13/2017,189.0,0.0007344101126504
08/14/2017,189.0,0.0007344003325542
08/15/2017,189.0,0.0007343905039035
08/16/2017,189.0,0.0007343806263342
08/17/2017,189.0,0.0007343706994786
08/18/2017,189.0,0.0007343607229653
08/19/2017,189.0,0.0007308867773195
08/20/2017,189.0,0.0007308767479022
08/21/2017,189.0,0.0007308666679298
08/22/2017,189.0,0.0007308565370173
08/23/2017,189.0,0.0007308463547758
08/24/2017,189.0,0.0007308361208125
08/25/2017,189.0,0.0007308258347304
08/26/2017,189.0,0.0007308155739544
08/27/2017,189.0,0.0007308051819573
08/28/2017,189.0,0.0007307947366183
08/29/2017,189.0,0.0007307842375234
08/30/2017,189.0,0.0007307736842548
08/31/2017,189.0,0.0007307630763897
09/01/2017,189.0,0.0007307524135013
09/02/2017,189.0,0.0007307416951581
09/03/2017,190.0,0.0007239016596839
09/04/2017,190.0,0.0007238909303409
09/05/2017,190.0,0.0007238801447518
09/06/2017,190.0,0.0007238693024711
09/07/2017,190.0,0.0007238584030479
09/08/2017,190.0,0.0007238474460271
09/09/2017,190.0,0.0007238364309481
09/10/2017,190.0,0.0007238253573458
09/11/2017,190.0,0.00072381422475
09/12/2017,190.0,0.0007238030326852
09/13/2017,190.0,0.0007237917806708
09/14/2017,190.0,0.0007237804682212
09/15/2017,190.0,0.0007237690948452
09/16/2017,190.0,0.0007237576600464
09/17/2017,190.0,0.0007237461633229
09/18/2017,190.0,0.0007237346041671
09/19/2017,190.0,0.0007237229820662
09/20/2017,190.0,0.0007237112965013
09/21/2017,190.0,0.0007236995469479
09/22/2017,190.0,0.0007236877328757
09/23/2017,190.0,0.0007236758537484
09/24/2017,190.0,0.0007236639090237
09/25/2017,190.0,0.0007236518981532
09/26/2017,190.0,0.0007236398205824
09/27/2017,190.0,0.0007236276757503
09/28/2017,190.0,0.0007236154630897
09/29/2017,190.0,0.0007236031820271
09/30/2017,190.0,0.000723590831982
10/01/2017,190.0,0.0007235784123678
10/02/2017,190.0,0.0007235659225907
10/03/2017,190.0,0.0007235533620503
10/04/2017,190.0,0.0007235407301392
10/05/2017,190.0,0.0007235280262431
10/06/2017,190.0,0.0007235152497403
10/07/2017,190.0,0.000723502400002
10/08/2017,190.0,0.0007234894763922
10/09/2017,190.0,0.000723476478267
10/10/2017,190.0,0.0007234634049755
10/11/2017,190.0,0.0007234502558586
10/12/2017,190.0,0.0007234370302498
10/13/2017,190.0,0.0007234237274745
10/14/2017,187.0,0.0006954455053468
10/15/2017,187.0,0.00069542348887
10/16/2017,187.0,0.0006954014609462
10/17/2017,187.0,0.0006953794181744
10/18/2017,187.0,0.0006953573594532
10/19/2017,187.0,0.0006953352841099
10/20/2017,194.0,0.0006692926490694
10/21/2017,194.0,0.0006692713641201
10/22/2017,194.0,0.0006692500795458
10/23/2017,194.0,0.0006692287860442
10/24/2017,194.0,0.0006692074808382
10/25/2017,194.0,0.0006691861623713
10/26/2017,194.0,0.0006691648295876
10/27/2017,194.0,0.0006691434816929
10/28/2017,194.0,0.0006691221180493
10/29/2017,194.0,0.0006691007381206
10/30/2017,194.0,0.0006690793414415
10/31/2017,194.0,0.0006690579275979
11/01/2017,194.0,0.0006690364962146
11/02/2017,194.0,0.0006690150469463
11/03/2017,194.0,0.0006689935794717
11/04/2017,194.0,0.0006689720934888
11/05/2017,194.0,0.0006689505887115
11/06/2017,194.0,0.0006689290648672
11/07/2017,194.0,0.0006689075216944
11/08/2017,194.0,0.0006688859589415
11/09/2017,194.0,0.0006688643763652
11/10/2017,194.0,0.0006688427737295
11/11/2017,194.0,0.0006688211508049
11/12/2017,194.0,0.0006687995073674
11/13/2017,194.0,0.0006687778431983
11/14/2017,194.0,0.0006687561580834
11/15/2017,194.0,0.0006687344518126
11/16/2017,194.0,0.0006687127241793
11/17/2017,194.0,0.0006686909749806
11/18/2017,194.0,0.0006686692040164
11/19/2017,194.0,0.0006686474110896
11/20/2017,194.0,0.0006686255960054
11/21/2017,194.0,0.0006686037585717
11/22/2017,194.0,0.0006685818985984
11/23/2017,194.0,0.0006685600158974
11/24/2017,194.0,0.0006685381102825
11/25/2017,194.0,0.0006685161815694
11/26/2017,194.0,0.0006684942295751
11/27/2017,194.0,0.0006684722541184
11/28/2017,194.0,0.0006684502550193
11/29/2017,194.0,0.0006684282320992
11/30/2017,194.0,0.0006684061851808
12/01/2017,194.0,0.0006683841140877
12/02/2017,194.0,0.0006683620186448
12/03/2017,194.0,0.0006683398986779
12/04/2017,194.0,0.0006683177540138
12/05/2017,194.0,0.00066829558448
12/06/2017,194.0,0.0006682733899051
12/07/2017,194.0,0.0006682511701183
12/08/2017,194.0,0.0006682289249495
12/09/2017,194.0,0.0006682066542293
12/10/2017,194.0,0.000668184357789
12/11/2017,194.0,0.0006681620354604
12/12/2017,194.0,0.0006681396870759
12/13/2017,194.0,0.0006681173124684
12/14/2017,194.0,0.0006680949114713
12/15/2017,194.0,0.0006680724839184
12/16/2017,194.0,0.0006680500296439
12/17/2017,194.0,0.0006680275484826
12/18/2017,194.0,0.0006680050402693
12/19/2017,194.0,0.0006679825048394
12/20/2017,194.0,0.0006679599420284
12/21/2017,194.0,0.0006679373516723
12/22/2017,194.0,0.0006679147336071
12/23/2017,194.0,0.0006678920876693
12/24/2017,194.0,0.0006678694136954
12/25/2017,194.0,0.0006678467115221
12/26/2017,194.0,0.0006678239809864
12/27/2017,194.0,0.0006678012219251
12/28/2017,194.0,0.0006677784341757
12/29/2017,194.0,0.0006677556175751
12/30/2017,194.0,0.0006677327719609
12/31/2017,194.0,0.0006677098971704
01/01/2018,194.0,0.0006676869930411
01/02/2018,194.0,0.0006676640594104
01/03/2018,194.0,0.0006676410961159
01/04/2018,194.0,0.000667618102995
01/05/2018,194.0,0.0006675950798851
01/06/2018,194.0,0.0006675720266238
01/07/2018,194.0,0.0006675489430484
01/08/2018,194.0,0.0006675258289961
01/09/2018,194.0,0.0006675026843044
01/10/2018,194.0,0.0006674795088102
01/11/2018,195.0,0.0006674563023507
01/12/2018,195.0,0.0006674330647627
01/13/2018,195.0,0.0006674097958831
01/14/2018,195.0,0.0006673864955484
01/15/2018,195.0,0.0006673631635952
01/16/2018,195.0,0.0006673397998598
01/17/2018,195.0,0.0006673164041783
01/18/2018,195.0,0.0006672929763866
01/19/2018,195.0,0.0006672695163204
01/20/2018,195.0,0.0006672460238154
01/21/2018,195.0,0.0006672224987066
01/22/2018,195.0,0.0006671989408293
01/23/2018,195.0,0.0006671753500181
01/24/2018,195.0,0.0006671517261076
01/25/2018,195.0,0.000667128068932
01/26/2018,195.0,0.0006671043783253
01/27/2018,195.0,0.0006670806541211
01/28/2018,195.0,0.0006670568961529
01/29/2018,195.0,0.0006670331042537
01/30/2018,195.0,0.0006670092782561
01/31/2018,195.0,0.0006669854179926
02/01/2018,195.0,0.0006669615232953
02/02/2018,195.0,0.0006669375939957
02/03/2018,195.0,0.0006669136299253
02/04/2018,197.0,0.0006614737773077
02/05/2018,197.0,0.0006614499322595
02/06/2018,197.0,0.0006614260522083
02/07/2018,197.0,0.0006614021369867
02/08/2018,197.0,0.0006613781864258
02/09/2018,197.0,0.0006613542003561
02/10/2018,197.0,0.0006613301786076
02/11/2018,197.0,0.0006613061210099
02/12/2018,197.0,0.0006612820273921
02/13/2018,197.0,0.0006612578975826
02/14/2018,197.0,0.0006612337314097
02/15/2018,197.0,0.0006612095287009
02/16/2018,197.0,0.0006611852892834
02/17/2018,197.0,0.0006611610129839
02/18/2018,197.0,0.0006611366996286
02/19/2018,197.0,0.0006611123490429
02/20/2018,197.0,0.0006610879610522
02/21/2018,197.0,0.000661063535481
02/22/2018,197.0,0.0006610390721533
02/23/2018,197.0,0.0006610145708928
02/24/2018,197.0,0.0006609900315223
02/25/2018,197.0,0.0006609654538644
02/26/2018,197.0,0.0006609408377408
02/27/2018,197.0,0.0006609161829729
02/28/2018,197.0,0.0006608914893814
03/01/2018,197.0,0.0006608667567864
03/02/2018,197.0,0.0006608419850074
03/03/2018,197.0,0.0006608171738633
03/04/2018,198.0,0.0006607923231725
03/05/2018,198.0,0.0006607674327525
03/06/2018,198.0,0.0006607425024206
03/07/2018,198.0,0.000660717531993
03/08/2018,198.0,0.0006606925212855
03/09/2018,198.0,0.0006606674701132
03/10/2018,198.0,0.0006606423782906
03/11/2018,198.0,0.0006606172456315
03/12/2018,198.0,0.0006605920719489
03/13/2018,198.0,0.0006605668570553
03/14/2018,198.0,0.0006605416007623
03/15/2018,198.0,0.0006605163028809
03/16/2018,198.0,0.0006604909632216
03/17/2018,198.0,0.0006550696107485
03/18/2018,198.0,0.0006550443768605
03/19/2018,198.0,0.0006550191055564
03/20/2018,198.0,0.000654993794407
03/21/2018,198.0,0.0006549684425936
03/22/2018,198.0,0.0006549430495954
03/23/2018,198.0,0.000654917615013
03/24/2018,198.0,0.000654892138509
03/25/2018,216.0,0.0006038326868433
03/26/2018,216.0,0.0006038076105672
03/27/2018,216.0,0.0006037827419208
03/28/2018,216.0,0.0006037579650083
03/29/2018,216.0,0.0006037332471352
03/30/2018,216.0,0.0006037085710901
03/31/2018,216.0,0.000603683925972
04/01/2018,216.0,0.0006036593041511
04/02/2018,216.0,0.0006036346999354
04/03/2018,216.0,0.0006036101088847
04/04/2018,216.0,0.0006035855274199
04/05/2018,216.0,0.0006035609525805
04/06/2018,216.0,0.0006035363818682
04/07/2018,216.0,0.0006035118131391
04/08/2018,216.0,0.0006034872445277
04/09/2018,216.0,0.0006034626743918
04/10/2018,216.0,0.0006034381012709
04/11/2018,216.0,0.0006034135238549
04/12/2018,216.0,0.0006033889409596
04/13/2018,216.0,0.0006033643515069
04/14/2018,216.0,0.0006033397545098
04/15/2018,216.0,0.0006033151490595
04/16/2018,216.0,0.0006032905343152
04/17/2018,216.0,0.0006032659094954
04/18/2018,216.0,0.0006032412738708
04/19/2018,216.0,0.0006032166267585
04/20/2018,216.0,0.0006031919675164
04/21/2018,216.0,0.0006031672955392
04/22/2018,216.0,0.0006031426102546
04/23/2018,216.0,0.0006031179111197
04/24/2018,216.0,0.0006030931976185
04/25/2018,216.0,0.0006030684692595
04/26/2018,216.0,0.0006030437255731
04/27/2018,216.0,0.0006030189661098
04/28/2018,216.0,0.0006029941904388
04/29/2018,216.0,0.0006029693981461
04/30/2018,216.0,0.0006029445888334
05/01/2018,216.0,0.0006029197621167
05/02/2018,216.0,0.0006028949176252
05/03/2018,216.0,0.0006028700550007
05/04/2018,216.0,0.000602845173896
05/05/2018,216.0,0.0006028202739749
05/06/2018,216.0,0.0006027953549106
05/07/2018,216.0,0.0006027704163859
05/08/2018,216.0,0.0006027454580921
05/09/2018,216.0,0.0006027204797282
05/10/2018,216.0,0.0006026954810011
05/11/2018,216.0,0.0006026704616245
05/12/2018,216.0,0.0006026454213189
05/13/2018,216.0,0.0006026203598107
05/14/2018,216.0,0.0006025952768324
05/15/2018,216.0,0.0006025701721219
05/16/2018,216.0,0.0006025450454223
05/17/2018,216.0,0.0006025198964814
05/18/2018,216.0,0.0006024947250518
05/19/2018,216.0,0.0006024695308904
05/20/2018,217.0,0.0006001388222602
05/21/2018,217.0,0.0006001136963815
05/22/2018,217.0,0.0006000885493312
05/23/2018,218.0,0.0006000633798437
05/24/2018,218.0,0.000600038187404
05/25/2018,218.0,0.0006000129716391
05/26/2018,218.0,0.0005999877322357
05/27/2018,218.0,0.0005999624689122
05/28/2018,218.0,0.0005999371814074
05/29/2018,218.0,0.0005999118694736
05/30/2018,218.0,0.0005998865328732
05/31/2018,255.0,0.0005187373247319
06/01/2018,255.0,0.0005187133073899
06/02/2018,255.0,0.0005186893085922
06/03/2018,255.0,0.000518665307902
06/04/2018,255.0,0.0005186412994405
06/05/2018,255.0,0.0005186172800391
06/06/2018,255.0,0.000518593247635
06/07/2018,255.0,0.0005185692007392
06/08/2018,255.0,0.0005185451382036
06/09/2018,254.0,0.0005167368490367
06/10/2018,254.0,0.0005167129189473
06/11/2018,254.0,0.0005166889756297
06/12/2018,254.0,0.0005166650162629
06/13/2018,254.0,0.0005166410397031
06/14/2018,255.0,0.0005166170451562
06/15/2018,255.0,0.00051659303199
06/16/2018,258.0,0.0005131591165387
06/17/2018,258.0,0.0005131352783631
06/18/2018,258.0,0.0005131114249494
06/19/2018,258.0,0.0005130875536358
06/20/2018,258.0,0.0005130636634324
06/21/2018,258.0,0.0005130397536767
06/22/2018,258.0,0.0005130158238493
06/23/2018,258.0,0.0005129918735105
06/24/2018,258.0,0.0005129679022723
06/25/2018,258.0,0.0005129439097827
06/26/2018,258.0,0.0005129198957168
06/27/2018,258.0,0.0005128958597709
06/28/2018,258.0,0.0005128718016583
06/29/2018,258.0,0.0005128477211061
06/30/2018,269.0,0.0004927073122656
07/01/2018,269.0,0.0004926851340973
07/02/2018,269.0,0.000492662984761
07/03/2018,269.0,0.0004926408400478
07/04/2018,269.0,0.0004926186930093
07/05/2018,269.0,0.0004925965399143
07/06/2018,269.0,0.0004925743783446
07/07/2018,269.0,0.0004925522065651
07/08/2018,269.0,0.0004925300232457
07/09/2018,269.0,0.0004925078273194
07/10/2018,269.0,0.0004924856179006
07/11/2018,269.0,0.0004924633942346
07/12/2018,269.0,0.0004924411556651
07/13/2018,269.0,0.0004924189016114
07/14/2018,269.0,0.0004923966315525
07/15/2018,269.0,0.0004923743450158
07/16/2018,269.0,0.0004923520415678
07/17/2018,269.0,0.0004923297208081
07/18/2018,269.0,0.0004923073823637
07/19/2018,269.0,0.0004922850258853
07/20/2018,269.0,0.0004922626510433
07/21/2018,269.0,0.0004922402575261
07/22/2018,269.0,0.0004922178450369
07/23/2018,269.0,0.0004921954132924
07/24/2018,269.0,0.0004921729620212
07/25/2018,269.0,0.0004921504909624
07/26/2018,269.0,0.0004920630999726
07/27/2018,269.0,0.0004920406825986
07/28/2018,268.0,0.0004920201600815
07/29/2018,268.0,0.0004919977028348
07/30/2018,268.0,0.0004919752257252
07/31/2018,268.0,0.0004919527283485
08/01/2018,268.0,0.000491930210369
08/02/2018,268.0,0.0004919076714932
08/03/2018,268.0,0.0004918851114543
08/04/2018,268.0,0.0004918625300045
08/05/2018,268.0,0.0004918399269097
08/06/2018,268.0,0.0004918173019463
08/07/2018,268.0,0.0004917946548994
08/08/2018,268.0,0.0004917719855614
08/09/2018,268.0,0.0004917492937302
08/10/2018,268.0,0.0004917265792093
08/11/2018,270.0,0.0004856994847099
08/12/2018,270.0,0.0004856769571614
08/13/2018,270.0,0.0004856544074122
08/14/2018,271.0,0.0004826756755461
08/15/2018,271.0,0.0004826532154176
08/16/2018,271.0,0.0004826307326239
08/17/2018,271.0,0.000482608226748
08/18/2018,271.0,0.0004825856975378
08/19/2018,271.0,0.0004825631447773
08/20/2018,271.0,0.0004825405682677
08/21/2018,271.0,0.0004825179678208
08/22/2018,271.0,0.0004824953432551
08/23/2018,271.0,0.0004824726943944
08/24/2018,271.0,0.0004824500210664
08/25/2018,278.0,0.000472401421087
08/26/2018,278.0,0.000472379111743
08/27/2018,278.0,0.0004723567776639
08/28/2018,278.0,0.000472334418816
08/29/2018,278.0,0.0004723120350767
08/30/2018,278.0,0.0004722896263081
08/31/2018,278.0,0.0004722671923668
09/01/2018,278.0,0.0004722447331067
09/02/2018,278.0,0.0004722222483809
09/03/2018,278.0,0.0004721997380417
09/04/2018,278.0,0.0004721772019417
09/05/2018,278.0,0.0004721546399332
09/06/2018,278.0,0.0004721320518688
09/07/2018,278.0,0.0004721094376013
09/08/2018,278.0,0.0004720867969838
09/09/2018,283.0,0.0004637831298104
09/10/2018,284.0,0.0004637608201596
09/11/2018,284.0,0.0004637384853182
09/12/2018,284.0,0.000463716124584
09/13/2018,284.0,0.0004636937376557
09/14/2018,284.0,0.0004636713243074
09/15/2018,284.0,0.0004636488843437
09/16/2018,296.0,0.0004466620063358
09/17/2018,296.0,0.0004466402963386
09/18/2018,296.0,0.0004466185603523
09/19/2018,296.0,0.0004465967981412
09/20/2018,296.0,0.0004465750095314
09/21/2018,296.0,0.0004465531943619
09/22/2018,296.0,0.0004465313524781
09/23/2018,296.0,0.0004465094837287
09/24/2018,296.0,0.0004464875879648
09/25/2018,296.0,0.0004464656650394
09/26/2018,296.0,0.0004464437148063
09/27/2018,296.0,0.0004464217371206
09/28/2018,297.0,0.000446399731838
09/29/2018,298.0,0.0004463776988145
09/30/2018,298.0,0.0004463556379069
10/01/2018,298.0,0.000446333548972
10/02/2018,298.0,0.0004463114318668
10/03/2018,298.0,0.0004462892864487
10/04/2018,298.0,0.000446267112575
10/05/2018,298.0,0.000446244910103
10/06/2018,298.0,0.00044622267889
10/07/2018,298.0,0.0004462004187933
10/08/2018,298.0,0.0004461781296701
10/09/2018,298.0,0.0004461558113775
10/10/2018,298.0,0.0004461334637723
10/11/2018,298.0,0.0004461110867112
10/12/2018,298.0,0.0004460886800507
10/13/2018,298.0,0.000446066243647
10/14/2018,298.0,0.0004460437773561
10/15/2018,298.0,0.0004460212810337
10/16/2018,298.0,0.0004459987545352
10/17/2018,298.0,0.0004459761977157
10/18/2018,298.0,0.0004459536104298
10/19/2018,298.0,0.000445930992532
10/20/2018,298.0,0.0004459083438761
10/21/2018,297.0,0.0004458856643158
10/22/2018,297.0,0.0004458629537043
10/23/2018,297.0,0.0004458402118942
10/24/2018,297.0,0.0004458174387379
10/25/2018,297.0,0.0004457946340873
10/26/2018,297.0,0.0004457717977936
10/27/2018,297.0,0.0004457489297078
10/28/2018,297.0,0.0004457260296802
10/29/2018,297.0,0.0004457030975607
10/30/2018,297.0,0.0004456801331986
10/31/2018,297.0,0.0004456571364426
11/01/2018,297.0,0.0004456341071412
11/02/2018,297.0,0.0004456110451417
11/03/2018,297.0,0.0004455879502915
11/04/2018,297.0,0.0004455648224368
11/05/2018,297.0,0.0004455416614236
11/06/2018,297.0,0.0004455184670971
11/07/2018,297.0,0.000445495239302
11/08/2018,297.0,0.0004454719778821
11/09/2018,299.0,0.0004404220522044
11/10/2018,299.0,0.00044039911704
11/11/2018,299.0,0.0004403761513644
11/12/2018,299.0,0.0004403531536419
11/13/2018,299.0,0.0004403301233264
11/14/2018,299.0,0.0004403070600553
11/15/2018,299.0,0.0004402839635412
11/16/2018,299.0,0.0004402608335345
11/17/2018,299.0,0.0004402376698085
11/18/2018,299.0,0.0004402144721506
11/19/2018,299.0,0.0004401912403576
11/20/2018,299.0,0.0004401679742332
11/21/2018,299.0,0.0004401446735857
11/22/2018,299.0,0.0004401213382268
11/23/2018,299.0,0.0004400979679708
11/24/2018,300.0,0.000440074562634
11/25/2018,300.0,0.0004400511220338
11/26/2018,300.0,0.0004400276459886
11/27/2018,300.0,0.0004400041343174
11/28/2018,300.0,0.0004399805868399
11/29/2018,300.0,0.0004399570033755
11/30/2018,300.0,0.0004399333837439
12/01/2018,300.0,0.0004399097277647
12/02/2018,300.0,0.0004398860352573
12/03/2018,300.0,0.0004398623060405
