date,rank,rating
07/20/2022,345.0,0.0003806750782819
07/21/2022,344.0,0.0003842162418008
07/22/2022,344.0,0.0003842162418008
07/23/2022,344.0,0.0003842162418008
07/24/2022,344.0,0.0003842162418008
07/25/2022,344.0,0.0003842162418008
07/26/2022,344.0,0.0003842162418008
07/27/2022,344.0,0.0003842162418008
07/28/2022,344.0,0.0003842162418008
07/29/2022,344.0,0.0003842162418008
07/30/2022,344.0,0.0003842162418008
07/31/2022,344.0,0.0003842162418008
08/01/2022,344.0,0.0003842162418008
08/02/2022,344.0,0.0003842162418008
08/03/2022,344.0,0.0003842162418008
08/04/2022,344.0,0.0003842162418008
08/05/2022,344.0,0.0003842162418008
08/06/2022,344.0,0.0003842162418008
08/07/2022,344.0,0.0003842162418008
08/08/2022,344.0,0.0003842162418008
08/09/2022,344.0,0.0003842162418008
08/10/2022,344.0,0.0003842162418008
08/11/2022,344.0,0.0003842162418008
08/12/2022,344.0,0.0003842162418008
08/13/2022,344.0,0.0003842162418008
08/14/2022,344.0,0.0003842162418008
08/15/2022,344.0,0.0003842162418008
08/16/2022,344.0,0.0003842162418008
08/17/2022,344.0,0.0003842162418008
08/18/2022,344.0,0.0003842162418008
08/19/2022,344.0,0.0003842162418008
08/20/2022,345.0,0.0003833247888036
08/21/2022,345.0,0.0003833247888036
08/22/2022,345.0,0.0003833247888036
08/23/2022,345.0,0.0003833247888036
08/24/2022,345.0,0.0003833247888036
08/25/2022,345.0,0.0003833247888036
08/26/2022,346.0,0.0003824374629036
08/27/2022,346.0,0.0003806750782819
08/28/2022,346.0,0.0003806750782819
08/29/2022,346.0,0.0003806750782819
08/30/2022,346.0,0.0003806750782819
08/31/2022,346.0,0.0003806750782819
09/01/2022,346.0,0.0003806750782819
09/02/2022,340.0,0.0003896532640904
09/03/2022,340.0,0.0003896532640904
09/04/2022,340.0,0.0003896532640904
09/05/2022,340.0,0.0003896532640904
09/06/2022,340.0,0.0003896532640904
09/07/2022,340.0,0.0003896532640904
09/08/2022,340.0,0.0003896532640904
09/09/2022,340.0,0.0003896532640904
09/10/2022,340.0,0.0003896532640904
09/11/2022,340.0,0.0003896532640904
09/12/2022,340.0,0.0003896532640904
09/13/2022,340.0,0.0003896532640904
09/14/2022,340.0,0.0003896532640904
09/15/2022,340.0,0.0003896532640904
09/16/2022,340.0,0.0003896532640904
09/17/2022,340.0,0.0003896532640904
09/18/2022,340.0,0.0003896532640904
09/19/2022,340.0,0.0003896532640904
09/20/2022,340.0,0.0003896532640904
09/21/2022,340.0,0.0003896532640904
09/22/2022,340.0,0.0003896532640904
09/23/2022,340.0,0.0003896532640904
09/24/2022,344.0,0.0003869156533357
09/25/2022,344.0,0.0003869156533357
09/26/2022,344.0,0.0003869156533357
09/27/2022,344.0,0.0003869156533357
09/28/2022,344.0,0.0003869156533357
09/29/2022,344.0,0.0003869156533357
09/30/2022,344.0,0.0003869156533357
10/01/2022,344.0,0.0003869156533357
10/02/2022,343.0,0.0003869156533357
10/03/2022,343.0,0.0003869156533357
10/04/2022,343.0,0.0003869156533357
10/05/2022,343.0,0.0003869156533357
10/06/2022,343.0,0.0003869156533357
10/07/2022,343.0,0.0003869156533357
10/08/2022,343.0,0.0003869156533357
10/09/2022,343.0,0.0003869156533357
10/10/2022,343.0,0.0003869156533357
10/11/2022,343.0,0.0003869156533357
10/12/2022,343.0,0.0003869156533357
10/13/2022,343.0,0.0003869156533357
10/14/2022,343.0,0.000387823906043
10/15/2022,343.0,0.000387823906043
10/16/2022,343.0,0.000387823906043
10/17/2022,343.0,0.000387823906043
10/18/2022,343.0,0.000387823906043
10/19/2022,343.0,0.000387823906043
10/20/2022,343.0,0.000387823906043
10/21/2022,343.0,0.000387823906043
10/22/2022,343.0,0.000387823906043
10/23/2022,343.0,0.000387823906043
10/24/2022,343.0,0.000387823906043
10/25/2022,300.0,0.0004336298791977
10/26/2022,300.0,0.0004336298791977
10/27/2022,300.0,0.0004336298791977
10/28/2022,300.0,0.0004336298791977
10/29/2022,300.0,0.0004336298791977
10/30/2022,300.0,0.0004336298791977
10/31/2022,300.0,0.0004336298791977
11/01/2022,300.0,0.0004336298791977
11/02/2022,300.0,0.0004336298791977
11/03/2022,300.0,0.0004336298791977
11/04/2022,300.0,0.0004336298791977
11/05/2022,300.0,0.0004336298791977
11/06/2022,300.0,0.0004336298791977
11/07/2022,300.0,0.0004336298791977
11/08/2022,300.0,0.0004336298791977
11/09/2022,300.0,0.0004336298791977
11/10/2022,298.0,0.0004347710104588
11/11/2022,298.0,0.0004347710104588
11/12/2022,298.0,0.0004324947224459
11/13/2022,297.0,0.0004324947224459
11/14/2022,297.0,0.0004324947224459
11/15/2022,297.0,0.0004324947224459
11/16/2022,297.0,0.0004324947224459
11/17/2022,295.0,0.0004382307267224
11/18/2022,295.0,0.0004382307267224
11/19/2022,295.0,0.0004382307267224
11/20/2022,295.0,0.0004382307267224
11/21/2022,295.0,0.0004382307267224
11/22/2022,295.0,0.0004382307267224
11/23/2022,295.0,0.0004382307267224
11/24/2022,295.0,0.0004382307267224
11/25/2022,295.0,0.0004382307267224
11/26/2022,295.0,0.0004382307267224
11/27/2022,295.0,0.0004382307267224
11/28/2022,295.0,0.0004382307267224
11/29/2022,295.0,0.0004382307267224
11/30/2022,295.0,0.0004382307267224
12/01/2022,276.0,0.0004640814156583
12/02/2022,276.0,0.0004640814156583
12/03/2022,276.0,0.0004640814156583
12/04/2022,276.0,0.0004640814156583
12/05/2022,275.0,0.0004640814156583
12/06/2022,275.0,0.0004640814156583
12/07/2022,275.0,0.0004640814156583
12/08/2022,275.0,0.0004640814156583
12/09/2022,274.0,0.0004640814156583
12/10/2022,274.0,0.0004640814156583
12/11/2022,274.0,0.0004640814156583
12/12/2022,274.0,0.0004640814156583
12/13/2022,275.0,0.0004640814156583
12/14/2022,277.0,0.0004640814156583
12/15/2022,273.0,0.0004747499539493
12/16/2022,272.0,0.0004747499539493
12/17/2022,272.0,0.0004747499539493
12/18/2022,258.0,0.00049613508701
12/19/2022,258.0,0.00049613508701
12/20/2022,258.0,0.0004991328820977
12/21/2022,258.0,0.0004991328820977
12/22/2022,258.0,0.0004991328820977
12/23/2022,256.0,0.000505238483102
12/24/2022,256.0,0.000505238483102
12/25/2022,256.0,0.000505238483102
12/26/2022,256.0,0.000505238483102
12/27/2022,256.0,0.000505238483102
12/28/2022,256.0,0.000505238483102
12/29/2022,256.0,0.000505238483102
12/30/2022,256.0,0.000505238483102
12/31/2022,256.0,0.000505238483102
01/01/2023,256.0,0.000505238483102
01/02/2023,256.0,0.000505238483102
01/03/2023,256.0,0.000505238483102
01/04/2023,255.0,0.000505238483102
01/05/2023,252.0,0.0005130838011626
01/06/2023,247.0,0.0005244856634106
01/07/2023,247.0,0.0005244856634106
01/08/2023,247.0,0.0005244856634106
01/09/2023,247.0,0.0005244856634106
01/10/2023,247.0,0.0005244856634106
01/11/2023,247.0,0.0005244856634106
01/12/2023,247.0,0.0005244856634106
01/13/2023,247.0,0.0005244856634106
01/14/2023,247.0,0.0005244856634106
01/15/2023,247.0,0.0005244856634106
01/16/2023,247.0,0.0005244856634106
01/17/2023,247.0,0.0005244856634106
01/18/2023,247.0,0.0005244856634106
01/19/2023,247.0,0.0005244856634106
01/20/2023,247.0,0.0005244856634106
01/21/2023,247.0,0.0005244856634106
01/22/2023,247.0,0.0005244856634106
01/23/2023,247.0,0.0005244856634106
01/24/2023,247.0,0.0005244856634106
01/25/2023,247.0,0.0005244856634106
01/26/2023,247.0,0.0005244856634106
01/27/2023,247.0,0.0005244856634106
01/28/2023,247.0,0.0005244856634106
01/29/2023,247.0,0.0005244856634106
01/30/2023,248.0,0.0005261559999183
01/31/2023,248.0,0.0005261559999183
02/01/2023,248.0,0.0005261559999183
02/02/2023,242.0,0.0005364057921245
02/03/2023,242.0,0.0005364057921245
02/04/2023,242.0,0.0005364057921245
02/05/2023,242.0,0.0005364057921245
02/06/2023,242.0,0.0005364057921245
02/07/2023,242.0,0.0005364057921245
02/08/2023,242.0,0.0005364057921245
02/09/2023,232.0,0.0005581519728863
02/10/2023,232.0,0.0005581519728863
02/11/2023,232.0,0.0005581519728863
02/12/2023,232.0,0.0005581519728863
02/13/2023,232.0,0.0005581519728863
02/14/2023,232.0,0.0005581519728863
02/15/2023,232.0,0.0005581519728863
02/16/2023,232.0,0.0005581519728863
02/17/2023,232.0,0.0005581519728863
02/18/2023,232.0,0.0005581519728863
02/19/2023,232.0,0.0005581519728863
02/20/2023,232.0,0.0005581519728863
02/21/2023,232.0,0.0005581519728863
02/22/2023,232.0,0.0005581519728863
02/23/2023,232.0,0.0005581519728863
02/24/2023,232.0,0.0005581519728863
02/25/2023,232.0,0.0005581519728863
02/26/2023,232.0,0.0005581519728863
02/27/2023,232.0,0.0005581519728863
02/28/2023,232.0,0.0005581519728863
03/01/2023,232.0,0.0005581519728863
03/02/2023,226.0,0.0005716712248247
03/03/2023,226.0,0.0005716712248247
03/04/2023,226.0,0.0005716712248247
03/05/2023,226.0,0.0005716712248247
03/06/2023,226.0,0.0005716712248247
03/07/2023,226.0,0.0005716712248247
03/08/2023,226.0,0.0005716712248247
03/09/2023,226.0,0.0005716712248247
03/10/2023,226.0,0.0005716712248247
03/11/2023,226.0,0.0005716712248247
03/12/2023,226.0,0.0005716712248247
03/13/2023,226.0,0.0005716712248247
03/14/2023,226.0,0.0005716712248247
03/15/2023,226.0,0.0005716712248247
03/16/2023,244.0,0.0005438141814841
03/17/2023,244.0,0.0005438097729214
03/18/2023,248.0,0.0005348318808838
03/19/2023,248.0,0.0005348278462303
03/20/2023,248.0,0.0005348238812574
03/21/2023,248.0,0.0005348199707435
03/22/2023,248.0,0.0005348161051036
03/23/2023,248.0,0.0005348122776705
03/24/2023,248.0,0.0005348084835027
03/25/2023,248.0,0.000534804718772
03/26/2023,248.0,0.0005348009804145
03/27/2023,248.0,0.0005347972659154
03/28/2023,248.0,0.0005347935731687
03/29/2023,248.0,0.000534789900382
03/30/2023,248.0,0.0005347862460087
03/31/2023,248.0,0.0005347826086995
04/01/2023,248.0,0.0005347789872649
04/02/2023,248.0,0.000534775380648
04/03/2023,248.0,0.0005347717879024
04/04/2023,248.0,0.0005347682081752
04/05/2023,248.0,0.0005347646406932
04/06/2023,248.0,0.000534761084752
04/07/2023,248.0,0.0005347575397067
04/08/2023,248.0,0.0005347540049642
04/09/2023,248.0,0.0005347504799775
04/10/2023,248.0,0.0005347469642397
04/11/2023,248.0,0.00053474345728
04/12/2023,248.0,0.0005347399586595
04/13/2023,248.0,0.0005347364679681
04/14/2023,248.0,0.0005347329848218
04/15/2023,248.0,0.0005347295088597
04/16/2023,248.0,0.0005347260397423
04/17/2023,248.0,0.0005347225771495
04/18/2023,248.0,0.0005347191207786
04/19/2023,248.0,0.0005347156703432
04/20/2023,248.0,0.0005347122255719
04/21/2023,248.0,0.0005347087862065
04/22/2023,248.0,0.0005347053520019
04/23/2023,248.0,0.0005347019227242
04/24/2023,248.0,0.0005346984981505
04/25/2023,248.0,0.000534695078068
04/26/2023,248.0,0.0005346916622729
04/27/2023,248.0,0.0005346882505704
04/28/2023,248.0,0.0005346848427735
04/29/2023,248.0,0.0005346814387031
04/30/2023,248.0,0.0005346780381869
05/01/2023,248.0,0.0005346746410594
05/02/2023,248.0,0.0005346712471613
05/03/2023,248.0,0.0005346678563392
05/04/2023,248.0,0.0005346644684451
05/05/2023,248.0,0.0005346610833364
05/06/2023,248.0,0.0005346577008752
05/07/2023,248.0,0.0005346543209285
05/08/2023,253.0,0.0005242693716516
05/09/2023,253.0,0.0005242660618915
05/10/2023,253.0,0.0005242627542303
05/11/2023,253.0,0.0005242594485534
05/12/2023,253.0,0.0005242561447497
05/13/2023,255.0,0.0005175531258715
05/14/2023,255.0,0.000517549867671
05/15/2023,255.0,0.0005175466110096
05/16/2023,255.0,0.0005175433557897
05/17/2023,255.0,0.0005175401019164
05/18/2023,255.0,0.0005175368492973
05/19/2023,255.0,0.0005175335978427
05/20/2023,262.0,0.0005015077360884
05/21/2023,262.0,0.0005015045873026
05/22/2023,262.0,0.0005015014393971
05/23/2023,262.0,0.0005014982922935
05/24/2023,262.0,0.000501495145915
05/25/2023,262.0,0.0005014920001868
05/26/2023,262.0,0.0005014888550359
05/27/2023,262.0,0.0005014857103907
05/28/2023,262.0,0.0005014825661816
05/29/2023,262.0,0.0005014794223403
05/30/2023,262.0,0.0005014762788001
05/31/2023,262.0,0.0005014731354955
06/01/2023,262.0,0.0005014699923627
06/02/2023,262.0,0.0005014668493391
06/03/2023,262.0,0.0005014637063632
06/04/2023,262.0,0.0005014605633751
06/05/2023,262.0,0.0005014574203157
06/06/2023,262.0,0.0005014542771274
06/07/2023,262.0,0.0005014511337533
06/08/2023,263.0,0.000501447990138
06/09/2023,263.0,0.0005014448462268
06/10/2023,263.0,0.0005014417019661
06/11/2023,263.0,0.0005014385573033
06/12/2023,263.0,0.0005014354121866
06/13/2023,263.0,0.0005014322665654
06/14/2023,263.0,0.0005014291203895
06/15/2023,263.0,0.0005014259736099
06/16/2023,263.0,0.0005014228261783
06/17/2023,264.0,0.0004998720864483
06/18/2023,264.0,0.0004998689472896
06/19/2023,264.0,0.000499865807341
06/20/2023,264.0,0.0004998626665574
06/21/2023,263.0,0.0004998595248941
06/22/2023,263.0,0.0004998563823075
06/23/2023,263.0,0.0004998532387543
06/24/2023,263.0,0.0004998500941919
06/25/2023,263.0,0.0004998469485784
06/26/2023,263.0,0.0004998438018725
06/27/2023,263.0,0.0004998406540332
06/28/2023,263.0,0.0004998375050205
06/29/2023,263.0,0.0004998343547946
06/30/2023,263.0,0.0004998312033162
07/01/2023,263.0,0.0004998280505468
07/02/2023,263.0,0.0004998248964481
07/03/2023,263.0,0.0004998217409825
07/04/2023,263.0,0.0004998185841126
07/05/2023,263.0,0.0004998154258017
07/06/2023,263.0,0.0004998122660134
07/07/2023,263.0,0.0004998091047119
07/08/2023,263.0,0.0004998059418615
07/09/2023,263.0,0.0004998027774272
07/10/2023,263.0,0.0004997996113742
07/11/2023,263.0,0.0004997964436683
07/12/2023,263.0,0.0004997932742754
07/13/2023,263.0,0.0004997901031618
07/14/2023,263.0,0.0004997869302945
07/15/2023,268.0,0.0004877407735767
07/16/2023,268.0,0.0004877376736447
07/17/2023,268.0,0.0004877345719057
07/18/2023,273.0,0.0004776603170651
07/19/2023,273.0,0.000477657275743
07/20/2023,265.0,0.0004967017939817
07/21/2023,265.0,0.0004966986274797
07/22/2023,265.0,0.0004966954589817
07/23/2023,265.0,0.0004966922884571
07/24/2023,265.0,0.0004966891158761
07/25/2023,265.0,0.0004966859412088
07/26/2023,265.0,0.0004966827644256
07/27/2023,265.0,0.0004966795854973
07/28/2023,265.0,0.0004966764043948
07/29/2023,265.0,0.0004966732210892
07/30/2023,265.0,0.000496670035552
07/31/2023,265.0,0.0004966668477547
08/01/2023,265.0,0.0004966636576693
08/02/2023,265.0,0.0004966604652676
08/03/2023,265.0,0.0004966572705221
08/04/2023,265.0,0.000496654073405
08/05/2023,265.0,0.0004966508738891
08/06/2023,265.0,0.0004966476719472
08/07/2023,265.0,0.0004966444675522
08/08/2023,265.0,0.0004966412606774
08/09/2023,265.0,0.0004966380512961
08/10/2023,265.0,0.0004966348393818
08/11/2023,257.0,0.0005123478155699
08/12/2023,257.0,0.0005123444967052
08/13/2023,257.0,0.0005123411751465
08/14/2023,257.0,0.000512337850867
08/15/2023,257.0,0.0005123345238403
08/16/2023,257.0,0.00051233119404
08/17/2023,257.0,0.0005123278614399
08/18/2023,257.0,0.0005123245260139
08/19/2023,264.0,0.0004981338317679
08/20/2023,264.0,0.0004981305831367
08/21/2023,264.0,0.0004981273316826
08/22/2023,264.0,0.0004981240773807
08/23/2023,264.0,0.0004981208202063
08/24/2023,264.0,0.0004981175601348
08/25/2023,264.0,0.0004981142971418
08/26/2023,264.0,0.0004981110312027
08/27/2023,264.0,0.0004981077622933
08/28/2023,264.0,0.0004981044903895
08/29/2023,264.0,0.0004981012154672
08/30/2023,264.0,0.0004980979375023
08/31/2023,264.0,0.0004980946564711
09/01/2023,264.0,0.0004980913723496
09/02/2023,264.0,0.0004980880851143
09/03/2023,264.0,0.0004965569272728
09/04/2023,264.0,0.0004965536438418
09/05/2023,264.0,0.0004965503572359
09/06/2023,264.0,0.000496547067432
09/07/2023,264.0,0.0004965437744068
09/08/2023,264.0,0.0004965404781371
09/09/2023,264.0,0.0004965371785999
09/10/2023,264.0,0.0004965338757721
09/11/2023,264.0,0.0004965305696309
09/12/2023,264.0,0.0004965272601532
09/13/2023,264.0,0.0004965239473163
09/14/2023,264.0,0.0004965206310974
09/15/2023,264.0,0.0004965173114738
09/16/2023,264.0,0.0004965139884228
09/17/2023,264.0,0.0004965106619219
09/18/2023,264.0,0.0004965073319484
09/19/2023,264.0,0.0004965039984799
09/20/2023,264.0,0.000496500661494
09/21/2023,264.0,0.0004964973209682
09/22/2023,264.0,0.0004964939768802
09/23/2023,265.0,0.0004919633590324
09/24/2023,265.0,0.0004919600383118
09/25/2023,265.0,0.0004919567139951
09/26/2023,265.0,0.0004919533860604
09/27/2023,265.0,0.0004919500544858
09/28/2023,265.0,0.0004919467192492
09/29/2023,265.0,0.0004919433803289
09/30/2023,265.0,0.0004919400377028
10/01/2023,265.0,0.0004919366913491
10/02/2023,265.0,0.0004919333412461
10/03/2023,265.0,0.0004919299873719
10/04/2023,265.0,0.0004919266297047
10/05/2023,265.0,0.0004919232682229
10/06/2023,265.0,0.0004919199029045
10/07/2023,265.0,0.000491916533728
10/08/2023,265.0,0.0004919131606716
10/09/2023,265.0,0.0004919097837136
10/10/2023,265.0,0.0004919064028324
10/11/2023,265.0,0.0004919030180062
10/12/2023,265.0,0.0004918996292135
10/13/2023,265.0,0.0004918962364326
10/14/2023,265.0,0.0004918928396419
10/15/2023,265.0,0.0004918894388197
10/16/2023,265.0,0.0004918860339445
10/17/2023,265.0,0.0004918826249945
10/18/2023,265.0,0.0004918792119482
10/19/2023,265.0,0.000491875794784
10/20/2023,265.0,0.0004918723734803
10/21/2023,265.0,0.0004918689480154
10/22/2023,265.0,0.0004918655183677
10/23/2023,265.0,0.0004918620845157
10/24/2023,265.0,0.0004918586464377
10/25/2023,265.0,0.000491855204112
10/26/2023,265.0,0.000491851757517
10/27/2023,265.0,0.0004918483066312
10/28/2023,265.0,0.0004918448514328
10/29/2023,266.0,0.0004873970419733
10/30/2023,266.0,0.0004873936093849
10/31/2023,266.0,0.0004873901724585
11/01/2023,266.0,0.0004873867311726
11/02/2023,266.0,0.0004873832855056
11/03/2023,266.0,0.0004873798354359
11/04/2023,266.0,0.0004873763809421
11/05/2023,266.0,0.0004873729220026
11/06/2023,266.0,0.0004873694585958
11/07/2023,266.0,0.0004873659907
11/08/2023,266.0,0.0004873625182936
11/09/2023,266.0,0.0004873590413551
11/10/2023,266.0,0.0004873555598626
11/11/2023,266.0,0.0004873520737945
11/12/2023,266.0,0.000487348583129
11/13/2023,266.0,0.0004873450878445
11/14/2023,266.0,0.000487341587919
11/15/2023,266.0,0.0004873380833309
11/16/2023,266.0,0.0004873345740582
11/17/2023,266.0,0.0004873310600792
11/18/2023,266.0,0.0004873275413718
11/19/2023,266.0,0.0004873240179141
11/20/2023,266.0,0.0004873204896843
11/21/2023,266.0,0.0004873169566602
11/22/2023,266.0,0.0004873134188198
11/23/2023,266.0,0.0004873098761411
11/24/2023,266.0,0.000487306328602
11/25/2023,266.0,0.0004873027761802
11/26/2023,266.0,0.0004872992188536
11/27/2023,266.0,0.0004872956566
11/28/2023,266.0,0.0004872920893971
11/29/2023,266.0,0.0004872885172226
11/30/2023,266.0,0.0004872849400542
12/01/2023,266.0,0.0004872813578693
12/02/2023,272.0,0.0004716507867474
12/03/2023,272.0,0.0004716473096669
12/04/2023,272.0,0.0004716438276656
12/05/2023,272.0,0.0004716403407216
12/06/2023,272.0,0.000471636848813
12/07/2023,272.0,0.000471633351918
12/08/2023,272.0,0.0004716298500143
12/09/2023,272.0,0.0004716263430801
12/10/2023,272.0,0.0004716228310933
12/11/2023,272.0,0.0004716193140316
12/12/2023,272.0,0.0004716157918728
12/13/2023,272.0,0.0004716122645947
12/14/2023,272.0,0.0004716087321751
12/15/2023,272.0,0.0004716051945914
12/16/2023,272.0,0.0004716016518214
12/17/2023,272.0,0.0004715981038424
12/18/2023,272.0,0.0004715945506321
12/19/2023,272.0,0.0004715909921678
12/20/2023,272.0,0.0004715874284268
12/21/2023,272.0,0.0004715838593864
12/22/2023,272.0,0.0004715802850239
12/23/2023,272.0,0.0004715767053165
12/24/2023,272.0,0.0004715731202412
12/25/2023,272.0,0.0004715695297751
12/26/2023,272.0,0.0004715659338951
12/27/2023,272.0,0.0004715623325783
12/28/2023,272.0,0.0004715587258014
12/29/2023,272.0,0.0004715551135412
12/30/2023,272.0,0.0004715514957745
12/31/2023,272.0,0.0004715478724778
01/01/2024,272.0,0.0004715442436278
01/02/2024,272.0,0.0004715406092011
01/03/2024,272.0,0.0004715369691739
01/04/2024,272.0,0.0004715333235228
01/05/2024,272.0,0.000471529672224
01/06/2024,272.0,0.0004715260152537
01/07/2024,272.0,0.0004715223525881
01/08/2024,272.0,0.0004715186842033
01/09/2024,272.0,0.0004715150100752
01/10/2024,272.0,0.0004715113301799
01/11/2024,272.0,0.0004715076444931
01/12/2024,272.0,0.0004715039529906
01/13/2024,272.0,0.0004715002556482
01/14/2024,272.0,0.0004714965524415
01/15/2024,272.0,0.0004714928433459
01/16/2024,272.0,0.0004714891283369
01/17/2024,272.0,0.00047148540739
01/18/2024,272.0,0.0004714816804804
01/19/2024,272.0,0.0004714779475833
01/20/2024,272.0,0.0004714742086739
01/21/2024,272.0,0.0004714704637272
01/22/2024,272.0,0.0004714667127181
01/23/2024,272.0,0.0004714629556215
01/24/2024,272.0,0.0004714591924122
01/25/2024,272.0,0.0004714554230649
01/26/2024,272.0,0.0004714516475542
01/27/2024,272.0,0.0004714478658546
01/28/2024,272.0,0.0004714440779406
01/29/2024,272.0,0.0004714402837863
01/30/2024,272.0,0.0004714364833662
01/31/2024,272.0,0.0004714326766544
02/01/2024,272.0,0.0004714288636248
02/02/2024,272.0,0.0004714250442514
02/03/2024,276.0,0.0004606765753513
02/04/2024,276.0,0.0004606728305542
02/05/2024,276.0,0.000460669079481
02/06/2024,276.0,0.0004606653221058
02/07/2024,276.0,0.0004606615584029
02/08/2024,276.0,0.0004606577883461
02/09/2024,276.0,0.0004606540119092
02/10/2024,276.0,0.0004606502290662
02/11/2024,277.0,0.0004606464397907
02/12/2024,277.0,0.0004606426440561
02/13/2024,277.0,0.0004606388418361
02/14/2024,277.0,0.000460635033104
02/15/2024,277.0,0.0004606312178331
02/16/2024,277.0,0.0004606273959964
02/17/2024,277.0,0.0004606235675671
02/18/2024,277.0,0.0004606197325181
02/19/2024,277.0,0.0004606158908223
02/20/2024,277.0,0.0004606120424524
02/21/2024,277.0,0.000460608187381
02/22/2024,277.0,0.0004606043255806
