date,rank,rating
11/22/2018,326.0,0.0004269251450393
11/23/2018,326.0,0.0004269251450393
11/24/2018,326.0,0.0004269251450393
11/25/2018,326.0,0.0004269251450393
11/26/2018,326.0,0.0004269251450393
11/27/2018,326.0,0.0004269251450393
11/28/2018,326.0,0.0004269251450393
11/29/2018,325.0,0.0004269251450393
11/30/2018,325.0,0.0004269251450393
12/01/2018,325.0,0.0004269251450393
12/02/2018,325.0,0.0004269251450393
12/03/2018,325.0,0.0004269251450393
12/04/2018,325.0,0.0004269251450393
12/05/2018,325.0,0.0004269251450393
12/06/2018,325.0,0.0004269251450393
12/07/2018,325.0,0.0004269251450393
12/08/2018,325.0,0.0004269251450393
12/09/2018,325.0,0.0004269251450393
12/10/2018,325.0,0.0004269251450393
12/11/2018,325.0,0.0004269251450393
12/12/2018,325.0,0.0004269251450393
12/13/2018,325.0,0.0004269251450393
12/14/2018,325.0,0.0004269251450393
12/15/2018,325.0,0.0004269251450393
12/16/2018,325.0,0.0004269251450393
12/17/2018,325.0,0.0004269251450393
12/18/2018,325.0,0.0004269251450393
12/19/2018,325.0,0.0004269251450393
12/20/2018,325.0,0.0004269251450393
12/21/2018,325.0,0.0004269251450393
12/22/2018,325.0,0.0004269251450393
12/23/2018,325.0,0.0004269251450393
12/24/2018,325.0,0.0004269251450393
12/25/2018,325.0,0.0004269251450393
12/26/2018,325.0,0.0004269251450393
12/27/2018,325.0,0.0004269251450393
12/28/2018,325.0,0.0004269251450393
12/29/2018,325.0,0.0004269251450393
12/30/2018,325.0,0.0004269251450393
12/31/2018,325.0,0.0004269251450393
01/01/2019,325.0,0.0004269251450393
01/02/2019,325.0,0.0004269251450393
01/03/2019,325.0,0.0004269251450393
01/04/2019,325.0,0.0004269251450393
01/05/2019,325.0,0.0004269251450393
01/06/2019,325.0,0.0004269251450393
01/07/2019,325.0,0.0004269251450393
01/08/2019,325.0,0.0004269251450393
01/09/2019,325.0,0.0004269251450393
01/10/2019,325.0,0.0004269251450393
01/11/2019,325.0,0.0004269251450393
01/12/2019,325.0,0.0004269251450393
01/13/2019,325.0,0.0004269251450393
01/14/2019,325.0,0.0004269251450393
01/15/2019,325.0,0.0004269251450393
01/16/2019,325.0,0.0004269251450393
01/17/2019,325.0,0.0004269251450393
01/18/2019,325.0,0.0004269251450393
01/19/2019,325.0,0.0004269251450393
01/20/2019,325.0,0.0004269251450393
01/21/2019,325.0,0.0004269251450393
01/22/2019,325.0,0.0004269251450393
01/23/2019,325.0,0.0004269251450393
01/24/2019,325.0,0.0004269251450393
01/25/2019,325.0,0.0004269251450393
01/26/2019,325.0,0.0004269251450393
01/27/2019,325.0,0.0004269251450393
01/28/2019,325.0,0.0004269251450393
01/29/2019,325.0,0.0004269251450393
01/30/2019,325.0,0.0004269251450393
01/31/2019,325.0,0.0004269251450393
02/01/2019,325.0,0.0004269251450393
02/02/2019,325.0,0.0004269251450393
02/03/2019,327.0,0.0004257392418587
02/04/2019,327.0,0.0004257392418587
02/05/2019,327.0,0.0004257392418587
02/06/2019,327.0,0.0004257392418587
02/07/2019,327.0,0.0004257392418587
02/08/2019,327.0,0.0004257392418587
02/09/2019,327.0,0.0004257392418587
02/10/2019,327.0,0.0004257392418587
02/11/2019,327.0,0.0004257392418587
02/12/2019,327.0,0.0004257392418587
02/13/2019,327.0,0.0004257392418587
02/14/2019,327.0,0.0004257392418587
02/15/2019,327.0,0.0004257392418587
02/16/2019,331.0,0.0004199071974496
02/17/2019,331.0,0.0004199071974496
02/18/2019,331.0,0.0004199071974496
02/19/2019,331.0,0.0004199071974496
02/20/2019,331.0,0.0004199071974496
02/21/2019,331.0,0.0004199071974496
02/22/2019,331.0,0.0004199071974496
02/23/2019,331.0,0.0004199071974496
02/24/2019,331.0,0.0004199071974496
02/25/2019,331.0,0.0004199071974496
02/26/2019,331.0,0.0004199071974496
02/27/2019,331.0,0.0004199071974496
02/28/2019,331.0,0.0004199071974496
03/01/2019,331.0,0.0004199071974496
03/02/2019,331.0,0.0004199071974496
03/03/2019,331.0,0.0004199071974496
03/04/2019,331.0,0.0004199071974496
03/05/2019,331.0,0.0004199071974496
03/06/2019,331.0,0.0004199071974496
03/07/2019,331.0,0.0004199071974496
03/08/2019,331.0,0.0004199071974496
03/09/2019,331.0,0.0004199071974496
03/10/2019,331.0,0.0004199071974496
03/11/2019,330.0,0.0004199071974496
03/12/2019,330.0,0.0004199071974496
03/13/2019,330.0,0.0004199071974496
03/14/2019,330.0,0.0004199071974496
03/15/2019,330.0,0.0004199071974496
03/16/2019,330.0,0.0004199071974496
03/17/2019,330.0,0.0004199071974496
03/18/2019,330.0,0.0004199071974496
03/19/2019,330.0,0.0004199071974496
03/20/2019,330.0,0.0004199071974496
03/21/2019,330.0,0.0004199071974496
03/22/2019,330.0,0.0004199071974496
03/23/2019,330.0,0.0004199071974496
03/24/2019,330.0,0.0004199071974496
03/25/2019,330.0,0.0004199071974496
03/26/2019,330.0,0.0004199071974496
03/27/2019,330.0,0.0004199071974496
03/28/2019,330.0,0.0004199071974496
03/29/2019,330.0,0.0004199071974496
03/30/2019,330.0,0.0004199071974496
03/31/2019,342.0,0.0004043961136388
04/01/2019,342.0,0.0004043961136388
04/02/2019,342.0,0.0004043961136388
04/03/2019,342.0,0.0004043961136388
04/04/2019,342.0,0.0004043961136388
04/05/2019,342.0,0.0004043961136388
04/06/2019,342.0,0.0004043961136388
04/07/2019,342.0,0.0004043961136388
04/08/2019,342.0,0.0004043961136388
04/09/2019,342.0,0.0004043961136388
04/10/2019,342.0,0.0004043961136388
04/11/2019,342.0,0.0004043961136388
04/12/2019,342.0,0.0004043961136388
04/13/2019,342.0,0.0004043961136388
04/14/2019,342.0,0.0004043961136388
04/15/2019,342.0,0.0004043961136388
04/16/2019,342.0,0.0004043961136388
04/17/2019,342.0,0.0004043961136388
04/18/2019,342.0,0.0004043961136388
04/19/2019,342.0,0.0004043961136388
04/20/2019,342.0,0.0004043961136388
04/21/2019,342.0,0.0004043961136388
04/22/2019,342.0,0.0004043961136388
04/23/2019,342.0,0.0004043961136388
04/24/2019,342.0,0.0004043961136388
04/25/2019,342.0,0.0004043961136388
04/26/2019,342.0,0.0004043961136388
04/27/2019,342.0,0.0004043961136388
04/28/2019,342.0,0.0004043961136388
04/29/2019,342.0,0.0004043961136388
04/30/2019,342.0,0.0004043961136388
05/01/2019,342.0,0.0004043961136388
05/02/2019,342.0,0.0004043961136388
05/03/2019,342.0,0.0004043961136388
05/04/2019,342.0,0.0004043961136388
05/05/2019,342.0,0.0004043961136388
05/06/2019,342.0,0.0004043961136388
05/07/2019,342.0,0.0004043961136388
05/08/2019,342.0,0.0004043961136388
05/09/2019,342.0,0.0004043961136388
05/10/2019,342.0,0.0004043961136388
05/11/2019,342.0,0.0004043961136388
05/12/2019,345.0,0.0004001726555329
05/13/2019,345.0,0.0004001726555329
05/14/2019,345.0,0.0004001726555329
05/15/2019,345.0,0.0004001726555329
05/16/2019,345.0,0.0004001726555329
05/17/2019,345.0,0.0004001726555329
05/18/2019,345.0,0.0004001726555329
05/19/2019,345.0,0.0004001726555329
05/20/2019,345.0,0.0004001726555329
05/21/2019,345.0,0.0004001726555329
05/22/2019,345.0,0.0004001726555329
05/23/2019,391.0,0.0003604784509761
05/24/2019,391.0,0.0003604766239081
05/25/2019,391.0,0.0003604748826469
05/26/2019,391.0,0.0003604731834043
05/27/2019,391.0,0.0003604715138899
05/28/2019,391.0,0.0003604698676663
05/29/2019,391.0,0.0003604682406782
05/30/2019,391.0,0.0003604666301039
05/31/2019,391.0,0.0003604650338512
06/01/2019,391.0,0.0003604634502989
06/02/2019,391.0,0.000360461878149
06/03/2019,391.0,0.0003604603163359
06/04/2019,391.0,0.000360458763967
06/05/2019,391.0,0.0003604572202824
06/06/2019,391.0,0.0003604556846263
06/07/2019,391.0,0.0003604541564265
06/08/2019,394.0,0.0003578901756867
06/09/2019,394.0,0.0003578886717104
06/10/2019,394.0,0.0003578871737926
06/11/2019,394.0,0.0003578856815738
06/12/2019,394.0,0.0003578841947284
06/13/2019,394.0,0.0003578827129594
06/14/2019,394.0,0.0003578812359951
06/15/2019,396.0,0.0003553535534896
06/16/2019,396.0,0.0003553520957672
06/17/2019,396.0,0.0003553506421262
06/18/2019,396.0,0.0003553491923697
06/19/2019,396.0,0.000355347746314
06/20/2019,396.0,0.0003553463037875
06/21/2019,396.0,0.0003553448646293
06/22/2019,396.0,0.0003553434286886
06/23/2019,396.0,0.0003553419958232
06/24/2019,396.0,0.0003553405658992
06/25/2019,396.0,0.00035533913879
06/26/2019,396.0,0.0003553377143757
06/27/2019,396.0,0.0003553362925427
06/28/2019,396.0,0.0003553348731832
06/29/2019,411.0,0.0003440016375459
06/30/2019,411.0,0.0003440002679466
07/01/2019,411.0,0.0003439989004576
07/02/2019,411.0,0.0003439975349928
07/03/2019,411.0,0.0003439961714698
07/04/2019,411.0,0.0003439948098097
07/05/2019,411.0,0.0003439934499371
07/06/2019,411.0,0.0003439920917793
07/07/2019,411.0,0.0003439907352667
07/08/2019,411.0,0.0003439893803325
07/09/2019,411.0,0.0003439880269123
07/10/2019,411.0,0.0003439866749441
07/11/2019,411.0,0.0003439853243682
07/12/2019,406.0,0.0003487504967221
07/13/2019,416.0,0.0003416479034508
07/14/2019,416.0,0.0003416465658545
07/15/2019,416.0,0.0003416452294237
07/16/2019,419.0,0.0003393406768447
07/17/2019,419.0,0.0003393393515914
07/18/2019,419.0,0.0003393380273518
07/19/2019,419.0,0.0003393367040806
07/20/2019,419.0,0.0003393353817342
07/21/2019,422.0,0.0003363097450334
07/22/2019,422.0,0.0003363084356046
07/23/2019,422.0,0.0003363071270803
07/24/2019,422.0,0.0003363058193653
07/25/2019,422.0,0.0003363045124062
07/26/2019,422.0,0.0003363032061583
07/27/2019,423.0,0.0003363019005809
07/28/2019,423.0,0.0003363005956358
07/29/2019,423.0,0.0003362992912868
07/30/2019,423.0,0.0003362979874988
07/31/2019,413.0,0.0003439572009636
08/01/2019,413.0,0.0003439558685222
08/02/2019,413.0,0.0003439545365546
08/03/2019,414.0,0.0003431714931999
08/04/2019,415.0,0.0003416173589349
08/05/2019,415.0,0.0003416160372357
08/06/2019,415.0,0.0003416147158872
08/07/2019,415.0,0.000341613394861
08/08/2019,414.0,0.0003416120741298
08/09/2019,414.0,0.0003416107536667
08/10/2019,414.0,0.0003416094334453
08/11/2019,414.0,0.00034160811344
08/12/2019,414.0,0.0003416067936256
08/13/2019,414.0,0.0003416054739775
08/14/2019,414.0,0.0003416041544716
08/15/2019,414.0,0.0003416028350842
08/16/2019,414.0,0.000341601515792
08/17/2019,414.0,0.0003416001965726
08/18/2019,414.0,0.0003408277738426
08/19/2019,414.0,0.0003408264576796
08/20/2019,414.0,0.0003408251415236
08/21/2019,414.0,0.0003408238253534
08/22/2019,414.0,0.0003408225091485
08/23/2019,414.0,0.0003408211928885
08/24/2019,414.0,0.0003408198765534
08/25/2019,414.0,0.0003408185601238
08/26/2019,414.0,0.0003408172435802
08/27/2019,414.0,0.0003408159269037
08/28/2019,414.0,0.0003408146100756
08/29/2019,414.0,0.0003408132930776
08/30/2019,414.0,0.0003408119758916
08/31/2019,418.0,0.0003362563958027
09/01/2019,418.0,0.0003362550957948
09/02/2019,418.0,0.0003362537955495
09/03/2019,418.0,0.0003362524950501
09/04/2019,418.0,0.0003362511942799
09/05/2019,418.0,0.0003362498932227
09/06/2019,418.0,0.0003362485918623
09/07/2019,425.0,0.0003318132599828
09/08/2019,425.0,0.0003318119751382
09/09/2019,425.0,0.0003318106899482
09/10/2019,425.0,0.0003318094043978
09/11/2019,425.0,0.0003318081184721
09/12/2019,425.0,0.0003318068321565
09/13/2019,425.0,0.0003318055454365
09/14/2019,425.0,0.0003318042582979
09/15/2019,425.0,0.0003318029707265
09/16/2019,425.0,0.0003318016827085
09/17/2019,425.0,0.00033180039423
09/18/2019,425.0,0.0003317991052776
09/19/2019,425.0,0.0003317978158376
09/20/2019,425.0,0.0003317965258969
09/21/2019,425.0,0.0003317952354423
09/22/2019,425.0,0.0003317939444609
09/23/2019,425.0,0.0003317926529397
09/24/2019,425.0,0.000331791360866
09/25/2019,425.0,0.0003317900682273
09/26/2019,425.0,0.0003317887750111
09/27/2019,425.0,0.000331787481205
09/28/2019,428.0,0.0003296129148311
09/29/2019,428.0,0.0003296116282916
09/30/2019,428.0,0.0003296103411302
10/01/2019,428.0,0.0003296090533351
10/02/2019,428.0,0.0003296077648945
10/03/2019,428.0,0.000329606475797
10/04/2019,428.0,0.0003296051860312
10/05/2019,428.0,0.0003296038955856
10/06/2019,428.0,0.000329602604449
10/07/2019,428.0,0.0003296013126103
10/08/2019,428.0,0.0003296000200584
10/09/2019,427.0,0.0003295987267825
10/10/2019,427.0,0.0003295974327715
10/11/2019,427.0,0.0003295961380148
10/12/2019,427.0,0.0003295948425016
10/13/2019,427.0,0.0003295935462213
10/14/2019,427.0,0.0003295922491635
10/15/2019,427.0,0.0003295909513176
10/16/2019,427.0,0.0003295896526733
10/17/2019,427.0,0.0003295883532203
10/18/2019,427.0,0.0003295870529485
10/19/2019,427.0,0.0003295857518475
10/20/2019,427.0,0.0003295844499075
10/21/2019,427.0,0.0003295831471183
10/22/2019,427.0,0.0003295818434701
10/23/2019,427.0,0.0003295805389529
10/24/2019,427.0,0.000329579233557
10/25/2019,427.0,0.0003295779272726
10/26/2019,427.0,0.0003295766200901
10/27/2019,427.0,0.0003295753119998
10/28/2019,427.0,0.0003295740029921
10/29/2019,427.0,0.0003295726930575
10/30/2019,427.0,0.0003295713821867
10/31/2019,427.0,0.0003295700703701
11/01/2019,427.0,0.0003295687575984
11/02/2019,427.0,0.0003295674438624
11/03/2019,427.0,0.0003295661291528
11/04/2019,427.0,0.0003295648134604
11/05/2019,427.0,0.000329563496776
11/06/2019,427.0,0.0003295621790906
11/07/2019,427.0,0.000329560860395
11/08/2019,427.0,0.0003295595406803
11/09/2019,427.0,0.0003295582199375
11/10/2019,427.0,0.0003295568981577
11/11/2019,427.0,0.0003295555753319
11/12/2019,427.0,0.0003295542514513
11/13/2019,427.0,0.0003295529265072
11/14/2019,420.0,0.0003354102956105
11/15/2019,420.0,0.00033540894492
11/16/2019,420.0,0.0003354075931203
11/17/2019,420.0,0.0003354062402027
11/18/2019,420.0,0.0003354048861582
11/19/2019,420.0,0.0003354035309781
11/20/2019,420.0,0.0003354021746538
11/21/2019,417.0,0.0003384088962544
11/22/2019,417.0,0.0003384075254303
11/23/2019,417.0,0.0003384061534256
11/24/2019,416.0,0.0003384047802313
11/25/2019,416.0,0.000338403405839
11/26/2019,416.0,0.00033840203024
11/27/2019,416.0,0.0003384006534256
11/28/2019,416.0,0.0003383992753873
11/29/2019,416.0,0.0003383978961167
11/30/2019,416.0,0.000338396515605
12/01/2019,416.0,0.0003383951338439
12/02/2019,416.0,0.0003383937508248
12/03/2019,416.0,0.0003383923665393
12/04/2019,416.0,0.000338390980979
12/05/2019,416.0,0.0003383895941355
12/06/2019,416.0,0.0003383882060003
12/07/2019,416.0,0.0003383868165651
12/08/2019,416.0,0.0003383854258215
12/09/2019,416.0,0.0003383840337612
12/10/2019,416.0,0.0003383826403759
12/11/2019,416.0,0.0003383812456572
12/12/2019,415.0,0.0003383798495969
12/13/2019,415.0,0.0003391388532029
12/14/2019,415.0,0.0003391374512912
12/15/2019,415.0,0.0003434052571485
12/16/2019,414.0,0.0003434034025854
12/17/2019,414.0,0.0003441750546425
12/18/2019,414.0,0.000344173184969
12/19/2019,414.0,0.0003441713110908
12/20/2019,414.0,0.000344169432878
12/21/2019,414.0,0.0003441675501929
12/22/2019,414.0,0.0003441656628907
12/23/2019,414.0,0.0003441637708195
12/24/2019,414.0,0.0003441618738208
12/25/2019,414.0,0.0003441599717316
12/26/2019,414.0,0.0003441580643884
12/27/2019,413.0,0.0003441561516341
12/28/2019,413.0,0.0003441542333351
12/29/2019,413.0,0.0003441523094187
12/30/2019,413.0,0.0003441503799914
12/31/2019,410.0,0.0003472996153483
01/01/2020,410.0,0.00034729766575
01/02/2020,410.0,0.0003472957096706
01/03/2020,410.0,0.0003472937467592
01/04/2020,410.0,0.0003472917766199
01/05/2020,410.0,0.0003472897988012
01/06/2020,410.0,0.0003472878127796
01/07/2020,410.0,0.0003472858179269
01/08/2020,410.0,0.0003472838134263
01/09/2020,407.0,0.0003504757236087
01/10/2020,407.0,0.0003504736786767
01/11/2020,407.0,0.0003504716226607
01/12/2020,407.0,0.0003504695545734
01/13/2020,407.0,0.0003504674732811
01/14/2020,407.0,0.0003504653774916
01/15/2020,407.0,0.0003504632657931
01/16/2020,402.0,0.0003537233041121
01/17/2020,402.0,0.0003537211299918
01/18/2020,398.0,0.0003578927594285
01/19/2020,398.0,0.0003578904814128
01/20/2020,398.0,0.000357888181018
01/21/2020,398.0,0.0003578858591982
01/22/2020,398.0,0.000357883524047
01/23/2020,398.0,0.0003578812418261
01/24/2020,398.0,0.00035787913055
01/25/2020,398.0,0.0003578770158399
01/26/2020,398.0,0.0003578748976143
01/27/2020,398.0,0.0003578727757669
01/28/2020,398.0,0.0003578706501414
01/29/2020,398.0,0.0003578685204522
01/30/2020,398.0,0.0003587092582964
01/31/2020,398.0,0.0003587071122711
02/01/2020,398.0,0.00035870496307
02/02/2020,398.0,0.0003587028106986
02/03/2020,398.0,0.000358700655178
02/04/2020,398.0,0.0003586984965568
02/05/2020,398.0,0.0003586963349378
02/06/2020,398.0,0.0003586941705638
02/07/2020,396.0,0.0003612399334956
02/08/2020,396.0,0.0003612377438907
02/09/2020,396.0,0.0003612355505112
02/10/2020,396.0,0.0003612333533038
02/11/2020,396.0,0.0003612311522133
02/12/2020,396.0,0.0003612289471824
02/13/2020,396.0,0.0003612267381514
02/14/2020,396.0,0.0003612245250584
02/15/2020,403.0,0.0003540264845132
02/16/2020,403.0,0.0003540237549857
02/17/2020,403.0,0.000354021036784
02/18/2020,403.0,0.00035401832162
02/19/2020,403.0,0.0003540156071269
02/20/2020,403.0,0.0003540128920332
02/21/2020,403.0,0.0003540101755096
02/22/2020,403.0,0.0003540074569533
02/23/2020,403.0,0.000354004735893
02/24/2020,403.0,0.0003540020119393
02/25/2020,403.0,0.000353999284757
02/26/2020,403.0,0.0003539965540465
02/27/2020,403.0,0.0003539938195321
02/28/2020,403.0,0.0003539910809526
02/29/2020,403.0,0.0003539883380543
03/01/2020,403.0,0.000353985590585
03/02/2020,403.0,0.0003539828382878
03/03/2020,403.0,0.0003539800808954
03/04/2020,403.0,0.0003539773181222
03/05/2020,403.0,0.0003539745496561
03/06/2020,402.0,0.000353971775146
03/07/2020,402.0,0.0003539689941844
03/08/2020,403.0,0.000353115163844
03/09/2020,403.0,0.0003531123676695
03/10/2020,403.0,0.0003531095641054
03/11/2020,403.0,0.0003531067513996
03/12/2020,403.0,0.0003531039270707
03/13/2020,401.0,0.0003555853285731
03/14/2020,401.0,0.0003555824223528
03/15/2020,401.0,0.0003555795106875
03/16/2020,401.0,0.0003555765929595
03/17/2020,401.0,0.0003555736680258
03/18/2020,398.0,0.0003589349762832
03/19/2020,398.0,0.000358931988588
03/20/2020,398.0,0.0003589289972836
03/21/2020,398.0,0.0003589260023231
03/22/2020,398.0,0.0003589230036615
03/23/2020,398.0,0.0003589200012558
03/24/2020,398.0,0.0003589169950646
03/25/2020,398.0,0.000358913985048
03/26/2020,398.0,0.0003589109711671
03/27/2020,398.0,0.0003589079533845
03/28/2020,398.0,0.0003589049316634
03/29/2020,398.0,0.0003589019059682
03/30/2020,398.0,0.0003588988762639
03/31/2020,398.0,0.0003588958425162
04/01/2020,398.0,0.0003588928046918
04/02/2020,398.0,0.0003588897627576
04/03/2020,398.0,0.0003588867166814
04/04/2020,398.0,0.0003588836664313
04/05/2020,398.0,0.0003588806119759
04/06/2020,398.0,0.0003588775532844
04/07/2020,398.0,0.0003588744903263
04/08/2020,398.0,0.0003588714230714
04/09/2020,398.0,0.0003588683514899
04/10/2020,398.0,0.0003588652755524
04/11/2020,398.0,0.0003588621952296
04/12/2020,398.0,0.0003588591104929
04/13/2020,398.0,0.0003588560213134
04/14/2020,398.0,0.0003588529276628
04/15/2020,398.0,0.000358849829513
04/16/2020,398.0,0.000358846726836
04/17/2020,398.0,0.000358843619604
04/18/2020,398.0,0.0003588405077895
04/19/2020,398.0,0.0003588373913651
04/20/2020,398.0,0.0003588342703034
04/21/2020,398.0,0.0003588311445775
04/22/2020,398.0,0.0003588280141602
04/23/2020,398.0,0.0003588248790248
04/24/2020,398.0,0.0003588217391445
04/25/2020,398.0,0.0003588185944928
04/26/2020,398.0,0.000358815445043
04/27/2020,398.0,0.0003588122907687
04/28/2020,398.0,0.0003588091316436
04/29/2020,398.0,0.0003588059676415
04/30/2020,398.0,0.0003588027987362
