date,rank,rating
09/16/2017,134.0,0.0008828675300008
09/17/2017,134.0,0.0008828751488873
09/18/2017,134.0,0.0008828828115453
09/19/2017,134.0,0.0008828905183535
09/20/2017,134.0,0.0008828982696954
09/21/2017,134.0,0.0008829060659589
09/22/2017,134.0,0.0008829139075364
09/23/2017,134.0,0.0008829217948247
09/24/2017,134.0,0.0008829297282256
09/25/2017,134.0,0.0008829377081454
09/26/2017,134.0,0.0008829457349952
09/27/2017,134.0,0.0008829538091912
09/28/2017,133.0,0.0008829619311542
09/29/2017,133.0,0.0008829701013103
09/30/2017,133.0,0.0008829783200906
10/01/2017,133.0,0.0008829865879313
10/02/2017,133.0,0.000882994905274
10/03/2017,133.0,0.0008830032725654
10/04/2017,133.0,0.0008830116902578
10/05/2017,133.0,0.0008830201588091
10/06/2017,133.0,0.0008830286786824
10/07/2017,133.0,0.0008830372503467
10/08/2017,133.0,0.0008830458742768
10/09/2017,132.0,0.0008830545509533
10/10/2017,132.0,0.0008830632808625
10/11/2017,132.0,0.000883072064497
10/12/2017,132.0,0.0008830809023555
10/13/2017,132.0,0.0008830897949426
10/14/2017,149.0,0.000800466442516
10/15/2017,149.0,0.0008004681329421
10/16/2017,149.0,0.0008004698239886
10/17/2017,149.0,0.0008004715148399
10/18/2017,149.0,0.0008004732052986
10/19/2017,149.0,0.0008004748952817
10/20/2017,152.0,0.0007709163889197
10/21/2017,152.0,0.0007709179997813
10/22/2017,152.0,0.0007709196112944
10/23/2017,152.0,0.0007709212228212
10/24/2017,152.0,0.000770922834202
10/25/2017,152.0,0.000770924445367
10/26/2017,152.0,0.0007709260562833
10/27/2017,152.0,0.0007709276669373
10/28/2017,152.0,0.0007709292773267
10/29/2017,152.0,0.0007709308874567
10/30/2017,152.0,0.0007709324973372
10/31/2017,152.0,0.0007709341069819
11/01/2017,152.0,0.0007709357164067
11/02/2017,152.0,0.0007709373256295
11/03/2017,152.0,0.0007709389346698
11/04/2017,152.0,0.0007709405435479
11/05/2017,152.0,0.0007709421522849
11/06/2017,152.0,0.0007709437609027
11/07/2017,152.0,0.0007709453694234
11/08/2017,152.0,0.0007709469778695
11/09/2017,152.0,0.0007709485862639
11/10/2017,152.0,0.0007709501946295
11/11/2017,152.0,0.0007709518029893
11/12/2017,152.0,0.0007709534113664
11/13/2017,152.0,0.0007709550197839
11/14/2017,152.0,0.0007709566282648
11/15/2017,152.0,0.0007709582368322
11/16/2017,152.0,0.000770959845509
11/17/2017,152.0,0.0007709614543181
11/18/2017,152.0,0.000770963063282
11/19/2017,152.0,0.0007709646724236
11/20/2017,152.0,0.0007709662817653
11/21/2017,152.0,0.0007709678913293
11/22/2017,152.0,0.0007709695011379
11/23/2017,152.0,0.0007709711112132
11/24/2017,152.0,0.0007709727215769
11/25/2017,152.0,0.0007709743322509
11/26/2017,152.0,0.0007709759432567
11/27/2017,152.0,0.0007709775546156
11/28/2017,152.0,0.000770979166349
11/29/2017,152.0,0.0007709807784779
11/30/2017,152.0,0.0007709823910231
12/01/2017,152.0,0.0007709840040055
12/02/2017,152.0,0.0007709856174455
12/03/2017,152.0,0.0007709872313637
12/04/2017,152.0,0.0007709888457801
12/05/2017,152.0,0.0007709904607149
12/06/2017,152.0,0.0007709920761881
12/07/2017,152.0,0.0007709936922193
12/08/2017,152.0,0.0007709953088281
12/09/2017,152.0,0.0007709969260341
12/10/2017,152.0,0.0007709985438565
12/11/2017,152.0,0.0007710001623144
12/12/2017,152.0,0.0007710017814268
12/13/2017,152.0,0.0007710034012125
12/14/2017,152.0,0.0007710050216903
12/15/2017,152.0,0.0007710066428787
12/16/2017,152.0,0.0007710082647961
12/17/2017,152.0,0.0007710098874608
12/18/2017,152.0,0.0007710115108909
12/19/2017,152.0,0.0007710131351044
12/20/2017,152.0,0.0007710147601192
12/21/2017,152.0,0.000771016385953
12/22/2017,152.0,0.0007710180126235
12/23/2017,152.0,0.000771019640148
12/24/2017,152.0,0.000771021268544
12/25/2017,152.0,0.0007710228978288
12/26/2017,152.0,0.0007710245280194
12/27/2017,152.0,0.0007710261591328
12/28/2017,152.0,0.000771027791186
12/29/2017,152.0,0.0007710294241957
12/30/2017,152.0,0.0007710310581786
12/31/2017,152.0,0.0007710326931513
01/01/2018,152.0,0.0007710343291302
01/02/2018,152.0,0.0007710359661316
01/03/2018,152.0,0.0007710376041719
01/04/2018,152.0,0.0007710392432671
01/05/2018,152.0,0.0007710408834334
01/06/2018,152.0,0.0007710425246866
01/07/2018,152.0,0.0007710441670427
01/08/2018,152.0,0.0007710458105174
01/09/2018,152.0,0.0007710474551265
01/10/2018,152.0,0.0007710491008854
01/11/2018,152.0,0.0007710507478098
01/12/2018,152.0,0.000771052395915
01/13/2018,152.0,0.0007710540452164
01/14/2018,152.0,0.0007710556957292
01/15/2018,152.0,0.0007710573474686
01/16/2018,152.0,0.0007710590004498
01/17/2018,152.0,0.0007710606546877
01/18/2018,152.0,0.0007710623101974
01/19/2018,152.0,0.0007710639669936
01/20/2018,152.0,0.0007710656250913
01/21/2018,152.0,0.0007710672845051
01/22/2018,152.0,0.0007710689452497
01/23/2018,152.0,0.0007710706073397
01/24/2018,152.0,0.0007710722707897
01/25/2018,152.0,0.0007710739356142
01/26/2018,152.0,0.0007710756018276
01/27/2018,152.0,0.0007710772694441
01/28/2018,152.0,0.0007710789384782
01/29/2018,152.0,0.0007710806089441
01/30/2018,152.0,0.0007710822808559
01/31/2018,152.0,0.0007710839542278
02/01/2018,152.0,0.0007710856290739
02/02/2018,152.0,0.0007710873054081
02/03/2018,152.0,0.0007710889832445
02/04/2018,152.0,0.0007648216328198
02/05/2018,152.0,0.0007648233000365
02/06/2018,152.0,0.0007648249687845
02/07/2018,152.0,0.0007648266390774
02/08/2018,152.0,0.0007648283109289
02/09/2018,152.0,0.0007648299843524
02/10/2018,152.0,0.0007648316593617
02/11/2018,152.0,0.0007648333359701
02/12/2018,152.0,0.0007648350141911
02/13/2018,152.0,0.0007648366940382
02/14/2018,152.0,0.0007648383755248
02/15/2018,152.0,0.0007648400586641
02/16/2018,152.0,0.0007648417434696
02/17/2018,152.0,0.0007648434299545
02/18/2018,152.0,0.000764845118132
02/19/2018,152.0,0.0007648468080154
02/20/2018,152.0,0.0007648484996178
02/21/2018,152.0,0.0007648501929525
02/22/2018,152.0,0.0007648518880325
02/23/2018,152.0,0.000764853584871
02/24/2018,152.0,0.000764855283481
02/25/2018,152.0,0.0007648569838755
02/26/2018,152.0,0.0007648586860677
02/27/2018,152.0,0.0007648603900704
02/28/2018,152.0,0.0007648620958968
03/01/2018,152.0,0.0007648638035596
03/02/2018,152.0,0.0007648655130719
03/03/2018,152.0,0.0007648672244466
03/04/2018,152.0,0.0007648689376966
03/05/2018,152.0,0.0007648706528347
03/06/2018,152.0,0.0007648723698738
03/07/2018,152.0,0.0007648740888268
03/08/2018,152.0,0.0007648758097065
03/09/2018,152.0,0.0007648775325256
03/10/2018,152.0,0.000764879257297
03/11/2018,152.0,0.0007648809840335
03/12/2018,152.0,0.0007648827127478
03/13/2018,152.0,0.0007648844434527
03/14/2018,152.0,0.000764886176161
03/15/2018,152.0,0.0007648879108854
03/16/2018,152.0,0.0007648896476386
03/17/2018,152.0,0.0007587229075104
03/18/2018,152.0,0.0007587246343203
03/19/2018,152.0,0.0007587263631804
03/20/2018,152.0,0.0007587280941034
03/21/2018,152.0,0.0007587298271019
03/22/2018,152.0,0.0007587315621885
03/23/2018,152.0,0.0007587332993757
03/24/2018,152.0,0.0007587350386762
03/25/2018,164.0,0.0007100630998694
03/26/2018,164.0,0.0007100647315827
03/27/2018,164.0,0.000710066365309
03/28/2018,164.0,0.00071006800106
03/29/2018,164.0,0.0007100696388475
03/30/2018,164.0,0.0007100712786832
03/31/2018,164.0,0.000710072920579
04/01/2018,164.0,0.0007100745645467
04/02/2018,164.0,0.0007100762105979
04/03/2018,164.0,0.0007100778587444
04/04/2018,164.0,0.0007100795089981
04/05/2018,164.0,0.0007100811613708
04/06/2018,164.0,0.0007100828158741
04/07/2018,164.0,0.00071008447252
04/08/2018,164.0,0.0007100861313202
04/09/2018,164.0,0.0007100877922866
04/10/2018,164.0,0.0007100894554309
04/11/2018,164.0,0.0007100911207649
04/12/2018,164.0,0.0007100927883006
04/13/2018,164.0,0.0007100944580498
04/14/2018,164.0,0.0007100961300242
04/15/2018,164.0,0.0007100978042359
04/16/2018,164.0,0.0007100994806966
04/17/2018,164.0,0.0007101011594183
04/18/2018,164.0,0.0007101028404128
04/19/2018,164.0,0.000710104523692
04/20/2018,164.0,0.000710106209268
04/21/2018,164.0,0.0007101078971526
04/22/2018,164.0,0.0007101095873577
04/23/2018,164.0,0.0007101112798954
04/24/2018,164.0,0.0007101129747777
04/25/2018,164.0,0.0007101146720165
04/26/2018,164.0,0.0007101163716238
04/27/2018,164.0,0.0007101180736117
04/28/2018,164.0,0.0007101197779923
04/29/2018,164.0,0.0007101214847776
04/30/2018,164.0,0.0007101231939797
05/01/2018,164.0,0.0007101249056107
05/02/2018,164.0,0.0007101266196828
05/03/2018,164.0,0.0007101283362081
05/04/2018,164.0,0.0007101300551987
05/05/2018,164.0,0.0007101317766669
05/06/2018,164.0,0.0007101335006249
05/07/2018,164.0,0.0007101352270848
05/08/2018,164.0,0.0007101369560591
05/09/2018,164.0,0.0007101386875599
05/10/2018,164.0,0.0007101404215995
05/11/2018,164.0,0.0007101421581903
05/12/2018,164.0,0.0007101438973447
05/13/2018,164.0,0.000710145639075
05/14/2018,164.0,0.0007101473833937
05/15/2018,164.0,0.0007101491303131
05/16/2018,164.0,0.0007101508798457
05/17/2018,164.0,0.0007101526320041
05/18/2018,164.0,0.0007101543868007
05/19/2018,164.0,0.0007101561442481
05/20/2018,165.0,0.0007074881378011
05/21/2018,165.0,0.0007074898939608
05/22/2018,165.0,0.000707491652799
05/23/2018,165.0,0.0007074934143284
05/24/2018,165.0,0.0007074951785614
05/25/2018,165.0,0.000707496945511
05/26/2018,165.0,0.0007074987151896
05/27/2018,165.0,0.0007075004876102
05/28/2018,165.0,0.0007075022627855
05/29/2018,164.0,0.0007075040407282
05/30/2018,164.0,0.0007075058214513
05/31/2018,200.0,0.0005954502899912
06/01/2018,200.0,0.0005954397131259
06/02/2018,200.0,0.0005954297333937
06/03/2018,200.0,0.0005954200469782
06/04/2018,200.0,0.0005954105686348
06/05/2018,200.0,0.0005954012537231
06/06/2018,200.0,0.0005953920741294
06/07/2018,200.0,0.0005953830102947
06/08/2018,200.0,0.0005953740477213
06/09/2018,199.0,0.0005933856462845
06/10/2018,199.0,0.0005933768869918
06/11/2018,199.0,0.0005933682025201
06/12/2018,199.0,0.0005933595860136
06/13/2018,199.0,0.0005933510320385
06/14/2018,199.0,0.0005933425359749
06/15/2018,199.0,0.0005933340938169
06/16/2018,198.0,0.000589501759678
06/17/2018,198.0,0.0005894934645747
06/18/2018,198.0,0.0005894852139583
06/19/2018,198.0,0.000589477005182
06/20/2018,198.0,0.0005894688359474
06/21/2018,198.0,0.0005894607041796
06/22/2018,198.0,0.0005894526079874
06/23/2018,198.0,0.0005894445456371
06/24/2018,198.0,0.0005894365155318
06/25/2018,198.0,0.0005894285161951
06/26/2018,198.0,0.0005894205462572
06/27/2018,198.0,0.000589412604443
06/28/2018,198.0,0.0005894046895627
06/29/2018,198.0,0.0005893968005027
06/30/2018,206.0,0.000567381895659
07/01/2018,206.0,0.0005673743592796
07/02/2018,206.0,0.0005673668494737
07/03/2018,206.0,0.0005673593629961
07/04/2018,206.0,0.0005673518983828
07/05/2018,206.0,0.0005673444545338
07/06/2018,206.0,0.0005673370305189
07/07/2018,206.0,0.0005673296255111
07/08/2018,206.0,0.0005673222387561
07/09/2018,206.0,0.0005673148695559
07/10/2018,206.0,0.0005673075172583
07/11/2018,206.0,0.0005673001812503
07/12/2018,206.0,0.0005672928609525
07/13/2018,206.0,0.0005672855558156
07/14/2018,206.0,0.0005672782653172
07/15/2018,206.0,0.0005672709889595
07/16/2018,206.0,0.0005672637262671
07/17/2018,206.0,0.0005672564767852
07/18/2018,206.0,0.000567249240078
07/19/2018,206.0,0.0005672420157274
07/20/2018,206.0,0.0005672348033319
07/21/2018,206.0,0.0005672276025052
07/22/2018,206.0,0.0005672204128758
07/23/2018,206.0,0.0005672132340854
07/24/2018,206.0,0.0005672060657887
07/25/2018,206.0,0.0005671989076523
07/26/2018,206.0,0.0005671865827704
07/27/2018,206.0,0.0005671794440488
07/28/2018,205.0,0.0005671819955338
07/29/2018,205.0,0.0005671748791864
07/30/2018,205.0,0.0005671677714591
07/31/2018,205.0,0.0005671606721197
08/01/2018,205.0,0.0005671535809093
08/02/2018,205.0,0.0005671464975723
08/03/2018,205.0,0.0005671394218593
08/04/2018,205.0,0.0005671323535278
08/05/2018,205.0,0.0005671252923416
08/06/2018,205.0,0.0005671182380713
08/07/2018,205.0,0.0005671111904938
08/08/2018,205.0,0.0005671041493918
08/09/2018,205.0,0.000567097114554
08/10/2018,205.0,0.0005670900857743
08/11/2018,207.0,0.00056006961127
08/12/2018,207.0,0.0005600625871071
08/13/2018,207.0,0.0005600555734863
08/14/2018,208.0,0.0005566428692424
08/15/2018,208.0,0.0005566359125042
08/16/2018,208.0,0.0005566289620063
08/17/2018,208.0,0.000556622017306
08/18/2018,208.0,0.0005566150780612
08/19/2018,208.0,0.0005566081439815
08/20/2018,208.0,0.0005566012148103
08/21/2018,208.0,0.0005565942903146
08/22/2018,208.0,0.0005565873702793
08/23/2018,208.0,0.0005565804545033
08/24/2018,208.0,0.0005565735427967
08/25/2018,214.0,0.0005449676055091
08/26/2018,214.0,0.0005449608371059
08/27/2018,214.0,0.0005449540724978
08/28/2018,214.0,0.0005449473113633
08/29/2018,214.0,0.0005449405535058
08/30/2018,214.0,0.0005449337987555
08/31/2018,214.0,0.0005449270469561
09/01/2018,214.0,0.0005449202979601
09/02/2018,214.0,0.0005449135516264
09/03/2018,214.0,0.0005449068078195
09/04/2018,214.0,0.0005449000664081
09/05/2018,214.0,0.0005448933272649
09/06/2018,214.0,0.0005448865902664
09/07/2018,214.0,0.0005448798552922
09/08/2018,214.0,0.0005448731222249
09/09/2018,217.0,0.0005353382502788
09/10/2018,217.0,0.0005353316161026
09/11/2018,217.0,0.0005353249845519
09/12/2018,217.0,0.0005353183549668
09/13/2018,217.0,0.0005353117270888
09/14/2018,217.0,0.0005353051007356
09/15/2018,217.0,0.0005352984757572
09/16/2018,226.0,0.0005156920171189
09/17/2018,226.0,0.0005156856298715
09/18/2018,226.0,0.0005156792438856
09/19/2018,226.0,0.0005156728589057
09/20/2018,226.0,0.0005156664747897
09/21/2018,226.0,0.0005156600914195
09/22/2018,226.0,0.0005156537086881
09/23/2018,226.0,0.0005156473264958
09/24/2018,226.0,0.0005156409447475
09/25/2018,226.0,0.000515634563352
09/26/2018,226.0,0.0005156281822214
09/27/2018,226.0,0.0005156218012699
09/28/2018,226.0,0.0005156154204146
09/29/2018,226.0,0.0005156090395743
09/30/2018,226.0,0.0005156026586697
10/01/2018,226.0,0.0005155962776233
10/02/2018,226.0,0.0005155898963591
10/03/2018,226.0,0.0005155835148026
10/04/2018,226.0,0.0005155771328808
10/05/2018,226.0,0.0005155707505219
10/06/2018,226.0,0.0005155643676554
10/07/2018,226.0,0.000515557984212
10/08/2018,226.0,0.0005155516001236
10/09/2018,226.0,0.0005155452153232
10/10/2018,226.0,0.0005155388297446
10/11/2018,226.0,0.000515532443323
10/12/2018,226.0,0.0005155260559943
10/13/2018,226.0,0.0005155196676956
10/14/2018,226.0,0.0005155132783646
10/15/2018,226.0,0.0005155068879402
10/16/2018,226.0,0.0005155004963619
10/17/2018,226.0,0.0005154941035703
10/18/2018,226.0,0.0005154877095065
10/19/2018,226.0,0.0005154813141127
10/20/2018,226.0,0.0005154749173317
10/21/2018,226.0,0.0005154685191069
10/22/2018,226.0,0.0005154621193829
10/23/2018,226.0,0.0005154557181045
10/24/2018,226.0,0.0005154493152174
10/25/2018,226.0,0.0005154429106681
10/26/2018,226.0,0.0005154365044035
10/27/2018,226.0,0.0005154300963714
10/28/2018,226.0,0.00051542368652
10/29/2018,226.0,0.0005154172747982
10/30/2018,226.0,0.0005154108611556
10/31/2018,226.0,0.0005154044455422
11/01/2018,226.0,0.0005153980279088
11/02/2018,226.0,0.0005153916082065
11/03/2018,226.0,0.0005153851863871
11/04/2018,226.0,0.000515378762403
11/05/2018,226.0,0.000515372336207
11/06/2018,226.0,0.0005153659077523
11/07/2018,226.0,0.000515359476993
11/08/2018,226.0,0.0005153530438833
11/09/2018,226.0,0.0005095748154952
11/10/2018,226.0,0.0005095684167389
11/11/2018,226.0,0.0005095620174292
11/12/2018,226.0,0.0005095556165537
11/13/2018,226.0,0.0005095492137988
11/14/2018,226.0,0.0005095428089808
11/15/2018,226.0,0.0005095364019691
11/16/2018,226.0,0.0005095299926607
11/17/2018,226.0,0.000509523580969
11/18/2018,226.0,0.0005095171668184
11/19/2018,226.0,0.0005095107501404
11/20/2018,226.0,0.0005095043308725
11/21/2018,226.0,0.000509497908956
11/22/2018,226.0,0.0005094914843355
11/23/2018,226.0,0.0005094850569585
11/24/2018,226.0,0.0005094786267744
11/25/2018,226.0,0.0005094721937346
11/26/2018,226.0,0.000509465757792
11/27/2018,226.0,0.0005094593189009
11/28/2018,226.0,0.0005094528770169
11/29/2018,226.0,0.0005094464320964
11/30/2018,226.0,0.000509439984097
12/01/2018,226.0,0.0005094335329771
12/02/2018,226.0,0.0005094270786959
12/03/2018,226.0,0.0005094206212132
12/04/2018,226.0,0.0005094141604897
12/05/2018,226.0,0.0005094076964866
12/06/2018,226.0,0.0005094012291658
12/07/2018,226.0,0.0005093947584895
12/08/2018,226.0,0.0005093882844208
12/09/2018,226.0,0.000509381806923
12/10/2018,226.0,0.0005093753259599
12/11/2018,226.0,0.000509368841496
12/12/2018,226.0,0.0005093623534959
12/13/2018,226.0,0.000509355861925
12/14/2018,226.0,0.0005093493667487
12/15/2018,226.0,0.000509342867933
12/16/2018,226.0,0.0005093363654443
12/17/2018,226.0,0.0005093298592492
12/18/2018,226.0,0.0005093233493149
12/19/2018,226.0,0.0005093168356087
12/20/2018,226.0,0.0005093103180984
12/21/2018,226.0,0.000509303796752
12/22/2018,226.0,0.0005092972715378
12/23/2018,226.0,0.0005092907424246
12/24/2018,226.0,0.0005092842093813
12/25/2018,226.0,0.0005092776723771
12/26/2018,226.0,0.0005092711313816
12/27/2018,225.0,0.0005092645863646
12/28/2018,225.0,0.0005092580372963
12/29/2018,225.0,0.0005092514841469
12/30/2018,225.0,0.0005092449268871
12/31/2018,225.0,0.0005092383654877
01/01/2019,225.0,0.00050923179992
01/02/2019,225.0,0.0005092252301553
01/03/2019,225.0,0.0005092186561651
01/04/2019,225.0,0.0005092120779215
01/05/2019,225.0,0.0005092054953965
01/06/2019,225.0,0.0005091989085624
01/07/2019,226.0,0.0005091923173919
01/08/2019,226.0,0.0005091857218576
01/09/2019,226.0,0.0005091791219327
01/10/2019,226.0,0.0005091725175904
01/11/2019,226.0,0.0005091659088041
01/12/2019,226.0,0.0005091592955475
01/13/2019,226.0,0.0005091526777946
01/14/2019,226.0,0.0005091460555194
01/15/2019,226.0,0.0005091394286962
01/16/2019,226.0,0.0005091327972995
01/17/2019,226.0,0.0005091261613041
01/18/2019,226.0,0.0005091195206849
01/19/2019,226.0,0.0005091128754169
01/20/2019,226.0,0.0005091062254756
01/21/2019,226.0,0.0005090995708364
01/22/2019,226.0,0.0005090929114751
01/23/2019,226.0,0.0005090862473674
01/24/2019,226.0,0.0005090795784896
01/25/2019,226.0,0.0005090729048179
01/26/2019,226.0,0.0005090662263287
01/27/2019,226.0,0.0005090595429988
01/28/2019,226.0,0.0005090528548049
01/29/2019,226.0,0.0005090461617241
01/30/2019,226.0,0.0005090394637335
01/31/2019,226.0,0.0005090327608107
02/01/2019,226.0,0.000509026052933
02/02/2019,226.0,0.0005090193400783
02/03/2019,227.0,0.0005075984761043
02/04/2019,227.0,0.00050759177013
02/05/2019,227.0,0.0005075850591671
02/06/2019,227.0,0.0005075783431728
02/07/2019,227.0,0.0005075716221197
02/08/2019,227.0,0.0005075648959835
02/09/2019,225.0,0.0005075552179795
02/10/2019,225.0,0.0005075484790727
02/11/2019,225.0,0.0005075417351304
02/12/2019,225.0,0.0005075349860724
02/13/2019,225.0,0.0005075282318616
02/14/2019,225.0,0.000507521472469
02/15/2019,225.0,0.000507514707869
02/16/2019,229.0,0.0005005421945168
02/17/2019,229.0,0.0005005355143172
02/18/2019,229.0,0.0005005288294594
02/19/2019,229.0,0.0005005221396629
02/20/2019,229.0,0.0005005154448346
02/21/2019,229.0,0.0005005087449164
02/22/2019,229.0,0.000500502039865
02/23/2019,229.0,0.0005004953296446
02/24/2019,229.0,0.000500488614224
02/25/2019,229.0,0.0005004818935751
02/26/2019,229.0,0.000500475167672
02/27/2019,229.0,0.0005004684364903
02/28/2019,229.0,0.000500461700007
03/01/2019,229.0,0.0005004549581999
03/02/2019,229.0,0.0005004482110478
03/03/2019,229.0,0.0005004414585301
03/04/2019,229.0,0.000500434700627
03/05/2019,228.0,0.0005004279373189
03/06/2019,228.0,0.000500421168587
03/07/2019,228.0,0.0005004143944127
03/08/2019,228.0,0.0005004076147778
03/09/2019,228.0,0.0005004008296647
03/10/2019,228.0,0.0005003940390558
03/11/2019,228.0,0.000500387242934
03/12/2019,228.0,0.0005003804412826
03/13/2019,228.0,0.0005003736340849
03/14/2019,228.0,0.0005003668213248
03/15/2019,228.0,0.0005003600029862
03/16/2019,228.0,0.0005003531790534
03/17/2019,228.0,0.0005003463495109
03/18/2019,228.0,0.0005003395143434
03/19/2019,228.0,0.0005003326735359
03/20/2019,228.0,0.0005003258270736
03/21/2019,228.0,0.0005003189749419
03/22/2019,228.0,0.0005003121171265
03/23/2019,228.0,0.0005003052536132
03/24/2019,228.0,0.0005002983843881
03/25/2019,228.0,0.0005002915094374
03/26/2019,228.0,0.0005002846287477
03/27/2019,228.0,0.0005002777423055
03/28/2019,228.0,0.0005002708500978
03/29/2019,228.0,0.0005002639521114
03/30/2019,228.0,0.0005002570483337
03/31/2019,236.0,0.0004816172291096
04/01/2019,236.0,0.0004816105584742
04/02/2019,236.0,0.0004816038891954
04/03/2019,236.0,0.0004815972178422
04/04/2019,236.0,0.000481590543443
04/05/2019,236.0,0.0004815838654835
04/06/2019,236.0,0.0004815771836353
04/07/2019,236.0,0.0004815704976661
04/08/2019,236.0,0.0004815638073997
04/09/2019,236.0,0.0004815571126946
04/10/2019,236.0,0.0004815504134301
04/11/2019,236.0,0.0004815437094615
04/12/2019,236.0,0.0004815370006421
04/13/2019,236.0,0.0004815302870561
04/14/2019,236.0,0.0004815235686446
04/15/2019,236.0,0.0004815168453553
04/16/2019,236.0,0.0004815101171416
04/17/2019,236.0,0.0004815033839617
04/18/2019,236.0,0.0004814966457773
04/19/2019,236.0,0.000481489902554
04/20/2019,236.0,0.0004814831542598
04/21/2019,236.0,0.0004814764008657
04/22/2019,236.0,0.0004814696423445
04/23/2019,236.0,0.0004814628786714
04/24/2019,236.0,0.0004814561098233
04/25/2019,236.0,0.0004814493357786
04/26/2019,236.0,0.0004814425565172
04/27/2019,236.0,0.0004814357720205
04/28/2019,236.0,0.000481428982271
04/29/2019,236.0,0.0004814221872526
04/30/2019,236.0,0.00048141538695
05/01/2019,236.0,0.0004814085813491
05/02/2019,236.0,0.0004814017704366
05/03/2019,236.0,0.0004813949542004
05/04/2019,236.0,0.0004813881326291
05/05/2019,236.0,0.000481381305712
05/06/2019,236.0,0.0004813744734394
05/07/2019,236.0,0.0004813676358023
05/08/2019,236.0,0.0004813607927924
05/09/2019,237.0,0.0004813539444023
05/10/2019,237.0,0.000481347090625
05/11/2019,237.0,0.0004813402314545
05/12/2019,238.0,0.0004762663489854
05/13/2019,238.0,0.0004762595349603
05/14/2019,238.0,0.0004762527172131
05/15/2019,239.0,0.0004762458949608
05/16/2019,239.0,0.0004762390679818
05/17/2019,239.0,0.0004762322361596
05/18/2019,239.0,0.0004762253994208
05/19/2019,239.0,0.0004762185577143
05/20/2019,239.0,0.0004762117110027
05/21/2019,239.0,0.0004762048592577
05/22/2019,239.0,0.0004761980024571
05/23/2019,264.0,0.0004343568748283
05/24/2019,264.0,0.0004343508351958
05/25/2019,264.0,0.0004343448177172
05/26/2019,264.0,0.0004343388096695
05/27/2019,264.0,0.00043433280747
05/28/2019,264.0,0.0004343268092378
05/29/2019,264.0,0.000434320813787
05/30/2019,264.0,0.000434314820292
05/31/2019,264.0,0.0004343088281414
06/01/2019,264.0,0.0004343028368625
06/02/2019,264.0,0.000434296846078
06/03/2019,264.0,0.00043429085548
