date,rank,rating
10/10/2017,143.0,0.0008356508337939
10/11/2017,143.0,0.0008357801140736
10/12/2017,143.0,0.0008359103031299
10/13/2017,143.0,0.0008360414091016
10/14/2017,169.0,0.0007374696962426
10/15/2017,169.0,0.0007374890893641
10/16/2017,169.0,0.0007375084789628
10/17/2017,169.0,0.0007375278654904
10/18/2017,169.0,0.0007375472493884
10/19/2017,169.0,0.0007375666310881
10/20/2017,176.0,0.0007103799605589
10/21/2017,176.0,0.0007103986243191
10/22/2017,176.0,0.0007104172871537
10/23/2017,176.0,0.0007104359494426
10/24/2017,176.0,0.0007104546115579
10/25/2017,176.0,0.000710473273864
10/26/2017,176.0,0.000710491936718
10/27/2017,176.0,0.0007105106004698
10/28/2017,176.0,0.0007105292654626
10/29/2017,176.0,0.0007105479320327
10/30/2017,176.0,0.0007105666005104
10/31/2017,176.0,0.0007105852712196
11/01/2017,176.0,0.0007106039444785
11/02/2017,175.0,0.0007106226205994
11/03/2017,175.0,0.0007106412998892
11/04/2017,175.0,0.0007106599826494
11/05/2017,175.0,0.0007106786691763
11/06/2017,175.0,0.0007106973597615
11/07/2017,175.0,0.0007107160546914
11/08/2017,175.0,0.000710734754248
11/09/2017,175.0,0.0007107534587087
11/10/2017,175.0,0.0007107721683467
11/11/2017,175.0,0.0007107908834307
11/12/2017,175.0,0.0007108096042256
11/13/2017,175.0,0.0007108283309921
11/14/2017,175.0,0.0007108470639873
11/15/2017,175.0,0.0007108658034645
11/16/2017,175.0,0.0007108845496733
11/17/2017,175.0,0.0007109033028598
11/18/2017,175.0,0.000710922063267
11/19/2017,175.0,0.0007109408311344
11/20/2017,175.0,0.0007109596066983
11/21/2017,175.0,0.0007109783901919
11/22/2017,175.0,0.0007109971818456
11/23/2017,175.0,0.0007110159818867
11/24/2017,175.0,0.0007110347905396
11/25/2017,175.0,0.0007110536080263
11/26/2017,175.0,0.0007110724345659
11/27/2017,175.0,0.0007110912703748
11/28/2017,175.0,0.0007111101156672
11/29/2017,175.0,0.0007111289706546
11/30/2017,175.0,0.0007111478355462
12/01/2017,175.0,0.0007111667105489
12/02/2017,175.0,0.0007111855958675
12/03/2017,175.0,0.0007112044917044
12/04/2017,175.0,0.0007112233982599
12/05/2017,174.0,0.0007112423157325
12/06/2017,174.0,0.0007112612443184
12/07/2017,174.0,0.000711280184212
12/08/2017,174.0,0.0007112991356057
12/09/2017,174.0,0.0007113180986902
12/10/2017,174.0,0.0007113370736544
12/11/2017,174.0,0.0007113560606852
12/12/2017,174.0,0.0007113750599682
12/13/2017,174.0,0.000711394071687
12/14/2017,174.0,0.0007114130960238
12/15/2017,174.0,0.0007114321331592
12/16/2017,174.0,0.0007114511832722
12/17/2017,174.0,0.0007114702465404
12/18/2017,174.0,0.0007114893231399
12/19/2017,173.0,0.0007115084132455
12/20/2017,173.0,0.0007115275170304
12/21/2017,173.0,0.0007115466346668
12/22/2017,173.0,0.0007115657663253
12/23/2017,173.0,0.0007115849121755
12/24/2017,173.0,0.0007116040723856
12/25/2017,173.0,0.0007116232471226
12/26/2017,173.0,0.0007116424365525
12/27/2017,173.0,0.00071166164084
12/28/2017,173.0,0.0007116808601488
12/29/2017,173.0,0.0007117000946415
12/30/2017,173.0,0.0007117193444796
12/31/2017,173.0,0.0007117386098236
01/01/2018,173.0,0.0007117578908332
01/02/2018,173.0,0.0007117771876669
01/03/2018,173.0,0.0007117965004824
01/04/2018,173.0,0.0007118158294364
01/05/2018,173.0,0.0007118351746848
01/06/2018,173.0,0.0007118545363826
01/07/2018,173.0,0.000711873914684
01/08/2018,173.0,0.0007118933097423
01/09/2018,173.0,0.0007119127217101
01/10/2018,173.0,0.0007119321507391
01/11/2018,173.0,0.0007119515969805
01/12/2018,173.0,0.0007119710605845
01/13/2018,173.0,0.0007119905417008
01/14/2018,173.0,0.0007120100404783
01/15/2018,173.0,0.0007120295570653
01/16/2018,173.0,0.0007120490916093
01/17/2018,173.0,0.0007120686442574
01/18/2018,173.0,0.000712088215156
01/19/2018,173.0,0.0007121078044508
01/20/2018,173.0,0.0007121274122871
01/21/2018,173.0,0.0007121470388095
01/22/2018,173.0,0.0007121666841621
01/23/2018,173.0,0.0007121863484886
01/24/2018,173.0,0.000712206031932
01/25/2018,173.0,0.0007122257346349
01/26/2018,173.0,0.0007122454567394
01/27/2018,173.0,0.0007122651983873
01/28/2018,173.0,0.0007122849597198
01/29/2018,173.0,0.0007123047408776
01/30/2018,173.0,0.000712324542001
01/31/2018,173.0,0.0007123443632302
02/01/2018,173.0,0.0007123642047046
02/02/2018,173.0,0.0007123840665636
02/03/2018,173.0,0.0007124039489458
02/04/2018,174.0,0.0007066317411074
02/05/2018,174.0,0.0007066515026562
02/06/2018,174.0,0.0007066712849818
02/07/2018,174.0,0.0007066910882156
02/08/2018,174.0,0.0007067109124923
02/09/2018,174.0,0.000706730757947
02/10/2018,174.0,0.0007067506247149
02/11/2018,174.0,0.000706770512931
02/12/2018,174.0,0.0007067904227301
02/13/2018,174.0,0.0007068103542468
02/14/2018,174.0,0.0007068303076157
02/15/2018,174.0,0.000706850282971
02/16/2018,174.0,0.0007068702804469
02/17/2018,174.0,0.0007068903001772
02/18/2018,174.0,0.0007069103422957
02/19/2018,174.0,0.000706930406936
02/20/2018,174.0,0.0007069504942316
02/21/2018,174.0,0.0007069706043157
02/22/2018,174.0,0.0007069907373214
02/23/2018,174.0,0.0007070108933819
02/24/2018,174.0,0.0007070310726301
02/25/2018,174.0,0.0007070512751987
02/26/2018,174.0,0.0007070715012204
02/27/2018,174.0,0.0007070917508279
02/28/2018,174.0,0.0007071120241536
03/01/2018,174.0,0.0007071323213301
03/02/2018,174.0,0.0007071526424897
03/03/2018,173.0,0.0007071729877648
03/04/2018,173.0,0.0007071933572875
03/05/2018,173.0,0.0007072137511902
03/06/2018,173.0,0.0007072341696051
03/07/2018,173.0,0.0007072546126644
03/08/2018,173.0,0.0007072750805001
03/09/2018,173.0,0.0007072955732445
03/10/2018,173.0,0.0007073160910298
03/11/2018,173.0,0.000707336633988
03/12/2018,173.0,0.0007073572022514
03/13/2018,173.0,0.0007073777959522
03/14/2018,173.0,0.0007073984152225
03/15/2018,173.0,0.0007074190601948
03/16/2018,173.0,0.0007074397310012
03/17/2018,174.0,0.000701755101362
03/18/2018,174.0,0.0007017756571135
03/19/2018,174.0,0.000701796238885
03/20/2018,174.0,0.0007018168468079
03/21/2018,174.0,0.0007018374810139
03/22/2018,174.0,0.0007018581416345
03/23/2018,174.0,0.0007018788288016
03/24/2018,174.0,0.000701899542647
03/25/2018,186.0,0.0006568914434643
03/26/2018,186.0,0.0006569108788088
03/27/2018,186.0,0.0006569303394911
03/28/2018,186.0,0.000656949825635
03/29/2018,186.0,0.0006569693373644
03/30/2018,186.0,0.0006569888748035
03/31/2018,186.0,0.0006570084380765
04/01/2018,186.0,0.0006570280273078
04/02/2018,186.0,0.0006570476426219
04/03/2018,186.0,0.0006570672841435
04/04/2018,186.0,0.0006570869519975
04/05/2018,186.0,0.0006571066463089
04/06/2018,186.0,0.0006571263672029
04/07/2018,186.0,0.0006571461148049
04/08/2018,186.0,0.0006571658892404
04/09/2018,186.0,0.0006571856906352
04/10/2018,186.0,0.0006572055191153
04/11/2018,186.0,0.0006572253748067
04/12/2018,186.0,0.0006572452578359
04/13/2018,186.0,0.0006572651683294
04/14/2018,186.0,0.000657285106414
04/15/2018,186.0,0.0006573050722167
04/16/2018,186.0,0.0006573250658648
04/17/2018,186.0,0.0006573450874857
04/18/2018,186.0,0.0006573651372072
04/19/2018,186.0,0.0006573852151572
04/20/2018,186.0,0.000657405321464
04/21/2018,186.0,0.0006574254562559
04/22/2018,186.0,0.0006574456196618
04/23/2018,186.0,0.0006574658118106
04/24/2018,186.0,0.0006574860328317
04/25/2018,186.0,0.0006575062828545
04/26/2018,186.0,0.0006575265620089
04/27/2018,186.0,0.000657546870425
04/28/2018,186.0,0.0006575672082332
04/29/2018,186.0,0.0006575875755642
04/30/2018,186.0,0.0006576079725491
05/01/2018,186.0,0.0006576283993191
05/02/2018,186.0,0.000657648856006
05/03/2018,186.0,0.0006576693427416
05/04/2018,186.0,0.0006576898596582
05/05/2018,186.0,0.0006577104068885
05/06/2018,186.0,0.0006577309845653
05/07/2018,186.0,0.000657751592822
05/08/2018,186.0,0.0006577722317922
05/09/2018,186.0,0.0006577929016098
05/10/2018,186.0,0.0006578136024091
05/11/2018,186.0,0.000657834334325
05/12/2018,186.0,0.0006578550974923
05/13/2018,186.0,0.0006578758920465
05/14/2018,186.0,0.0006578967181235
05/15/2018,186.0,0.0006579175758593
05/16/2018,186.0,0.0006579384653906
05/17/2018,186.0,0.0006579593868542
05/18/2018,186.0,0.0006579803403875
05/19/2018,186.0,0.0006580013261283
05/20/2018,187.0,0.000655548575859
05/21/2018,187.0,0.0006555695472918
05/22/2018,187.0,0.0006555905512249
05/23/2018,187.0,0.0006556115877974
05/24/2018,187.0,0.0006556326571485
05/25/2018,187.0,0.0006556537594178
05/26/2018,187.0,0.0006556748947456
05/27/2018,187.0,0.0006556960632723
05/28/2018,187.0,0.000655717265139
05/29/2018,187.0,0.0006557385004872
05/30/2018,187.0,0.0006557597694588
05/31/2018,167.0,0.0006762913031152
06/01/2018,167.0,0.0006763067664553
06/02/2018,167.0,0.0006763223082302
06/03/2018,167.0,0.0006763379003371
06/04/2018,167.0,0.000676353535008
06/05/2018,167.0,0.000676369208242
06/06/2018,167.0,0.000676384917568
06/07/2018,167.0,0.0006764006613052
06/08/2018,167.0,0.0006764164382395
06/09/2018,165.0,0.0006742431408983
06/10/2018,165.0,0.0006742589304221
06/11/2018,164.0,0.000674274750863
06/12/2018,164.0,0.000674290601773
06/13/2018,164.0,0.0006743064827884
06/14/2018,164.0,0.0006743223936113
06/15/2018,164.0,0.0006743383339963
06/16/2018,164.0,0.000670017618797
06/17/2018,164.0,0.0006700335148458
06/18/2018,164.0,0.0006700494397636
06/19/2018,164.0,0.000670065393439
06/20/2018,164.0,0.0006700813757816
06/21/2018,164.0,0.0006700973867197
06/22/2018,164.0,0.0006701134261973
06/23/2018,164.0,0.0006701294941724
06/24/2018,164.0,0.0006701455906152
06/25/2018,164.0,0.0006701617155069
06/26/2018,164.0,0.0006701778688383
06/27/2018,164.0,0.0006701940506091
06/28/2018,164.0,0.0006702102608265
06/29/2018,164.0,0.0006702264995051
06/30/2018,168.0,0.0006453421088036
07/01/2018,168.0,0.0006453577990612
07/02/2018,168.0,0.0006453735167994
07/03/2018,168.0,0.0006453892620538
07/04/2018,169.0,0.0006454050348647
07/05/2018,169.0,0.0006454208352759
07/06/2018,169.0,0.0006454366633356
07/07/2018,169.0,0.000645452519095
07/08/2018,169.0,0.0006454684026089
07/09/2018,169.0,0.0006454843139349
07/10/2018,169.0,0.0006455002531336
07/11/2018,169.0,0.0006455162202684
07/12/2018,169.0,0.000645532215405
07/13/2018,169.0,0.0006455482386117
07/14/2018,169.0,0.0006455642899589
07/15/2018,169.0,0.0006455803695194
07/16/2018,169.0,0.0006455964773678
07/17/2018,169.0,0.0006456126135808
07/18/2018,169.0,0.0006456287782369
07/19/2018,169.0,0.0006456449714166
07/20/2018,169.0,0.0006456611932017
07/21/2018,169.0,0.0006456774436761
07/22/2018,169.0,0.0006456937229249
07/23/2018,169.0,0.0006457100310349
07/24/2018,169.0,0.0006457263680945
07/25/2018,169.0,0.0006457427341932
07/26/2018,169.0,0.000645759128957
07/27/2018,169.0,0.0006457755534082
07/28/2018,169.0,0.000646354411034
07/29/2018,169.0,0.0006463712670566
07/30/2018,169.0,0.0006463881444909
07/31/2018,169.0,0.0006464050479596
08/01/2018,169.0,0.0006464219788316
08/02/2018,169.0,0.0006464389378727
08/03/2018,169.0,0.0006464559256043
08/04/2018,169.0,0.0006464729424216
08/05/2018,169.0,0.000646489988646
08/06/2018,169.0,0.0006465070645512
08/07/2018,169.0,0.0006465241703788
08/08/2018,169.0,0.0006465413063478
08/09/2018,169.0,0.00064655847266
08/10/2018,169.0,0.000646575669505
08/11/2018,149.0,0.0007076675675489
08/12/2018,149.0,0.0007076889723107
08/13/2018,149.0,0.000707710189788
08/14/2018,149.0,0.0007034290147695
08/15/2018,149.0,0.0007034499871055
08/16/2018,149.0,0.0007034709337047
08/17/2018,149.0,0.00070349186504
08/18/2018,149.0,0.0007035127884311
08/19/2018,149.0,0.0007035337093335
08/20/2018,149.0,0.0007035546319996
08/21/2018,149.0,0.000703575559857
08/22/2018,149.0,0.0007035964957405
08/23/2018,149.0,0.0007036174420434
08/24/2018,149.0,0.0007036384008215
08/25/2018,152.0,0.0006885385179208
08/26/2018,152.0,0.0006885586028954
08/27/2018,152.0,0.0006885787164806
08/28/2018,152.0,0.0006885988536803
08/29/2018,152.0,0.0006886190138517
08/30/2018,152.0,0.0006886391970842
08/31/2018,152.0,0.0006886594037219
09/01/2018,152.0,0.0006886796342133
09/02/2018,152.0,0.0006886998890486
09/03/2018,152.0,0.0006887201687316
09/04/2018,152.0,0.000688740473765
09/05/2018,152.0,0.0006887608046436
09/06/2018,152.0,0.0006887811618498
09/07/2018,152.0,0.0006888015458528
09/08/2018,152.0,0.0006888219571072
09/09/2018,154.0,0.0006779016828414
09/10/2018,154.0,0.000677921554353
09/11/2018,154.0,0.0006779414930786
09/12/2018,154.0,0.0006779614793212
09/13/2018,154.0,0.0006779815078453
09/14/2018,154.0,0.0006780015760893
09/15/2018,154.0,0.0006780216825729
09/16/2018,159.0,0.0006532123015005
09/17/2018,159.0,0.0006532317431364
09/18/2018,159.0,0.0006532512197599
09/19/2018,160.0,0.0006532707311262
09/20/2018,160.0,0.0006532902770853
09/21/2018,160.0,0.0006533098575565
09/22/2018,160.0,0.0006533294725112
09/23/2018,160.0,0.0006533491219606
09/24/2018,160.0,0.0006533688059472
09/25/2018,160.0,0.0006533885245383
09/26/2018,160.0,0.000653408277821
09/27/2018,160.0,0.0006534280658985
09/28/2018,160.0,0.0006534478888873
09/29/2018,160.0,0.0006534677469148
09/30/2018,160.0,0.0006534876401178
10/01/2018,160.0,0.0006535075686406
10/02/2018,160.0,0.000653527532634
10/03/2018,160.0,0.0006535475322547
10/04/2018,160.0,0.0006535675676638
10/05/2018,160.0,0.0006535876390266
10/06/2018,160.0,0.0006536077465121
10/07/2018,160.0,0.0006536278902925
10/08/2018,160.0,0.0006536480705424
10/09/2018,160.0,0.0006536682874391
10/10/2018,160.0,0.0006536885411619
10/11/2018,160.0,0.0006537088318922
10/12/2018,160.0,0.0006537291598128
10/13/2018,160.0,0.0006537495251085
10/14/2018,160.0,0.000653769927965
10/15/2018,160.0,0.0006537903685697
10/16/2018,160.0,0.0006538108471111
10/17/2018,160.0,0.0006538313637786
10/18/2018,160.0,0.0006538519187628
10/19/2018,160.0,0.0006538725122554
10/20/2018,160.0,0.0006538931444486
10/21/2018,160.0,0.000653913815536
10/22/2018,160.0,0.0006539345257115
10/23/2018,160.0,0.0006539552751702
10/24/2018,160.0,0.0006539760641078
10/25/2018,160.0,0.0006539968927207
10/26/2018,160.0,0.0006540177612062
10/27/2018,160.0,0.0006540386697622
10/28/2018,160.0,0.0006540596185873
10/29/2018,160.0,0.0006540806078808
10/30/2018,160.0,0.0006541016378428
10/31/2018,160.0,0.0006541227086739
11/01/2018,160.0,0.0006541438205756
11/02/2018,159.0,0.00065416497375
11/03/2018,159.0,0.0006541861683997
11/04/2018,159.0,0.0006542074047284
11/05/2018,159.0,0.00065422868294
11/06/2018,159.0,0.0006542500032396
11/07/2018,159.0,0.0006542713658325
11/08/2018,159.0,0.0006542927709252
11/09/2018,159.0,0.0006470227349222
11/10/2018,159.0,0.000647043984591
11/11/2018,159.0,0.0006470652769605
11/12/2018,159.0,0.000647086612207
11/13/2018,159.0,0.0006471079905298
11/14/2018,159.0,0.0006471294121326
11/15/2018,159.0,0.0006471508772218
11/16/2018,159.0,0.0006471723860053
11/17/2018,159.0,0.0006471939386923
11/18/2018,159.0,0.0006472155354931
11/19/2018,159.0,0.000647237176619
11/20/2018,159.0,0.0006472588622823
11/21/2018,159.0,0.0006472805926962
11/22/2018,159.0,0.0006473023680748
11/23/2018,159.0,0.0006473241886332
11/24/2018,159.0,0.0006473460545872
11/25/2018,159.0,0.0006473679661538
11/26/2018,159.0,0.0006473899235506
11/27/2018,159.0,0.0006474119269963
11/28/2018,159.0,0.0006474339767105
11/29/2018,159.0,0.0006474560729136
11/30/2018,159.0,0.0006474782158271
12/01/2018,159.0,0.0006475004056732
12/02/2018,159.0,0.0006475226426754
12/03/2018,159.0,0.0006475449270577
12/04/2018,159.0,0.0006475672590455
12/05/2018,159.0,0.0006475896388649
12/06/2018,159.0,0.0006476120667431
12/07/2018,159.0,0.0006476345429081
12/08/2018,159.0,0.0006476570675893
12/09/2018,159.0,0.0006476796410167
12/10/2018,159.0,0.0006477022634215
12/11/2018,159.0,0.0006477249350359
12/12/2018,159.0,0.0006477476560932
12/13/2018,159.0,0.0006477704268278
12/14/2018,159.0,0.0006477932474749
12/15/2018,159.0,0.0006478161182711
12/16/2018,159.0,0.0006478390394539
12/17/2018,159.0,0.0006478620112618
12/18/2018,159.0,0.0006478850339347
12/19/2018,159.0,0.0006479081077134
12/20/2018,159.0,0.0006479312328398
12/21/2018,159.0,0.0006479544095571
12/22/2018,159.0,0.0006479776381095
12/23/2018,159.0,0.0006480009187425
12/24/2018,159.0,0.0006480242517026
12/25/2018,159.0,0.0006480476372375
12/26/2018,159.0,0.0006480710755963
12/27/2018,159.0,0.0006480945670291
12/28/2018,159.0,0.0006481181117873
12/29/2018,159.0,0.0006481417101234
12/30/2018,159.0,0.0006481653622912
12/31/2018,159.0,0.0006481890685458
01/01/2019,159.0,0.0006482128291436
01/02/2019,159.0,0.0006482366443421
01/03/2019,159.0,0.0006482605144001
01/04/2019,159.0,0.0006482844395777
01/05/2019,159.0,0.0006483084201365
01/06/2019,159.0,0.0006483324563392
01/07/2019,159.0,0.0006483565484498
01/08/2019,159.0,0.0006483806967336
01/09/2019,159.0,0.0006484049014575
01/10/2019,159.0,0.0006484291628895
01/11/2019,159.0,0.0006484534812989
01/12/2019,159.0,0.0006484778569568
01/13/2019,159.0,0.0006485022901351
01/14/2019,159.0,0.0006485267811076
01/15/2019,159.0,0.0006485513301491
01/16/2019,159.0,0.0006485759375362
01/17/2019,159.0,0.0006486006035465
01/18/2019,159.0,0.0006486253284595
01/19/2019,159.0,0.0006486501125557
01/20/2019,159.0,0.0006486749561174
01/21/2019,159.0,0.0006486998594282
01/22/2019,159.0,0.0006487248227733
01/23/2019,159.0,0.0006487498464392
01/24/2019,159.0,0.000648774930714
01/25/2019,159.0,0.0006488000758875
01/26/2019,159.0,0.0006488252822506
01/27/2019,159.0,0.0006488505500963
01/28/2019,159.0,0.0006488758797186
01/29/2019,159.0,0.0006489012714133
01/30/2019,159.0,0.0006489267254779
01/31/2019,159.0,0.0006489522422113
02/01/2019,159.0,0.000648977821914
02/02/2019,159.0,0.0006490034648881
02/03/2019,160.0,0.0006470865087512
02/04/2019,160.0,0.000647112086724
02/05/2019,160.0,0.0006471377330748
02/06/2019,160.0,0.0006471634458039
02/07/2019,160.0,0.0006471892245751
02/08/2019,160.0,0.000647215069362
02/09/2019,161.0,0.0006470797612919
02/10/2019,161.0,0.0006471054354586
02/11/2019,161.0,0.0006471311803389
02/12/2019,161.0,0.000647156993263
02/13/2019,161.0,0.0006471828736918
02/14/2019,161.0,0.000647208821486
02/15/2019,161.0,0.0006472348366721
02/16/2019,159.0,0.0006383934943699
02/17/2019,159.0,0.0006384192855326
02/18/2019,159.0,0.0006384451436707
02/19/2019,159.0,0.0006384710689907
02/20/2019,159.0,0.0006384970617294
02/21/2019,159.0,0.0006385231221403
02/22/2019,159.0,0.0006385492504886
02/23/2019,159.0,0.0006385754470498
02/24/2019,159.0,0.0006386017121072
02/25/2019,159.0,0.0006386280459513
02/26/2019,159.0,0.0006386544488783
02/27/2019,159.0,0.0006386809211902
02/28/2019,159.0,0.0006387074631936
03/01/2019,159.0,0.0006387340751995
03/02/2019,159.0,0.0006387607575231
03/03/2019,159.0,0.0006387875104832
03/04/2019,159.0,0.0006388143344022
03/05/2019,159.0,0.0006388412296061
03/06/2019,159.0,0.0006388681964237
03/07/2019,159.0,0.0006388952351872
03/08/2019,159.0,0.0006389223462315
03/09/2019,159.0,0.0006389495298947
03/10/2019,159.0,0.0006389767865172
03/11/2019,159.0,0.0006390041164425
03/12/2019,159.0,0.0006390315200166
03/13/2019,159.0,0.0006390589975882
03/14/2019,159.0,0.0006390865495082
03/15/2019,159.0,0.0006391141761304
03/16/2019,159.0,0.000639141877811
03/17/2019,159.0,0.0006391696549084
03/18/2019,159.0,0.0006391975077838
03/19/2019,159.0,0.0006392254368005
03/20/2019,159.0,0.0006392534423243
03/21/2019,159.0,0.0006392815247234
03/22/2019,159.0,0.0006393096843683
03/23/2019,159.0,0.0006393379216319
03/24/2019,159.0,0.0006393662368893
03/25/2019,159.0,0.0006393946305182
03/26/2019,159.0,0.0006394231028983
03/27/2019,159.0,0.0006394516544118
03/28/2019,159.0,0.0006394802854433
03/29/2019,159.0,0.0006395089963794
03/30/2019,159.0,0.0006395377876094
03/31/2019,167.0,0.0006158035409624
04/01/2019,167.0,0.0006158312175182
04/02/2019,167.0,0.0006158589770394
04/03/2019,167.0,0.0006158868174812
04/04/2019,167.0,0.0006159147385493
04/05/2019,167.0,0.0006159427402763
04/06/2019,167.0,0.0006159708228287
04/07/2019,167.0,0.0006159989864432
04/08/2019,167.0,0.0006160272313995
04/09/2019,167.0,0.0006160555580051
04/10/2019,167.0,0.0006160839665873
04/11/2019,167.0,0.0006161124574867
04/12/2019,167.0,0.0006161410310548
04/13/2019,167.0,0.0006161696876628
04/14/2019,167.0,0.0006161984276828
04/15/2019,167.0,0.0006162272514939
04/16/2019,167.0,0.0006162561594812
04/17/2019,167.0,0.0006162851520349
04/18/2019,167.0,0.0006163142295503
04/19/2019,167.0,0.0006163433924269
04/20/2019,167.0,0.0006163726410685
04/21/2019,167.0,0.0006164019758827
04/22/2019,167.0,0.0006164313972807
04/23/2019,167.0,0.0006164609056773
04/24/2019,167.0,0.0006164905014904
04/25/2019,167.0,0.0006165201851414
04/26/2019,167.0,0.0006165499570547
04/27/2019,167.0,0.0006165798176576
04/28/2019,167.0,0.0006166097673805
04/29/2019,167.0,0.0006166398066566
04/30/2019,167.0,0.0006166699359221
05/01/2019,167.0,0.0006167001556158
05/02/2019,167.0,0.0006167304661792
05/03/2019,167.0,0.0006167608680566
05/04/2019,167.0,0.0006167913616949
05/05/2019,167.0,0.0006168219475438
05/06/2019,166.0,0.0006168526260554
05/07/2019,166.0,0.0006168833976844
05/08/2019,166.0,0.0006169142628881
05/09/2019,166.0,0.0006169452221264
05/10/2019,166.0,0.0006169762758615
05/11/2019,166.0,0.0006170074245583
05/12/2019,168.0,0.0006105929759581
05/13/2019,168.0,0.0006106239860577
05/14/2019,168.0,0.000610655091578
05/15/2019,168.0,0.0006106862929576
05/16/2019,168.0,0.0006107175906598
05/17/2019,168.0,0.0006107489851545
05/18/2019,168.0,0.0006107804769156
05/19/2019,168.0,0.00061081206642
05/20/2019,168.0,0.0006108437541477
05/21/2019,168.0,0.0006108755405812
05/22/2019,168.0,0.0006109074262056
05/23/2019,203.0,0.0005130681666469
05/24/2019,203.0,0.00051308150622
05/25/2019,203.0,0.0005130957020008
05/26/2019,203.0,0.0005131103643225
05/27/2019,203.0,0.0005131253841533
05/28/2019,203.0,0.0005131407046062
05/29/2019,203.0,0.0005131562900206
05/30/2019,203.0,0.0005131721157248
05/31/2019,203.0,0.0005131881635493
06/01/2019,203.0,0.0005132044195218
06/02/2019,203.0,0.0005132208725512
06/03/2019,203.0,0.0005132375136177
06/04/2019,203.0,0.0005132543352448
06/05/2019,203.0,0.0005132713311402
06/06/2019,203.0,0.0005132884959406
06/07/2019,203.0,0.0005133058250276
06/08/2019,203.0,0.0005096737161272
06/09/2019,203.0,0.0005096912369955
06/10/2019,203.0,0.0005097089104515
06/11/2019,203.0,0.0005097267337709
06/12/2019,203.0,0.0005097447045344
06/13/2019,203.0,0.0005097628205824
06/14/2019,203.0,0.0005097810799806
06/15/2019,204.0,0.0005062004375718
06/16/2019,204.0,0.0005062188470801
06/17/2019,204.0,0.0005062373942673
06/18/2019,204.0,0.0005062560778555
06/19/2019,204.0,0.0005062748966961
06/20/2019,204.0,0.0005062938497504
06/21/2019,204.0,0.0005063129360782
06/22/2019,204.0,0.000506332154828
06/23/2019,204.0,0.0005063515052289
06/24/2019,204.0,0.0005063709865832
06/25/2019,204.0,0.0005063905982602
06/26/2019,204.0,0.0005064103396905
06/27/2019,204.0,0.0005064302103609
06/28/2019,204.0,0.0005064502098101
