date,rank,rating
09/23/2021,254.0,0.00047832640158
09/24/2021,254.0,0.0004783831979948
09/25/2021,256.0,0.0004694751556229
09/26/2021,256.0,0.0004695310171444
09/27/2021,256.0,0.0004695870929307
09/28/2021,256.0,0.0004696433867516
09/29/2021,256.0,0.0004696999042122
09/30/2021,256.0,0.0004697566514282
10/01/2021,256.0,0.0004698136348458
10/02/2021,256.0,0.0004698708611802
10/03/2021,266.0,0.0004498580630088
10/04/2021,266.0,0.0004499137576793
10/05/2021,266.0,0.0004499697083769
10/06/2021,266.0,0.0004500259216643
10/07/2021,266.0,0.0004500824047222
10/08/2021,266.0,0.000450139164933
10/09/2021,267.0,0.0004479446053975
10/10/2021,267.0,0.0004480017897391
10/11/2021,267.0,0.0004480592729471
10/12/2021,267.0,0.0004481170621043
10/13/2021,267.0,0.0004481751642451
10/14/2021,267.0,0.0004482335860744
10/15/2021,266.0,0.0004482923337772
10/16/2021,266.0,0.0004483514127956
10/17/2021,266.0,0.000448410827551
10/18/2021,266.0,0.0004484705810889
10/19/2021,266.0,0.0004485306746203
10/20/2021,266.0,0.0004485911069154
10/21/2021,266.0,0.0004486518734557
10/22/2021,266.0,0.0004498318677693
10/23/2021,266.0,0.0004498934156607
10/24/2021,266.0,0.0004499552567573
10/25/2021,265.0,0.0004500173601762
10/26/2021,265.0,0.0004500796815991
10/27/2021,265.0,0.0004501421578293
10/28/2021,265.0,0.000450204698198
10/29/2021,265.0,0.0004502671699524
10/30/2021,265.0,0.0004503293706092
10/31/2021,265.0,0.0004503909661205
11/01/2021,265.0,0.0004504513033422
11/02/2021,253.0,0.0004775846749696
11/03/2021,253.0,0.0004776353930278
11/04/2021,253.0,0.0004776861438327
11/05/2021,253.0,0.0004777369266957
11/06/2021,253.0,0.0004777877407479
11/07/2021,253.0,0.0004778385848454
11/08/2021,253.0,0.0004778894573924
11/09/2021,253.0,0.0004779403559502
11/10/2021,253.0,0.0004779912760864
11/11/2021,253.0,0.0004793100832174
11/12/2021,253.0,0.0004793611130138
11/13/2021,253.0,0.0004794121659923
11/14/2021,253.0,0.0004794632402874
11/15/2021,253.0,0.0004795143334078
11/16/2021,253.0,0.0004795654416212
11/17/2021,253.0,0.000479616557969
11/18/2021,252.0,0.0004796676485623
11/19/2021,252.0,0.0004797186709454
11/20/2021,252.0,0.000479769726438
11/21/2021,252.0,0.0004798208178978
11/22/2021,252.0,0.0004798719493554
11/23/2021,252.0,0.0004799231264569
11/24/2021,252.0,0.0004799743571063
11/25/2021,252.0,0.0004800256524276
11/26/2021,252.0,0.000480077028259
11/27/2021,252.0,0.0004801285075962
11/28/2021,252.0,0.0004801801248714
11/29/2021,252.0,0.0004802319342399
11/30/2021,252.0,0.0004802840284059
12/01/2021,252.0,0.0004803365961213
12/02/2021,251.0,0.0004868778222884
12/03/2021,251.0,0.0004869352092594
12/04/2021,251.0,0.0004869926666088
12/05/2021,251.0,0.0004870501961317
12/06/2021,251.0,0.000487107799779
12/07/2021,251.0,0.0004871654796733
12/08/2021,251.0,0.0004872232381275
12/09/2021,251.0,0.0004872810776655
12/10/2021,251.0,0.0004873390010452
12/11/2021,251.0,0.0004873970112845
12/12/2021,250.0,0.0004874491686126
12/13/2021,250.0,0.0004875073488776
12/14/2021,250.0,0.0004875656270342
12/15/2021,250.0,0.0004876240073897
12/16/2021,257.0,0.0004717615117328
12/17/2021,257.0,0.0004718126917039
12/18/2021,257.0,0.0004718641063104
12/19/2021,257.0,0.0004719156886725
12/20/2021,257.0,0.0004719674231143
12/21/2021,257.0,0.0004720193037218
12/22/2021,257.0,0.0004720713287058
12/23/2021,257.0,0.0004721234984425
12/24/2021,257.0,0.0004721758144173
12/25/2021,257.0,0.0004722282782662
12/26/2021,257.0,0.0004722808903127
12/27/2021,257.0,0.0004723336462483
12/28/2021,257.0,0.0004786528607452
12/29/2021,257.0,0.0004787064720405
12/30/2021,257.0,0.0004787599887733
12/31/2021,257.0,0.0004788130422677
01/01/2022,257.0,0.0004788662218663
01/02/2022,257.0,0.0004789195327286
01/03/2022,257.0,0.0004789729809701
01/04/2022,257.0,0.0004790265738787
01/05/2022,256.0,0.0004790803202252
01/06/2022,256.0,0.0004791342307244
01/07/2022,256.0,0.0004791883187451
01/08/2022,256.0,0.0004792426014675
01/09/2022,256.0,0.0004792971019216
01/10/2022,256.0,0.0004793518529862
01/11/2022,256.0,0.0004794069066738
01/12/2022,256.0,0.000479462363335
01/13/2022,255.0,0.0004814966240978
01/14/2022,255.0,0.0004815546089214
01/15/2022,255.0,0.000481612691513
01/16/2022,255.0,0.0004842598373392
01/17/2022,255.0,0.0004843184284911
01/18/2022,255.0,0.0004843771189262
01/19/2022,255.0,0.0004844359088918
01/20/2022,255.0,0.0004844947986463
01/21/2022,255.0,0.0004845537884579
01/22/2022,255.0,0.0004846128786039
01/23/2022,255.0,0.0004846720693709
01/24/2022,255.0,0.0004847313610596
01/25/2022,255.0,0.0004847907539989
01/26/2022,255.0,0.0004848502485978
01/27/2022,251.0,0.0004928511450516
01/28/2022,251.0,0.0004929118355791
01/29/2022,251.0,0.0004929726312595
01/30/2022,251.0,0.0004930335324961
01/31/2022,251.0,0.0004930945396962
02/01/2022,251.0,0.0004931556532716
02/02/2022,251.0,0.0004932168736429
02/03/2022,251.0,0.0004932782012487
02/04/2022,251.0,0.0004933396365655
02/05/2022,251.0,0.0004934011801488
02/06/2022,251.0,0.0004934628327174
02/07/2022,251.0,0.0004935245953317
02/08/2022,251.0,0.0004935864698007
02/09/2022,251.0,0.0004936484597437
02/10/2022,251.0,0.000493710574221
02/11/2022,251.0,0.0004986784213683
02/12/2022,251.0,0.0004987416811398
02/13/2022,251.0,0.0004988050054772
02/14/2022,251.0,0.0004988683794313
02/15/2022,251.0,0.0004989317806364
02/16/2022,251.0,0.0004989951724225
02/17/2022,251.0,0.0004990584825505
02/18/2022,247.0,0.0005117422165779
02/19/2022,247.0,0.0005118056860346
02/20/2022,247.0,0.0005118692456793
02/21/2022,247.0,0.0005119328951616
02/22/2022,247.0,0.0005119966341101
02/23/2022,247.0,0.0005120604621307
02/24/2022,247.0,0.0005121243788053
02/25/2022,247.0,0.0005121883836909
02/26/2022,247.0,0.0005122524763175
02/27/2022,247.0,0.0005123166561868
02/28/2022,247.0,0.0005123809227704
03/01/2022,247.0,0.0005124452755081
03/02/2022,247.0,0.0005125097138054
03/03/2022,247.0,0.0005125742370319
03/04/2022,247.0,0.0005126388445187
03/05/2022,247.0,0.0005127035355556
03/06/2022,247.0,0.0005127683093885
03/07/2022,247.0,0.0005128331652166
03/08/2022,247.0,0.0005128981021886
03/09/2022,247.0,0.000512963119399
03/10/2022,247.0,0.0005130282158844
03/11/2022,247.0,0.000513093390619
03/12/2022,247.0,0.0005131586425091
03/13/2022,247.0,0.0005132239703881
03/14/2022,247.0,0.0005132893730101
03/15/2022,247.0,0.0005133548490431
03/16/2022,247.0,0.0005134203970608
03/17/2022,247.0,0.0005134860155347
03/18/2022,247.0,0.000513551702823
03/19/2022,247.0,0.0005136174571602
03/20/2022,246.0,0.0005136832766435
03/21/2022,246.0,0.0005137491592182
03/22/2022,245.0,0.0005138151026598
03/23/2022,268.0,0.0004786971800847
03/24/2022,270.0,0.0004736636854149
03/25/2022,270.0,0.0004737245545013
03/26/2022,270.0,0.0004737854723479
03/27/2022,270.0,0.0004738464342404
03/28/2022,270.0,0.0004739074362161
03/29/2022,270.0,0.0004739684741259
03/30/2022,270.0,0.0004740295434429
03/31/2022,270.0,0.0004740906391333
04/01/2022,269.0,0.000474151755525
04/02/2022,269.0,0.0004742128861498
04/03/2022,268.0,0.000474274023538
04/04/2022,268.0,0.0004743351589424
04/05/2022,268.0,0.000474396281947
04/06/2022,268.0,0.0004744573798962
04/07/2022,268.0,0.0004745184370149
04/08/2022,268.0,0.000474579432975
04/09/2022,268.0,0.0004746403403635
04/10/2022,268.0,0.0004747011196955
04/11/2022,268.0,0.0004747617077882
04/12/2022,268.0,0.0004748219810251
04/13/2022,267.0,0.0004807702816316
04/14/2022,267.0,0.0004808285557978
04/15/2022,267.0,0.0004808869279573
04/16/2022,267.0,0.0004809453980425
04/17/2022,267.0,0.0004810039659773
04/18/2022,267.0,0.0004810626316762
04/19/2022,267.0,0.0004811213950448
04/20/2022,267.0,0.0004811802559786
04/21/2022,267.0,0.0004812392143628
04/22/2022,267.0,0.0004812982700722
04/23/2022,267.0,0.0004813574229705
04/24/2022,267.0,0.00048141667291
04/25/2022,267.0,0.0004814760197311
04/26/2022,265.0,0.0004815354632619
04/27/2022,265.0,0.0004815950033178
04/28/2022,265.0,0.0004816546397011
04/29/2022,265.0,0.0004817143722
04/30/2022,265.0,0.0004817742005891
05/01/2022,265.0,0.0004818341246278
05/02/2022,265.0,0.0004818941440607
05/03/2022,265.0,0.0004819542586162
05/04/2022,265.0,0.0004820144680068
05/05/2022,265.0,0.0004820747719279
05/06/2022,265.0,0.0004821351700573
05/07/2022,265.0,0.0004821956620548
05/08/2022,265.0,0.0004822562475613
05/09/2022,265.0,0.0004823169261983
05/10/2022,265.0,0.000482377697567
05/11/2022,265.0,0.0004824385612478
05/12/2022,264.0,0.0004824995167994
05/13/2022,272.0,0.0004617331961426
05/14/2022,272.0,0.0004617916588507
05/15/2022,272.0,0.0004618502079915
05/16/2022,272.0,0.0004619088430007
05/17/2022,272.0,0.0004619675633248
05/18/2022,272.0,0.000462026368391
05/19/2022,272.0,0.0004620852576026
05/20/2022,272.0,0.0004597924392704
05/21/2022,272.0,0.0004598511918429
05/22/2022,272.0,0.0004599100274288
05/23/2022,272.0,0.0004599689447204
05/24/2022,272.0,0.0004600279428114
05/25/2022,272.0,0.0004600870208422
05/26/2022,272.0,0.000460146177952
05/27/2022,272.0,0.0004602054132607
05/28/2022,274.0,0.0004556422669273
05/29/2022,273.0,0.0004557011494158
05/30/2022,273.0,0.0004557601076725
05/31/2022,273.0,0.0004558191403834
06/01/2022,273.0,0.0004558782464173
06/02/2022,273.0,0.0004559374246418
06/03/2022,273.0,0.0004559966738969
06/04/2022,273.0,0.000456055992984
06/05/2022,273.0,0.0004561153806607
06/06/2022,272.0,0.0004561748356368
06/07/2022,272.0,0.0004562343565704
06/08/2022,272.0,0.0004562939420659
06/09/2022,272.0,0.0004563535906704
06/10/2022,272.0,0.0004564133008716
06/11/2022,272.0,0.0004564730710949
06/12/2022,272.0,0.0004565328997005
06/13/2022,271.0,0.0004565927849811
06/14/2022,271.0,0.0004566527251587
06/15/2022,271.0,0.0004567127183816
06/16/2022,271.0,0.0004567727627219
06/17/2022,271.0,0.0004568328561718
06/18/2022,271.0,0.0004568929966412
06/19/2022,271.0,0.0004569531819535
06/20/2022,271.0,0.0004570134098428
06/21/2022,271.0,0.0004570736779506
06/22/2022,271.0,0.0004571339838214
06/23/2022,271.0,0.0004571943248999
06/24/2022,271.0,0.0004572546985263
06/25/2022,271.0,0.000457315101933
06/26/2022,271.0,0.0004573755322398
06/27/2022,286.0,0.0004357334584631
06/28/2022,286.0,0.0004357850108939
06/29/2022,305.0,0.0004116265489936
06/30/2022,306.0,0.0004087701726586
07/01/2022,306.0,0.0004087992788713
07/02/2022,306.0,0.0004088286490101
07/03/2022,306.0,0.0004088582252942
07/04/2022,306.0,0.0004088879767836
07/05/2022,305.0,0.0004089178837228
07/06/2022,305.0,0.0004089479323124
07/07/2022,305.0,0.0004089781125007
07/08/2022,305.0,0.0004090084182892
07/09/2022,305.0,0.0004070770856368
07/10/2022,305.0,0.0004071075376678
07/11/2022,305.0,0.0004071380988827
07/12/2022,305.0,0.0004071687641605
07/13/2022,305.0,0.000407199530052
07/14/2022,305.0,0.0004081707913162
07/15/2022,305.0,0.0004082018222784
07/16/2022,305.0,0.0004082329488597
07/17/2022,308.0,0.0004035652889964
07/18/2022,308.0,0.0004035962428062
07/19/2022,308.0,0.0004036272924574
07/20/2022,307.0,0.0004036584418529
07/21/2022,307.0,0.0004074409705303
07/22/2022,307.0,0.0004074726734409
07/23/2022,307.0,0.0004075044803656
07/24/2022,307.0,0.0004075363901613
07/25/2022,307.0,0.0004075684017463
07/26/2022,307.0,0.0004076005140893
07/27/2022,307.0,0.000407632726201
07/28/2022,307.0,0.0004076650371255
07/29/2022,307.0,0.0004076974459327
07/30/2022,308.0,0.0004077273267389
07/31/2022,308.0,0.0004077599245699
08/01/2022,308.0,0.0004077926175519
08/02/2022,308.0,0.0004078254047643
08/03/2022,308.0,0.0004078582852947
08/04/2022,307.0,0.0004078912582191
08/05/2022,307.0,0.0004079243225938
08/06/2022,307.0,0.0004079574774479
08/07/2022,306.0,0.0004079907217752
08/08/2022,306.0,0.0004080240545267
08/09/2022,306.0,0.0004080574746011
08/10/2022,306.0,0.0004080909808358
08/11/2022,306.0,0.0004081245719963
08/12/2022,306.0,0.0004081582467638
08/13/2022,306.0,0.0004081920037224
08/14/2022,306.0,0.000408225841343
08/15/2022,306.0,0.000408259757966
08/16/2022,306.0,0.00040829375178
08/17/2022,306.0,0.0004083278207967
08/18/2022,306.0,0.0004083619628218
08/19/2022,305.0,0.0004083961754178
08/20/2022,306.0,0.000407463624254
08/21/2022,306.0,0.0004074725599654
08/22/2022,306.0,0.0004075069193231
08/23/2022,306.0,0.000407541337547
08/24/2022,306.0,0.0004075758092867
08/25/2022,306.0,0.0004076103288339
08/26/2022,307.0,0.0004066940079362
08/27/2022,307.0,0.0004048147850486
08/28/2022,306.0,0.0004048491088578
08/29/2022,306.0,0.0004048834435615
08/30/2022,306.0,0.0004049177697084
08/31/2022,305.0,0.0004049520581843
09/01/2022,304.0,0.0004049862544513
09/02/2022,301.0,0.0004144721507755
09/03/2022,301.0,0.0004145059785474
09/04/2022,301.0,0.0004145398489312
09/05/2022,301.0,0.0004145737602178
09/06/2022,301.0,0.0004146077106371
09/07/2022,301.0,0.0004146416983507
09/08/2022,301.0,0.0004146757214453
09/09/2022,301.0,0.0004147097779258
09/10/2022,301.0,0.0004147438657082
09/11/2022,301.0,0.0004147779826124
09/12/2022,301.0,0.000414812126354
09/13/2022,301.0,0.0004148462945356
09/14/2022,301.0,0.0004148804846374
09/15/2022,301.0,0.0004149146940068
09/16/2022,301.0,0.0004149489198471
09/17/2022,301.0,0.0004149831592046
09/18/2022,301.0,0.0004150174089549
09/19/2022,301.0,0.0004150516657869
09/20/2022,301.0,0.0004150859261858
09/21/2022,301.0,0.0004151201864133
09/22/2022,301.0,0.0004151544424856
09/23/2022,301.0,0.0004151886901486
09/24/2022,305.0,0.0004123068211919
09/25/2022,305.0,0.0004123407936378
09/26/2022,305.0,0.0004123747431919
09/27/2022,305.0,0.0004124086642168
09/28/2022,305.0,0.0004124425506318
09/29/2022,305.0,0.0004124763958462
09/30/2022,305.0,0.0004125101926906
10/01/2022,305.0,0.0004125439333377
10/02/2022,305.0,0.0004125776092062
10/03/2022,305.0,0.0004126112108434
10/04/2022,305.0,0.00041264472778
10/05/2022,305.0,0.0004126781483439
10/06/2022,304.0,0.0004127114594157
10/07/2022,304.0,0.0004127446460937
10/08/2022,304.0,0.0004127776912107
10/09/2022,304.0,0.0004128105745898
10/10/2022,304.0,0.0004128432717889
10/11/2022,304.0,0.000412875751708
10/12/2022,305.0,0.0004129079711244
10/13/2022,305.0,0.0004129398575898
10/14/2022,305.0,0.0004139398373804
10/15/2022,305.0,0.0004139701442029
10/16/2022,305.0,0.0004140002542112
10/17/2022,305.0,0.0004140301503121
10/18/2022,305.0,0.0004140598167274
10/19/2022,305.0,0.000414089241172
10/20/2022,304.0,0.0004141184188208
10/21/2022,304.0,0.0004141473597566
10/22/2022,304.0,0.0004141761038418
10/23/2022,304.0,0.0004142047541441
10/24/2022,304.0,0.0004142335736565
10/25/2022,267.0,0.0004626673305642
10/26/2022,267.0,0.0004627052386568
10/27/2022,267.0,0.000462743251441
10/28/2022,267.0,0.0004627813788967
10/29/2022,267.0,0.0004628196322036
10/30/2022,267.0,0.0004628580238001
10/31/2022,267.0,0.0004628965673955
11/01/2022,267.0,0.000462935277899
11/02/2022,267.0,0.000462974171201
11/03/2022,267.0,0.0004630132636906
11/04/2022,267.0,0.0004630525713045
11/05/2022,266.0,0.0004630921077049
11/06/2022,266.0,0.0004631318807534
11/07/2022,266.0,0.0004631718853072
11/08/2022,266.0,0.0004632120866646
11/09/2022,266.0,0.0004632523713241
11/10/2022,265.0,0.0004644890838936
11/11/2022,265.0,0.0004645268811754
11/12/2022,266.0,0.0004606813708283
11/13/2022,266.0,0.0004607183320125
11/14/2022,266.0,0.0004607554157664
11/15/2022,266.0,0.0004607924402854
11/16/2022,266.0,0.000460829063308
11/17/2022,264.0,0.0004667334033643
11/18/2022,264.0,0.000466764481426
11/19/2022,264.0,0.0004667953734718
11/20/2022,264.0,0.0004668260680962
11/21/2022,264.0,0.000466856554071
11/22/2022,264.0,0.0004668868202808
11/23/2022,264.0,0.0004669168557321
11/24/2022,264.0,0.0004669466496274
11/25/2022,264.0,0.0004669761915071
11/26/2022,263.0,0.0004670054714729
11/27/2022,263.0,0.000467034480517
11/28/2022,263.0,0.000467063210978
11/29/2022,263.0,0.0004670916571185
11/30/2022,263.0,0.000467119815543
12/01/2022,247.0,0.0004946720992135
12/02/2022,247.0,0.0004947013138137
12/03/2022,247.0,0.0004947302798401
12/04/2022,247.0,0.0004947590461137
12/05/2022,247.0,0.0004947876944398
12/06/2022,247.0,0.0004948163598894
12/07/2022,247.0,0.0004948452663229
12/08/2022,247.0,0.0004948747915735
12/09/2022,248.0,0.0004949055939698
12/10/2022,248.0,0.000494938875472
12/11/2022,248.0,0.0004949769783506
12/12/2022,248.0,0.0004950248962727
12/13/2022,248.0,0.0004950946870956
12/14/2022,247.0,0.0004952205833507
12/15/2022,243.0,0.0005045305033819
12/16/2022,243.0,0.0005045181886439
12/17/2022,243.0,0.0005045045051331
12/18/2022,236.0,0.0005219131795025
12/19/2022,236.0,0.0005219017090283
12/20/2022,236.0,0.0005250412561764
12/21/2022,236.0,0.0005250289464013
12/22/2022,235.0,0.0005250165341721
12/23/2022,233.0,0.0005314189351627
12/24/2022,233.0,0.0005314065782296
12/25/2022,233.0,0.0005313941685195
12/26/2022,233.0,0.0005313817079753
12/27/2022,233.0,0.0005313692001617
12/28/2022,233.0,0.0005313566514688
12/29/2022,233.0,0.0005313440803496
12/30/2022,233.0,0.0005313315109535
12/31/2022,233.0,0.0005313189177483
01/01/2023,233.0,0.0005313063147405
01/02/2023,232.0,0.0005312937192028
01/03/2023,232.0,0.0005312811463444
01/04/2023,232.0,0.0005312685825479
01/05/2023,229.0,0.0005394994246419
01/06/2023,225.0,0.0005502922387793
01/07/2023,225.0,0.0005502779451377
01/08/2023,224.0,0.0005502635165484
01/09/2023,224.0,0.0005502489447475
01/10/2023,224.0,0.0005502342207088
01/11/2023,224.0,0.0005502193345538
01/12/2023,224.0,0.0005502042754471
01/13/2023,224.0,0.0005501890314774
01/14/2023,224.0,0.0005501735895195
01/15/2023,224.0,0.0005501579350713
01/16/2023,224.0,0.000550142052057
01/17/2023,224.0,0.0005501259225691
01/18/2023,224.0,0.0005501095264759
01/19/2023,225.0,0.0005500928405852
01/20/2023,225.0,0.0005500758326692
01/21/2023,225.0,0.0005500584604818
01/22/2023,225.0,0.0005500407091467
01/23/2023,225.0,0.0005500225416336
01/24/2023,225.0,0.0005500039162038
01/25/2023,225.0,0.0005499847869959
01/26/2023,225.0,0.000549965118698
01/27/2023,225.0,0.0005499448923403
01/28/2023,226.0,0.0005499239963738
01/29/2023,226.0,0.0005499023574666
01/30/2023,226.0,0.0005516302727906
01/31/2023,225.0,0.0005516068308202
02/01/2023,225.0,0.0005515824001787
02/02/2023,220.0,0.0005595679642229
02/03/2023,220.0,0.0005595398421278
02/04/2023,220.0,0.0005595103186524
02/05/2023,220.0,0.0005594792958032
02/06/2023,220.0,0.0005594467571296
02/07/2023,220.0,0.0005594129070445
02/08/2023,220.0,0.0005593786026168
02/09/2023,212.0,0.0005800746956842
02/10/2023,212.0,0.000580061323142
02/11/2023,212.0,0.0005800479301726
02/12/2023,212.0,0.0005800345165161
02/13/2023,212.0,0.0005800210818966
02/14/2023,212.0,0.0005800076260206
02/15/2023,212.0,0.0005799941485731
02/16/2023,212.0,0.0005799806492139
02/17/2023,212.0,0.0005799671275728
02/18/2023,212.0,0.0005799535832431
02/19/2023,212.0,0.0005799400157727
02/20/2023,212.0,0.0005799264246536
02/21/2023,212.0,0.0005799128093055
02/22/2023,212.0,0.0005798991690542
02/23/2023,212.0,0.0005798855030986
02/24/2023,212.0,0.0005798718104606
02/25/2023,212.0,0.0005798580899026
02/26/2023,212.0,0.000579844339782
02/27/2023,212.0,0.0005798305577631
02/28/2023,212.0,0.0005798167401457
03/01/2023,212.0,0.0005798028797362
03/02/2023,208.0,0.0005933024231385
03/03/2023,208.0,0.0005932883984406
03/04/2023,208.0,0.0005932743554805
03/05/2023,208.0,0.0005932602941637
03/06/2023,208.0,0.0005932462143959
03/07/2023,208.0,0.0005932321160826
03/08/2023,208.0,0.0005932179991296
03/09/2023,208.0,0.0005932038634424
03/10/2023,208.0,0.0005931897089265
03/11/2023,208.0,0.0005931755354873
03/12/2023,208.0,0.0005931613430305
03/13/2023,208.0,0.0005931471314613
03/14/2023,208.0,0.0005931329006852
03/15/2023,208.0,0.0005931186506073
03/16/2023,214.0,0.000575252701916
03/17/2023,214.0,0.0005752387960677
03/18/2023,219.0,0.000565662529673
03/19/2023,219.0,0.0005656488189843
03/20/2023,219.0,0.000565635092181
03/21/2023,219.0,0.0005656213477424
03/22/2023,219.0,0.0005656075851938
03/23/2023,219.0,0.0005655938042486
03/24/2023,219.0,0.0005655800046954
03/25/2023,219.0,0.0005655661863604
03/26/2023,219.0,0.000565552349092
03/27/2023,219.0,0.0005655384927527
03/28/2023,219.0,0.0005655246172143
03/29/2023,219.0,0.0005655107223554
03/30/2023,219.0,0.0005654968080593
03/31/2023,219.0,0.0005654828742133
04/01/2023,219.0,0.0005654689207073
04/02/2023,219.0,0.0005654549474333
04/03/2023,219.0,0.0005654409542855
04/04/2023,219.0,0.000565426941159
04/05/2023,219.0,0.0005654129079502
04/06/2023,219.0,0.0005653988545567
04/07/2023,219.0,0.0005653847808763
04/08/2023,219.0,0.0005653706868079
04/09/2023,219.0,0.0005653565722506
04/10/2023,219.0,0.000565342437104
04/11/2023,219.0,0.0005653282812679
04/12/2023,219.0,0.0005653141046424
04/13/2023,219.0,0.0005652999071279
04/14/2023,219.0,0.0005652856886246
04/15/2023,219.0,0.0005652714490332
04/16/2023,219.0,0.0005652571882541
04/17/2023,219.0,0.0005652429061878
04/18/2023,219.0,0.0005652286027349
04/19/2023,219.0,0.0005652142777957
04/20/2023,219.0,0.0005651999312705
04/21/2023,219.0,0.0005651855630597
04/22/2023,220.0,0.0005651711730633
04/23/2023,220.0,0.0005651567611812
04/24/2023,220.0,0.0005651423273131
04/25/2023,220.0,0.0005651278713588
04/26/2023,220.0,0.0005651133932174
04/27/2023,220.0,0.0005650988927881
04/28/2023,220.0,0.0005650843699697
04/29/2023,220.0,0.000565069824661
04/30/2023,220.0,0.0005650552567601
05/01/2023,220.0,0.0005650406661651
05/02/2023,220.0,0.0005650260527737
05/03/2023,220.0,0.0005650114164832
05/04/2023,220.0,0.0005649967571908
05/05/2023,220.0,0.0005649820747931
05/06/2023,220.0,0.0005649673691863
05/07/2023,220.0,0.0005649526402664
05/08/2023,229.0,0.0005481260366719
05/09/2023,229.0,0.0005481033300833
05/10/2023,229.0,0.0005480807828695
05/11/2023,229.0,0.0005480582964036
05/12/2023,229.0,0.0005480358429471
05/13/2023,230.0,0.0005410052659391
05/14/2023,230.0,0.0005409831315838
05/15/2023,230.0,0.0005409610004078
05/16/2023,230.0,0.0005409388674269
05/17/2023,230.0,0.0005409167288621
05/18/2023,230.0,0.0005408945816794
05/19/2023,230.0,0.0005408724233702
05/20/2023,238.0,0.0005240542842478
05/21/2023,238.0,0.0005240327970568
