date,rank,rating
02/22/2023,187.0,0.0006426335194371
02/23/2023,187.0,0.0006426358015921
02/24/2023,187.0,0.000642638086461
02/25/2023,187.0,0.0006426403740566
02/26/2023,187.0,0.0006426426643915
02/27/2023,187.0,0.0006426449574784
02/28/2023,187.0,0.0006426472533301
03/01/2023,187.0,0.0006426495519593
03/02/2023,182.0,0.0006582178152254
03/03/2023,182.0,0.0006582201752596
03/04/2023,182.0,0.0006582225381779
03/05/2023,182.0,0.0006582249039935
03/06/2023,182.0,0.0006582272727195
03/07/2023,182.0,0.000658229644369
03/08/2023,182.0,0.0006582320189554
03/09/2023,182.0,0.0006582343964918
03/10/2023,182.0,0.0006582367769915
03/11/2023,182.0,0.0006582391604678
03/12/2023,182.0,0.0006582415469339
03/13/2023,182.0,0.0006582439364033
03/14/2023,183.0,0.0006582463288892
03/15/2023,183.0,0.000658248724405
03/16/2023,188.0,0.0006383710554921
03/17/2023,188.0,0.0006383733845761
03/18/2023,190.0,0.0006278414638877
03/19/2023,190.0,0.0006278437604076
03/20/2023,190.0,0.0006278460598816
03/21/2023,190.0,0.0006278483623227
03/22/2023,190.0,0.0006278506677438
03/23/2023,190.0,0.000627852976158
03/24/2023,190.0,0.0006278552875781
03/25/2023,190.0,0.0006278576020173
03/26/2023,190.0,0.0006278599194887
03/27/2023,190.0,0.0006278622400052
03/28/2023,190.0,0.0006278645635801
03/29/2023,190.0,0.0006278668902266
03/30/2023,190.0,0.0006278692199577
03/31/2023,190.0,0.0006278715527868
04/01/2023,190.0,0.0006278738887271
04/02/2023,190.0,0.0006278762277918
04/03/2023,190.0,0.0006278785699944
04/04/2023,190.0,0.0006278809153482
04/05/2023,190.0,0.0006278832638665
04/06/2023,190.0,0.0006278856155629
04/07/2023,190.0,0.0006278879704507
04/08/2023,190.0,0.0006278903285435
04/09/2023,190.0,0.0006278926898548
04/10/2023,190.0,0.0006278950543982
04/11/2023,190.0,0.0006278974221873
04/12/2023,190.0,0.0006278997932357
04/13/2023,190.0,0.0006279021675572
04/14/2023,191.0,0.0006279045451655
04/15/2023,191.0,0.0006279069260743
04/16/2023,191.0,0.0006279093102974
04/17/2023,191.0,0.0006279116978487
04/18/2023,191.0,0.0006279140887421
04/19/2023,191.0,0.0006279164829915
04/20/2023,191.0,0.0006279188806108
04/21/2023,191.0,0.0006279212816142
04/22/2023,191.0,0.0006279236860155
04/23/2023,191.0,0.000627926093829
04/24/2023,191.0,0.0006279285050688
04/25/2023,191.0,0.0006279309197491
04/26/2023,191.0,0.000627933337884
04/27/2023,191.0,0.0006279357594879
04/28/2023,191.0,0.000627938184575
04/29/2023,191.0,0.0006279406131598
04/30/2023,191.0,0.0006279430452567
05/01/2023,191.0,0.00062794548088
05/02/2023,191.0,0.0006279479200444
05/03/2023,191.0,0.0006279503627643
05/04/2023,191.0,0.0006279528090544
05/05/2023,191.0,0.0006279552589292
05/06/2023,191.0,0.0006279577124036
05/07/2023,191.0,0.0006279601694922
05/08/2023,192.0,0.0006157691810795
05/09/2023,192.0,0.0006157715975894
05/10/2023,192.0,0.0006157740176869
05/11/2023,192.0,0.0006157764413869
05/12/2023,192.0,0.0006157788687039
05/13/2023,160.0,0.0006717564530575
05/14/2023,160.0,0.00067175885654
05/15/2023,160.0,0.0006717612636373
05/16/2023,160.0,0.000671763674364
05/17/2023,160.0,0.0006717660887349
05/18/2023,160.0,0.0006717685067649
05/19/2023,160.0,0.0006717709284688
05/20/2023,167.0,0.0006435263857459
05/21/2023,167.0,0.0006435256901442
05/22/2023,167.0,0.0006435251349209
05/23/2023,167.0,0.000643524650033
05/24/2023,167.0,0.0006435242158405
05/25/2023,167.0,0.0006435238220663
05/26/2023,167.0,0.000643523462244
05/27/2023,169.0,0.0006435231318897
05/28/2023,169.0,0.0006435228276551
05/29/2023,169.0,0.000643522546976
05/30/2023,169.0,0.0006435222877943
05/31/2023,169.0,0.0006435220484235
06/01/2023,168.0,0.0006435218274536
06/02/2023,168.0,0.0006435216236865
06/03/2023,168.0,0.0006435214360906
06/04/2023,168.0,0.0006435212637675
06/05/2023,168.0,0.0006435211059273
06/06/2023,168.0,0.0006435209618697
06/07/2023,168.0,0.0006435208309691
06/08/2023,168.0,0.0006435207126634
06/09/2023,168.0,0.0006435206064442
06/10/2023,168.0,0.00064352051185
06/11/2023,168.0,0.0006435204284593
06/12/2023,168.0,0.0006435203558862
06/13/2023,168.0,0.0006435202937755
06/14/2023,168.0,0.0006435202417994
06/15/2023,168.0,0.0006435201996548
06/16/2023,168.0,0.00064352016706
06/17/2023,170.0,0.0006415339704698
06/18/2023,170.0,0.0006415339562502
06/19/2023,170.0,0.0006415339508181
06/20/2023,170.0,0.0006415339539602
06/21/2023,170.0,0.0006415339654761
06/22/2023,170.0,0.0006415339851775
06/23/2023,170.0,0.0006415340128868
06/24/2023,170.0,0.0006415340484369
06/25/2023,170.0,0.0006415340916697
06/26/2023,170.0,0.0006415341424356
06/27/2023,170.0,0.0006415342005931
06/28/2023,170.0,0.000641534266008
06/29/2023,170.0,0.0006415343385528
06/30/2023,170.0,0.0006415344181067
07/01/2023,170.0,0.0006415345045543
07/02/2023,170.0,0.0006415345977862
07/03/2023,170.0,0.0006415346976979
07/04/2023,170.0,0.00064153480419
07/05/2023,170.0,0.0006415349171675
07/06/2023,170.0,0.0006415350365396
07/07/2023,170.0,0.0006415351622197
07/08/2023,170.0,0.0006415352941251
07/09/2023,170.0,0.0006415354321763
07/10/2023,170.0,0.0006415355762977
07/11/2023,170.0,0.0006415357264165
07/12/2023,170.0,0.0006415358824631
07/13/2023,170.0,0.0006415360443709
07/14/2023,170.0,0.0006415362120759
07/15/2023,174.0,0.000626077677432
07/16/2023,174.0,0.0006260778522336
07/17/2023,174.0,0.0006260780325203
07/18/2023,176.0,0.0006131503494259
07/19/2023,176.0,0.0006131505365798
07/20/2023,174.0,0.0006376015248958
07/21/2023,174.0,0.0006376017303261
07/22/2023,174.0,0.000637601941093
07/23/2023,173.0,0.0006376021571524
07/24/2023,173.0,0.000637602378462
07/25/2023,173.0,0.0006376026049808
07/26/2023,173.0,0.0006376028366696
07/27/2023,173.0,0.0006376030734907
07/28/2023,173.0,0.0006376033154077
07/29/2023,173.0,0.0006376035623859
07/30/2023,173.0,0.0006376038143916
07/31/2023,173.0,0.0006376040713925
08/01/2023,173.0,0.0006376043333578
08/02/2023,173.0,0.0006376046002574
08/03/2023,173.0,0.0006376048720628
08/04/2023,173.0,0.0006376051487465
08/05/2023,173.0,0.0006376054302819
08/06/2023,173.0,0.0006376057166436
08/07/2023,173.0,0.0006376060078073
08/08/2023,173.0,0.0006376063037495
08/09/2023,173.0,0.0006376066044476
08/10/2023,173.0,0.0006376069098801
08/11/2023,167.0,0.000657784663698
08/12/2023,167.0,0.0006577849885014
08/13/2023,167.0,0.0006577853181275
08/14/2023,167.0,0.0006577856525576
08/15/2023,167.0,0.0006577859917738
08/16/2023,167.0,0.0006577863357587
08/17/2023,167.0,0.0006577866844962
08/18/2023,167.0,0.0006577870379703
08/19/2023,174.0,0.0006395717451955
08/20/2023,174.0,0.0006395720980493
08/21/2023,174.0,0.0006395724554671
08/22/2023,174.0,0.0006395728174364
08/23/2023,174.0,0.0006395731839452
08/24/2023,174.0,0.0006395735549822
08/25/2023,174.0,0.0006395739305367
08/26/2023,174.0,0.0006395743105986
08/27/2023,174.0,0.0006395746951584
08/28/2023,174.0,0.0006395750842071
08/29/2023,174.0,0.0006395754777363
08/30/2023,174.0,0.000639575875738
08/31/2023,174.0,0.0006395762782049
09/01/2023,174.0,0.00063957668513
09/02/2023,174.0,0.0006395770965072
09/03/2023,174.0,0.0006376156181207
09/04/2023,174.0,0.0006376160370954
09/05/2023,174.0,0.0006376164604921
09/06/2023,174.0,0.0006376168883065
09/07/2023,174.0,0.0006376173205344
09/08/2023,174.0,0.0006376177571725
09/09/2023,174.0,0.0006376181982174
09/10/2023,174.0,0.0006376186436665
09/11/2023,174.0,0.0006376190935174
09/12/2023,174.0,0.0006376195477683
09/13/2023,174.0,0.0006376200064177
09/14/2023,174.0,0.0006376204694645
09/15/2023,174.0,0.000637620936908
09/16/2023,174.0,0.0006376214087477
09/17/2023,173.0,0.0006376218849839
09/18/2023,173.0,0.0006376223656168
09/19/2023,173.0,0.0006376228506473
09/20/2023,173.0,0.0006376233400765
09/21/2023,173.0,0.0006376238339058
09/22/2023,173.0,0.0006376243321372
09/23/2023,178.0,0.000631810626553
09/24/2023,178.0,0.0006318111289718
09/25/2023,178.0,0.0006318116357599
09/26/2023,178.0,0.0006318121469206
09/27/2023,178.0,0.0006318126624572
09/28/2023,178.0,0.0006318131823735
09/29/2023,178.0,0.0006318137066737
09/30/2023,178.0,0.0006318142353621
10/01/2023,177.0,0.0006318147684436
10/02/2023,177.0,0.0006318153059229
10/03/2023,177.0,0.0006318158478056
10/04/2023,177.0,0.0006318163940972
10/05/2023,177.0,0.0006318169448036
10/06/2023,177.0,0.000631817499931
10/07/2023,176.0,0.0006318180594859
10/08/2023,176.0,0.0006318186234751
10/09/2023,176.0,0.0006318191919055
10/10/2023,176.0,0.0006318197647846
10/11/2023,176.0,0.0006318203421198
10/12/2023,176.0,0.0006318209239192
10/13/2023,176.0,0.0006318215101907
10/14/2023,176.0,0.000631822100943
10/15/2023,176.0,0.0006318226961845
10/16/2023,176.0,0.0006318232959243
10/17/2023,176.0,0.0006318239001716
10/18/2023,176.0,0.0006318245089357
10/19/2023,176.0,0.0006318251222266
10/20/2023,176.0,0.0006318257400541
10/21/2023,176.0,0.0006318263624285
10/22/2023,176.0,0.0006318269893602
10/23/2023,176.0,0.00063182762086
10/24/2023,176.0,0.000631828256939
10/25/2023,176.0,0.0006318288976083
10/26/2023,176.0,0.0006318295428795
10/27/2023,176.0,0.0006318301927642
10/28/2023,176.0,0.0006318308472745
10/29/2023,177.0,0.0006261221855815
10/30/2023,177.0,0.0006261228433817
10/31/2023,177.0,0.0006261235058027
11/01/2023,177.0,0.0006261241728575
11/02/2023,177.0,0.000626124844559
11/03/2023,177.0,0.0006261255209206
11/04/2023,177.0,0.0006261262019558
11/05/2023,177.0,0.0006261268876784
11/06/2023,177.0,0.0006261275781025
11/07/2023,177.0,0.0006261282732423
11/08/2023,177.0,0.0006261289731123
11/09/2023,177.0,0.0006261296777272
11/10/2023,177.0,0.000626130387102
11/11/2023,177.0,0.0006261311012518
11/12/2023,177.0,0.0006261318201921
11/13/2023,177.0,0.0006261325439385
11/14/2023,177.0,0.000626133272507
11/15/2023,177.0,0.0006261340059135
11/16/2023,177.0,0.0006261347441745
11/17/2023,177.0,0.0006261354873066
11/18/2023,177.0,0.0006261362353265
11/19/2023,177.0,0.0006261369882513
11/20/2023,177.0,0.0006261377460982
11/21/2023,177.0,0.0006261385088848
11/22/2023,177.0,0.0006261392766286
11/23/2023,177.0,0.0006261400493478
11/24/2023,177.0,0.0006261408270605
11/25/2023,177.0,0.0006261416097851
11/26/2023,177.0,0.0006261423975401
11/27/2023,177.0,0.0006261431903446
11/28/2023,177.0,0.0006261439882176
11/29/2023,177.0,0.0006261447911783
11/30/2023,177.0,0.0006261455992465
12/01/2023,177.0,0.0006261464124418
12/02/2023,181.0,0.000599441179562
12/03/2023,181.0,0.0005994355943031
12/04/2023,181.0,0.0005994301833807
12/05/2023,181.0,0.00059942485836
12/06/2023,181.0,0.0005994195944302
12/07/2023,181.0,0.000599414378601
12/08/2023,181.0,0.0005994092026933
12/09/2023,181.0,0.0005994040610185
12/10/2023,181.0,0.0005993989493615
12/11/2023,181.0,0.000599393864458
12/12/2023,181.0,0.0005993888036967
12/13/2023,181.0,0.0005993837649351
12/14/2023,181.0,0.0005993787463806
12/15/2023,181.0,0.0005993737465082
12/16/2023,181.0,0.0005993687640038
12/17/2023,181.0,0.0005993637977213
12/18/2023,181.0,0.0005993588466521
12/19/2023,181.0,0.0005993539099007
12/20/2023,181.0,0.0005993489866665
12/21/2023,181.0,0.0005993440762291
12/22/2023,181.0,0.0005993391779364
12/23/2023,181.0,0.0005993342911951
12/24/2023,181.0,0.0005993294154635
12/25/2023,181.0,0.0005993245502441
12/26/2023,181.0,0.000599319695079
12/27/2023,181.0,0.0005993148495452
12/28/2023,181.0,0.0005993100132505
12/29/2023,181.0,0.0005993051858302
12/30/2023,181.0,0.0005993003669448
12/31/2023,181.0,0.000599295556277
01/01/2024,181.0,0.0005992907535297
01/02/2024,181.0,0.0005992859584244
01/03/2024,181.0,0.0005992811706991
01/04/2024,181.0,0.0005992763901075
01/05/2024,181.0,0.0005992716164169
01/06/2024,181.0,0.000599266849408
01/07/2024,181.0,0.0005992620888732
01/08/2024,181.0,0.0005992573346158
01/09/2024,181.0,0.0005992525864495
01/10/2024,181.0,0.0005992478441973
01/11/2024,181.0,0.0005992431076913
01/12/2024,181.0,0.0005992383767714
01/13/2024,181.0,0.0005992336512855
01/14/2024,181.0,0.0005992289310885
01/15/2024,181.0,0.0005992242160421
01/16/2024,181.0,0.0005992195060144
01/17/2024,181.0,0.0005992148008793
01/18/2024,181.0,0.0005992101005163
01/19/2024,181.0,0.0005992054048102
01/20/2024,181.0,0.0005992007136508
01/21/2024,181.0,0.0005991960269326
01/22/2024,181.0,0.0005991913445546
01/23/2024,181.0,0.00059918666642
01/24/2024,181.0,0.0005991819924359
01/25/2024,181.0,0.0005991773225135
01/26/2024,181.0,0.0005991726565674
01/27/2024,181.0,0.0005991679945156
01/28/2024,181.0,0.0005991633362797
01/29/2024,181.0,0.0005991586817841
01/30/2024,181.0,0.0005991540309566
01/31/2024,181.0,0.0005991493837274
02/01/2024,181.0,0.00059914474003
02/02/2024,181.0,0.0005991400998
02/03/2024,182.0,0.000585161310502
02/04/2024,182.0,0.0005851567020832
02/05/2024,182.0,0.000585152110849
02/06/2024,182.0,0.0005851475298373
02/07/2024,182.0,0.0005851429570635
02/08/2024,182.0,0.0005851383914691
02/09/2024,182.0,0.0005851338323734
02/10/2024,181.0,0.0005851292792924
02/11/2024,181.0,0.0005851247318587
02/12/2024,181.0,0.000585120189781
02/13/2024,181.0,0.0005851156528208
02/14/2024,181.0,0.0005851111207775
02/15/2024,181.0,0.0005851065934796
02/16/2024,181.0,0.0005851020707779
02/17/2024,181.0,0.0005850975525411
02/18/2024,181.0,0.0005850930386524
02/19/2024,181.0,0.0005850885290072
02/20/2024,181.0,0.0005850840235108
02/21/2024,181.0,0.0005850795220776
02/22/2024,181.0,0.0005850750246291
02/23/2024,181.0,0.0005850705310936
02/24/2024,181.0,0.000585066041405
02/25/2024,181.0,0.0005850615555027
02/26/2024,181.0,0.0005850570733303
02/27/2024,181.0,0.0005850525948358
02/28/2024,181.0,0.000585048119971
