date,rank,rating
02/04/2020,204.0,0.0005249015610531
02/05/2020,204.0,0.0005249352173359
02/06/2020,204.0,0.0005249689263256
02/07/2020,203.0,0.0005287219148097
02/08/2020,203.0,0.0005287559536771
02/09/2020,203.0,0.0005287900450333
02/10/2020,203.0,0.0005288241890607
02/11/2020,202.0,0.0005288583859391
02/12/2020,202.0,0.0005288926358451
02/13/2020,202.0,0.0005289269389522
02/14/2020,202.0,0.0005289612954301
02/15/2020,205.0,0.0005167837644659
02/16/2020,205.0,0.0005168146879034
02/17/2020,205.0,0.000516845728155
02/18/2020,205.0,0.0005168768502636
02/19/2020,205.0,0.0005169080445648
02/20/2020,205.0,0.0005169393060789
02/21/2020,205.0,0.0005169706317264
02/22/2020,204.0,0.0005170020194072
02/23/2020,204.0,0.0005170334675959
02/24/2020,204.0,0.0005170649751349
02/25/2020,204.0,0.0005170965411148
02/26/2020,204.0,0.0005171281648008
02/27/2020,204.0,0.0005171598455841
02/28/2020,204.0,0.0005171915829473
02/29/2020,204.0,0.00051722337644
03/01/2020,204.0,0.0005172552256587
03/02/2020,204.0,0.0005172871302307
03/03/2020,204.0,0.0005173190897995
03/04/2020,204.0,0.0005173511040104
03/05/2020,204.0,0.0005173831724949
03/06/2020,204.0,0.0005174152948513
03/07/2020,204.0,0.00051744747062
03/08/2020,207.0,0.0005127008069107
03/09/2020,207.0,0.0005127298648997
03/10/2020,207.0,0.0005127590974715
03/11/2020,207.0,0.0005127884381063
03/12/2020,206.0,0.0005128178657533
03/13/2020,204.0,0.000516448431764
03/14/2020,204.0,0.0005164781644147
03/15/2020,204.0,0.0005165079731451
03/16/2020,204.0,0.0005165378540622
03/17/2020,204.0,0.0005165678031085
03/18/2020,204.0,0.0005214774265336
03/19/2020,204.0,0.0005215077531681
03/20/2020,204.0,0.0005215381502904
03/21/2020,204.0,0.0005215686169029
03/22/2020,204.0,0.0005215991521673
03/23/2020,204.0,0.0005216297553737
03/24/2020,204.0,0.0005216604259166
03/25/2020,204.0,0.0005216911632769
03/26/2020,204.0,0.0005217219670085
03/27/2020,204.0,0.0005217528367264
03/28/2020,204.0,0.0005217837720985
03/29/2020,204.0,0.0005218147728379
03/30/2020,204.0,0.0005218458386973
03/31/2020,204.0,0.000521876969464
04/01/2020,204.0,0.0005219081649556
04/02/2020,204.0,0.0005219394250167
04/03/2020,204.0,0.0005219707495158
04/04/2020,204.0,0.0005220021383429
04/05/2020,204.0,0.0005220335914071
04/06/2020,204.0,0.0005220651086349
04/07/2020,204.0,0.0005220966899682
04/08/2020,204.0,0.0005221283353635
04/09/2020,204.0,0.0005221600447897
04/10/2020,204.0,0.0005221918182276
04/11/2020,204.0,0.0005222236556688
04/12/2020,204.0,0.0005222555571144
04/13/2020,204.0,0.0005222875225748
04/14/2020,204.0,0.0005223195520682
04/15/2020,204.0,0.0005223516456206
04/16/2020,204.0,0.0005223838032648
04/17/2020,204.0,0.0005224160250402
04/18/2020,204.0,0.0005224483109917
04/19/2020,204.0,0.0005224806611698
04/20/2020,204.0,0.0005225130756299
04/21/2020,204.0,0.000522545554432
04/22/2020,204.0,0.0005225780976402
04/23/2020,204.0,0.0005226107053224
04/24/2020,203.0,0.0005226433775502
04/25/2020,203.0,0.0005226761143982
04/26/2020,203.0,0.0005227089159441
04/27/2020,203.0,0.0005227417822682
04/28/2020,202.0,0.0005227747134531
04/29/2020,202.0,0.0005228077095838
04/30/2020,202.0,0.0005228407707469
05/01/2020,202.0,0.0005228738970311
05/02/2020,202.0,0.0005229070885263
05/03/2020,202.0,0.0005229403453239
05/04/2020,202.0,0.0005229736675162
05/05/2020,202.0,0.0005230070551968
05/06/2020,202.0,0.0005230405084595
05/07/2020,202.0,0.0005230740273992
05/08/2020,202.0,0.0005231076121108
05/09/2020,201.0,0.0005231412626895
05/10/2020,201.0,0.0005231749792307
05/11/2020,201.0,0.0005232087618294
05/12/2020,201.0,0.0005232426105806
05/13/2020,201.0,0.0005232765255785
05/14/2020,201.0,0.000523310506917
05/15/2020,201.0,0.0005233445546891
05/16/2020,201.0,0.0005233786689866
05/17/2020,201.0,0.0005234128499006
05/18/2020,201.0,0.0005234470975205
05/19/2020,201.0,0.0005234814119346
05/20/2020,201.0,0.0005235157932292
05/21/2020,201.0,0.0005235502414891
05/22/2020,201.0,0.0005235847567969
05/23/2020,201.0,0.0005236193392332
05/24/2020,201.0,0.0005236539888761
05/25/2020,201.0,0.0005236887058011
05/26/2020,201.0,0.0005237234900811
05/27/2020,201.0,0.000523758341786
05/28/2020,201.0,0.0005237932609826
05/29/2020,201.0,0.0005238282477341
05/30/2020,201.0,0.0005238633021003
05/31/2020,200.0,0.0005238984241372
06/01/2020,199.0,0.0005239336138966
06/02/2020,198.0,0.0005239688714261
06/03/2020,198.0,0.0005240041967685
06/04/2020,198.0,0.0005240395899619
06/05/2020,198.0,0.0005240750510394
06/06/2020,198.0,0.0005241105800284
06/07/2020,198.0,0.0005241461769508
06/08/2020,198.0,0.0005241818418222
06/09/2020,198.0,0.0005242175746519
06/10/2020,198.0,0.0005242533754424
06/11/2020,198.0,0.0005242892441891
06/12/2020,198.0,0.0005243251808797
06/13/2020,198.0,0.0005243611854942
06/14/2020,198.0,0.0005243972580038
06/15/2020,198.0,0.0005244333983709
06/16/2020,198.0,0.0005244696065487
06/17/2020,198.0,0.0005245058824799
06/18/2020,198.0,0.0005245422260972
06/19/2020,198.0,0.0005245786373216
06/20/2020,198.0,0.0005246151160625
06/21/2020,198.0,0.0005246516622164
06/22/2020,198.0,0.0005246882756666
06/23/2020,198.0,0.0005247249562818
06/24/2020,198.0,0.0005247617039154
06/25/2020,198.0,0.0005247985184042
06/26/2020,198.0,0.0005248353995673
06/27/2020,198.0,0.0005248723472045
06/28/2020,198.0,0.0005249093610945
06/29/2020,198.0,0.0005249464409928
06/30/2020,198.0,0.0005249835866291
07/01/2020,198.0,0.0005250207977039
07/02/2020,198.0,0.0005250580738835
07/03/2020,198.0,0.0005250954147933
07/04/2020,198.0,0.0005251328200068
07/05/2020,198.0,0.0005251702890271
07/06/2020,198.0,0.0005252078212486
07/07/2020,198.0,0.0005252454158669
07/08/2020,198.0,0.0005252830715717
07/09/2020,198.0,0.0005253207823784
07/10/2020,198.0,0.0005278409804479
07/11/2020,198.0,0.0005278789942489
07/12/2020,197.0,0.0005279170697167
07/13/2020,197.0,0.0005279552061752
07/14/2020,197.0,0.000527993402895
07/15/2020,197.0,0.0005280316590889
07/16/2020,197.0,0.0005280699739072
07/17/2020,197.0,0.0005281083464316
07/18/2020,197.0,0.0005281467756694
07/19/2020,197.0,0.000528185260546
07/20/2020,196.0,0.0005282237998969
07/21/2020,196.0,0.0005282623924587
07/22/2020,196.0,0.000528301036858
07/23/2020,196.0,0.0005283397315993
07/24/2020,196.0,0.0005283784750507
07/25/2020,196.0,0.0005284172654265
07/26/2020,196.0,0.0005284561007679
07/27/2020,196.0,0.000528494978918
07/28/2020,196.0,0.0005285338974934
07/29/2020,196.0,0.0005285728538482
07/30/2020,196.0,0.0005286118450296
07/31/2020,196.0,0.0005286508677217
08/01/2020,196.0,0.0005286899181742
08/02/2020,196.0,0.0005287289921074
08/03/2020,196.0,0.000528768084587
08/04/2020,196.0,0.0005288071898497
08/05/2020,196.0,0.0005288463010572
08/06/2020,196.0,0.000528885409933
08/07/2020,196.0,0.0005289245062006
08/08/2020,196.0,0.000528963576663
08/09/2020,196.0,0.0005290026035701
08/10/2020,196.0,0.0005290415613878
08/11/2020,196.0,0.0005290804092332
08/12/2020,196.0,0.000529119066881
08/13/2020,194.0,0.0005354558475108
08/14/2020,194.0,0.0005354931977138
08/15/2020,194.0,0.0005355306353495
08/16/2020,194.0,0.0005355681606416
08/17/2020,194.0,0.0005356057737952
08/18/2020,194.0,0.0005356434749923
08/19/2020,194.0,0.0005356812643848
08/20/2020,194.0,0.0005357191420852
08/21/2020,195.0,0.0005357571081527
08/22/2020,195.0,0.0005357951625719
08/23/2020,195.0,0.0005358333052175
08/24/2020,195.0,0.0005358715357932
08/25/2020,195.0,0.0005359098537098
08/26/2020,195.0,0.0005359482578022
08/27/2020,194.0,0.0005359867454351
08/28/2020,194.0,0.0005398448870929
08/29/2020,194.0,0.0005398836981858
08/30/2020,194.0,0.0005399226043969
08/31/2020,194.0,0.0005399616061045
09/01/2020,193.0,0.0005400007036881
09/02/2020,193.0,0.0005400398975273
09/03/2020,194.0,0.0005400791880027
09/04/2020,194.0,0.0005401185754948
09/05/2020,193.0,0.000540158060385
09/06/2020,193.0,0.0005401976430547
09/07/2020,193.0,0.0005402373238858
09/08/2020,193.0,0.0005402771032601
09/09/2020,193.0,0.0005403169815597
09/10/2020,193.0,0.0005403569591665
09/11/2020,193.0,0.0005403970364625
09/12/2020,193.0,0.0005404372138295
09/13/2020,193.0,0.0005404774916489
09/14/2020,193.0,0.0005405178703016
09/15/2020,193.0,0.0005405583501683
09/16/2020,193.0,0.0005405989316289
09/17/2020,193.0,0.0005406396150623
09/18/2020,193.0,0.0005406804008469
09/19/2020,193.0,0.0005407212893598
09/20/2020,193.0,0.000540762280977
09/21/2020,193.0,0.0005408033760731
09/22/2020,193.0,0.0005408445750211
09/23/2020,193.0,0.0005408858781925
09/24/2020,193.0,0.0005409272859568
09/25/2020,193.0,0.0005409687986812
09/26/2020,193.0,0.0005410104167309
09/27/2020,193.0,0.0005410521404684
09/28/2020,193.0,0.0005410939702535
09/29/2020,193.0,0.0005411359064427
09/30/2020,193.0,0.0005411779493895
10/01/2020,193.0,0.0005412200994438
10/02/2020,193.0,0.0005412623569512
10/03/2020,193.0,0.0005413047222536
10/04/2020,193.0,0.0005413471956879
10/05/2020,193.0,0.0005413897775862
10/06/2020,193.0,0.0005414324682752
10/07/2020,193.0,0.0005414752680759
10/08/2020,193.0,0.0005415181773031
10/09/2020,193.0,0.0005415611962647
10/10/2020,193.0,0.0005416043252616
10/11/2020,193.0,0.0005416475645867
10/12/2020,193.0,0.0005416909145248
10/13/2020,193.0,0.0005417343753514
10/14/2020,193.0,0.0005417779473327
10/15/2020,192.0,0.0005418216307243
10/16/2020,192.0,0.0005418654257704
10/17/2020,192.0,0.0005419093327037
10/18/2020,191.0,0.0005419533517436
10/19/2020,191.0,0.0005419974830958
10/20/2020,191.0,0.000542041726951
10/21/2020,191.0,0.0005420860834839
10/22/2020,191.0,0.000542130552852
10/23/2020,191.0,0.0005421751351943
10/24/2020,191.0,0.0005422198306296
10/25/2020,191.0,0.0005422646392554
10/26/2020,191.0,0.0005423095611462
10/27/2020,191.0,0.0005423545963514
10/28/2020,191.0,0.0005423997448936
10/29/2020,191.0,0.0005424450067666
10/30/2020,191.0,0.0005424903819328
10/31/2020,191.0,0.0005425358703214
11/01/2020,191.0,0.0005425814718251
11/02/2020,191.0,0.0005426271862975
11/03/2020,191.0,0.0005426730135503
11/04/2020,191.0,0.0005427189533497
11/05/2020,191.0,0.0005427650054131
11/06/2020,191.0,0.0005428111694053
11/07/2020,191.0,0.0005428574449346
11/08/2020,191.0,0.0005429038315488
11/09/2020,190.0,0.0005429503287311
11/10/2020,190.0,0.0005429969358959
11/11/2020,190.0,0.0005430436523852
11/12/2020,190.0,0.000543090477465
11/13/2020,190.0,0.0005431374103232
11/14/2020,189.0,0.0005431844500692
11/15/2020,189.0,0.0005432315957357
11/16/2020,189.0,0.0005432788462858
11/17/2020,189.0,0.000543326200627
11/18/2020,189.0,0.0005433736576367
11/19/2020,189.0,0.0005434212162066
11/20/2020,189.0,0.0005434688753192
11/21/2020,189.0,0.0005435166341787
11/22/2020,189.0,0.0005435644924435
11/23/2020,188.0,0.0005436124506659
11/24/2020,188.0,0.0005436605112299
11/25/2020,188.0,0.0005437086809227
11/26/2020,188.0,0.0005477018245356
11/27/2020,188.0,0.0005477506592836
11/28/2020,188.0,0.0005477996193937
11/29/2020,188.0,0.0005478263454025
11/30/2020,188.0,0.0005478755364194
12/01/2020,188.0,0.0005479248412623
12/02/2020,188.0,0.0005479742478215
12/03/2020,186.0,0.0005545424722956
12/04/2020,186.0,0.0005545922659395
12/05/2020,186.0,0.0005546422054175
12/06/2020,186.0,0.0005546922923848
12/07/2020,186.0,0.0005547425290117
12/08/2020,185.0,0.0005547929182424
12/09/2020,185.0,0.0005548434642144
12/10/2020,185.0,0.0005548941729654
12/11/2020,185.0,0.0005549450536806
12/12/2020,185.0,0.0005549961210285
12/13/2020,185.0,0.0005550473998624
12/14/2020,185.0,0.0005550989356061
12/15/2020,185.0,0.0005551508201781
12/16/2020,185.0,0.0005552032685003
12/17/2020,185.0,0.0005552569041216
12/18/2020,185.0,0.000559448920876
12/19/2020,185.0,0.0005595010699045
12/20/2020,185.0,0.0005595533481498
12/21/2020,183.0,0.0005782423060539
12/22/2020,183.0,0.0005782965894801
12/23/2020,183.0,0.0005798386161296
12/24/2020,183.0,0.0005798932552616
12/25/2020,183.0,0.0005799480244566
12/26/2020,183.0,0.0005800029221742
12/27/2020,183.0,0.0005800579507644
12/28/2020,183.0,0.0005801131256527
12/29/2020,182.0,0.0005816549923136
12/30/2020,182.0,0.0005817110439143
12/31/2020,181.0,0.0005847668482547
01/01/2021,181.0,0.0005848235309322
01/02/2021,181.0,0.0005848803912999
01/03/2021,181.0,0.0005849374300527
01/04/2021,181.0,0.0005849946478477
01/05/2021,181.0,0.0005850520452871
01/06/2021,181.0,0.0005851096228781
01/07/2021,181.0,0.0005866909469813
01/08/2021,181.0,0.0005867490314423
01/09/2021,181.0,0.0005868072980903
01/10/2021,181.0,0.0005868657469858
01/11/2021,181.0,0.0005869243778028
01/12/2021,181.0,0.0005869831894552
01/13/2021,181.0,0.0005870421789196
01/14/2021,179.0,0.0005932473110079
01/15/2021,179.0,0.0005933071899234
01/16/2021,179.0,0.0005933672644815
01/17/2021,179.0,0.0005934275356084
01/18/2021,179.0,0.0005934880042174
01/19/2021,179.0,0.0005935486712041
01/20/2021,179.0,0.0005936095374415
01/21/2021,179.0,0.0005952342227177
01/22/2021,179.0,0.0005952956506804
01/23/2021,179.0,0.0005953572806458
01/24/2021,179.0,0.0005954191132148
01/25/2021,179.0,0.0005954811487936
01/26/2021,179.0,0.000595543387408
01/27/2021,179.0,0.0005956058281212
01/28/2021,179.0,0.0005972373625078
01/29/2021,179.0,0.0005973003361763
01/30/2021,179.0,0.0005973635216954
01/31/2021,179.0,0.0005974269200117
02/01/2021,179.0,0.00059749053201
02/02/2021,179.0,0.000597554358467
02/03/2021,179.0,0.0005976183999437
02/04/2021,179.0,0.0005976826564506
02/05/2021,179.0,0.0006009245416437
02/06/2021,179.0,0.0006009895481673
02/07/2021,178.0,0.0006010547777813
02/08/2021,178.0,0.0006011202316747
02/09/2021,178.0,0.0006011859110423
02/10/2021,178.0,0.0006012518170842
02/11/2021,178.0,0.0006013179510062
02/12/2021,178.0,0.0006013843140197
02/13/2021,178.0,0.0006014509073416
02/14/2021,178.0,0.0006015177321943
02/15/2021,178.0,0.0006015847898059
02/16/2021,178.0,0.0006016520814101
02/17/2021,178.0,0.0006017196082466
02/18/2021,178.0,0.0006017873715609
02/19/2021,178.0,0.0006018553726048
02/20/2021,178.0,0.0006019236126367
02/21/2021,178.0,0.0006019920929223
02/22/2021,178.0,0.000602060814735
02/23/2021,178.0,0.0006021297793567
02/24/2021,178.0,0.0006021989880797
02/25/2021,178.0,0.0006022684422075
02/26/2021,178.0,0.0006023381430574
02/27/2021,178.0,0.0006024080919635
02/28/2021,178.0,0.0006024782902803
03/01/2021,178.0,0.0006025487393879
03/02/2021,177.0,0.0006026194406994
03/03/2021,177.0,0.00060269039567
03/04/2021,177.0,0.0006027616058107
03/05/2021,177.0,0.0006028330727059
03/06/2021,177.0,0.0006029047980392
03/07/2021,177.0,0.0006029767836295
03/08/2021,177.0,0.0006030490314825
03/09/2021,177.0,0.0006031215438661
03/10/2021,177.0,0.0006031943234219
03/11/2021,177.0,0.000603267373332
03/12/2021,177.0,0.0006033406975729
03/13/2021,177.0,0.0006034143013012
03/14/2021,177.0,0.0006034881914265
03/15/2021,178.0,0.0005955850113154
03/16/2021,178.0,0.0005956567581839
03/17/2021,178.0,0.0005957288698209
03/18/2021,177.0,0.0006005299787949
03/19/2021,177.0,0.0006006028932505
03/20/2021,177.0,0.0006006760930545
03/21/2021,177.0,0.0006007495760218
03/22/2021,177.0,0.0006008233399266
03/23/2021,177.0,0.0006008973809803
03/24/2021,176.0,0.0006122971368641
03/25/2021,176.0,0.0006123730225504
03/26/2021,176.0,0.0006124492064583
03/27/2021,176.0,0.0006125256896746
03/28/2021,176.0,0.0006126024733753
03/29/2021,176.0,0.0006126795588078
03/30/2021,176.0,0.0006127569472784
03/31/2021,176.0,0.0006128346401428
04/01/2021,176.0,0.0006129126387987
04/02/2021,176.0,0.0006129909446801
04/03/2021,176.0,0.0006130695592528
04/04/2021,176.0,0.0006131484840111
04/05/2021,176.0,0.0006132277204744
04/06/2021,176.0,0.000613307270185
04/07/2021,176.0,0.000613387134706
04/08/2021,176.0,0.0006134673156198
04/09/2021,176.0,0.0006135478145262
04/10/2021,176.0,0.0006136286330415
04/11/2021,176.0,0.0006137097727974
04/12/2021,175.0,0.0006137912354395
04/13/2021,175.0,0.0006138730226273
04/14/2021,175.0,0.0006139551360325
04/15/2021,175.0,0.0006140375773392
04/16/2021,175.0,0.0006141203482423
04/17/2021,175.0,0.0006142034504478
04/18/2021,175.0,0.0006142868856716
04/19/2021,175.0,0.0006143706556394
04/20/2021,175.0,0.0006144547620858
04/21/2021,175.0,0.0006145392067543
04/22/2021,175.0,0.0006146239913965
04/23/2021,175.0,0.0006147091177717
04/24/2021,175.0,0.0006147945876466
04/25/2021,175.0,0.0006148804027947
04/26/2021,174.0,0.000614966564996
04/27/2021,174.0,0.0006150530760367
04/28/2021,174.0,0.0006151399377085
04/29/2021,174.0,0.0006152271518083
04/30/2021,174.0,0.0006153147201379
05/01/2021,174.0,0.0006154026445032
05/02/2021,174.0,0.0006154909267143
05/03/2021,174.0,0.0006155795685847
05/04/2021,174.0,0.0006156685719307
05/05/2021,174.0,0.0006157579385713
05/06/2021,174.0,0.0006158476703274
05/07/2021,174.0,0.0006159377690217
05/08/2021,174.0,0.0006160282364776
05/09/2021,174.0,0.0006161190745191
05/10/2021,174.0,0.0006162102849702
05/11/2021,174.0,0.000616301869654
05/12/2021,175.0,0.0006127754555584
05/13/2021,174.0,0.0006126497636704
05/14/2021,174.0,0.0006127420298841
05/15/2021,174.0,0.0006128346900653
05/16/2021,174.0,0.0006126946113795
05/17/2021,174.0,0.0006127879288115
05/18/2021,174.0,0.000612881642142
05/19/2021,174.0,0.0006129757510934
05/20/2021,174.0,0.000613070256667
05/21/2021,174.0,0.0006131651601636
05/22/2021,174.0,0.0006132604630253
05/23/2021,174.0,0.0006133561667734
05/24/2021,174.0,0.0006134522729777
05/25/2021,174.0,0.0006135487832384
05/26/2021,173.0,0.0006136456991735
05/27/2021,173.0,0.0006137430224115
05/28/2021,173.0,0.0006138407545843
05/29/2021,173.0,0.000613938897323
05/30/2021,173.0,0.0006140374522538
