date,rank,rating
11/30/2021,343.0,0.0004067533208507
12/01/2021,343.0,0.0004067499471428
12/02/2021,339.0,0.0004122453310696
12/03/2021,339.0,0.0004122453310696
12/04/2021,339.0,0.0004122453310696
12/05/2021,339.0,0.0004122453310696
12/06/2021,339.0,0.0004122453310696
12/07/2021,339.0,0.0004122453310696
12/08/2021,339.0,0.0004122453310696
12/09/2021,339.0,0.0004122453310696
12/10/2021,339.0,0.0004122453310696
12/11/2021,338.0,0.0004122453310696
12/12/2021,338.0,0.0004122453310696
12/13/2021,338.0,0.0004122453310696
12/14/2021,338.0,0.0004122453310696
12/15/2021,338.0,0.0004122453310696
12/16/2021,346.0,0.0004025072523829
12/17/2021,346.0,0.0004025072523829
12/18/2021,346.0,0.0004025072523829
12/19/2021,346.0,0.0004025072523829
12/20/2021,346.0,0.0004025072523829
12/21/2021,346.0,0.0004025072523829
12/22/2021,346.0,0.0004025072523829
12/23/2021,346.0,0.0004025072523829
12/24/2021,346.0,0.0004025072523829
12/25/2021,346.0,0.0004025072523829
12/26/2021,346.0,0.0004025072523829
12/27/2021,346.0,0.0004025072523829
12/28/2021,342.0,0.0004078597424412
12/29/2021,342.0,0.0004078597424412
12/30/2021,342.0,0.0004078597424412
12/31/2021,342.0,0.0004078597424412
01/01/2022,342.0,0.0004078597424412
01/02/2022,342.0,0.0004078597424412
01/03/2022,342.0,0.0004078597424412
01/04/2022,342.0,0.0004078597424412
01/05/2022,342.0,0.0004078597424412
01/06/2022,342.0,0.0004078597424412
01/07/2022,342.0,0.0004078597424412
01/08/2022,342.0,0.0004078597424412
01/09/2022,342.0,0.0004078597424412
01/10/2022,342.0,0.0004078597424412
01/11/2022,342.0,0.0004078597424412
01/12/2022,342.0,0.0004078597424412
01/13/2022,341.0,0.0004100408105826
01/14/2022,341.0,0.0004100408105826
01/15/2022,341.0,0.0004100408105826
01/16/2022,340.0,0.0004122453310696
01/17/2022,340.0,0.0004122453310696
01/18/2022,340.0,0.0004122453310696
01/19/2022,340.0,0.0004122453310696
01/20/2022,340.0,0.0004122453310696
01/21/2022,340.0,0.0004122453310696
01/22/2022,340.0,0.0004122453310696
01/23/2022,340.0,0.0004122453310696
01/24/2022,340.0,0.0004122453310696
01/25/2022,340.0,0.0004122453310696
01/26/2022,340.0,0.0004122453310696
01/27/2022,336.0,0.000419003451251
01/28/2022,336.0,0.000419003451251
01/29/2022,336.0,0.000419003451251
01/30/2022,336.0,0.000419003451251
01/31/2022,336.0,0.000419003451251
02/01/2022,336.0,0.000419003451251
02/02/2022,336.0,0.000419003451251
02/03/2022,336.0,0.000419003451251
02/04/2022,336.0,0.000419003451251
02/05/2022,336.0,0.000419003451251
02/06/2022,336.0,0.000419003451251
02/07/2022,336.0,0.000419003451251
02/08/2022,336.0,0.000419003451251
02/09/2022,336.0,0.000419003451251
02/10/2022,336.0,0.000419003451251
02/11/2022,332.0,0.000424806823152
02/12/2022,332.0,0.000424806823152
02/13/2022,332.0,0.000424806823152
02/14/2022,332.0,0.000424806823152
02/15/2022,332.0,0.000424806823152
02/16/2022,332.0,0.000424806823152
02/17/2022,332.0,0.000424806823152
02/18/2022,323.0,0.000435668361244
02/19/2022,323.0,0.000435668361244
02/20/2022,323.0,0.000435668361244
02/21/2022,323.0,0.000435668361244
02/22/2022,323.0,0.000435668361244
02/23/2022,323.0,0.000435668361244
02/24/2022,323.0,0.000435668361244
02/25/2022,323.0,0.000435668361244
02/26/2022,323.0,0.000435668361244
02/27/2022,323.0,0.000435668361244
02/28/2022,323.0,0.000435668361244
03/01/2022,323.0,0.000435668361244
03/02/2022,323.0,0.000435668361244
03/03/2022,323.0,0.000435668361244
03/04/2022,323.0,0.000435668361244
03/05/2022,323.0,0.000435668361244
03/06/2022,323.0,0.000435668361244
03/07/2022,323.0,0.000435668361244
03/08/2022,323.0,0.000435668361244
03/09/2022,323.0,0.000435668361244
03/10/2022,323.0,0.000435668361244
03/11/2022,323.0,0.000435668361244
03/12/2022,323.0,0.000435668361244
03/13/2022,323.0,0.000435668361244
03/14/2022,323.0,0.000435668361244
03/15/2022,323.0,0.000435668361244
03/16/2022,323.0,0.000435668361244
03/17/2022,323.0,0.000435668361244
03/18/2022,323.0,0.000435668361244
03/19/2022,323.0,0.000435668361244
03/20/2022,323.0,0.000435668361244
03/21/2022,323.0,0.000435668361244
03/22/2022,323.0,0.000435668361244
03/23/2022,347.0,0.0004057017543859
03/24/2022,350.0,0.0004014535684761
03/25/2022,350.0,0.0004014535684761
03/26/2022,350.0,0.0004014535684761
03/27/2022,350.0,0.0004014535684761
03/28/2022,350.0,0.0004014535684761
03/29/2022,350.0,0.0004014535684761
03/30/2022,350.0,0.0004014535684761
03/31/2022,350.0,0.0004014535684761
04/01/2022,350.0,0.0004014535684761
04/02/2022,350.0,0.0004014535684761
04/03/2022,350.0,0.0004014535684761
04/04/2022,350.0,0.0004014535684761
04/05/2022,350.0,0.0004014535684761
04/06/2022,350.0,0.0004014535684761
04/07/2022,350.0,0.0004014535684761
04/08/2022,350.0,0.0004014535684761
04/09/2022,350.0,0.0004014535684761
04/10/2022,350.0,0.0004014535684761
04/11/2022,350.0,0.0004014535684761
04/12/2022,350.0,0.0004014535684761
04/13/2022,347.0,0.0004067778863604
04/14/2022,347.0,0.0004067778863604
04/15/2022,347.0,0.0004067778863604
04/16/2022,347.0,0.0004067778863604
04/17/2022,347.0,0.0004067778863604
04/18/2022,347.0,0.0004067778863604
04/19/2022,347.0,0.0004067778863604
04/20/2022,347.0,0.0004067778863604
04/21/2022,347.0,0.0004067778863604
04/22/2022,347.0,0.0004067778863604
04/23/2022,347.0,0.0004067778863604
04/24/2022,347.0,0.0004067778863604
04/25/2022,347.0,0.0004067778863604
04/26/2022,347.0,0.0004067778863604
04/27/2022,347.0,0.0004067778863604
04/28/2022,347.0,0.0004067778863604
04/29/2022,347.0,0.0004067778863604
04/30/2022,347.0,0.0004067778863604
05/01/2022,347.0,0.0004067778863604
05/02/2022,347.0,0.0004067778863604
05/03/2022,347.0,0.0004067778863604
05/04/2022,347.0,0.0004067778863604
05/05/2022,347.0,0.0004067778863604
05/06/2022,346.0,0.0004067778863604
05/07/2022,346.0,0.0004067778863604
05/08/2022,346.0,0.0004067778863604
05/09/2022,346.0,0.0004067778863604
05/10/2022,346.0,0.0004067778863604
05/11/2022,346.0,0.0004067778863604
05/12/2022,345.0,0.0004067778863604
05/13/2022,361.0,0.0003892265562383
05/14/2022,361.0,0.0003892265562383
05/15/2022,361.0,0.0003892265562383
05/16/2022,361.0,0.0003892265562383
05/17/2022,361.0,0.0003892265562383
05/18/2022,361.0,0.0003892265562383
05/19/2022,361.0,0.0003892265562383
05/20/2022,364.0,0.0003872607655502
05/21/2022,364.0,0.0003872607655502
05/22/2022,364.0,0.0003872607655502
05/23/2022,364.0,0.0003872607655502
05/24/2022,364.0,0.0003872607655502
05/25/2022,364.0,0.0003872607655502
05/26/2022,364.0,0.0003872607655502
05/27/2022,364.0,0.0003872607655502
05/28/2022,368.0,0.0003833881578947
05/29/2022,368.0,0.0003833881578947
05/30/2022,368.0,0.0003833881578947
05/31/2022,367.0,0.0003833881578947
06/01/2022,367.0,0.0003833881578947
06/02/2022,367.0,0.0003833881578947
06/03/2022,367.0,0.0003833881578947
06/04/2022,367.0,0.0003833881578947
06/05/2022,367.0,0.0003833881578947
06/06/2022,367.0,0.0003833881578947
06/07/2022,367.0,0.0003833881578947
06/08/2022,367.0,0.0003833881578947
06/09/2022,367.0,0.0003833881578947
06/10/2022,367.0,0.0003833881578947
06/11/2022,367.0,0.0003833881578947
06/12/2022,367.0,0.0003833881578947
06/13/2022,367.0,0.0003833881578947
06/14/2022,367.0,0.0003833881578947
06/15/2022,367.0,0.0003833881578947
06/16/2022,367.0,0.0003833881578947
06/17/2022,367.0,0.0003833881578947
06/18/2022,367.0,0.0003833881578947
06/19/2022,367.0,0.0003833881578947
06/20/2022,367.0,0.0003833881578947
06/21/2022,367.0,0.0003833881578947
06/22/2022,367.0,0.0003833881578947
06/23/2022,367.0,0.0003833881578947
06/24/2022,367.0,0.0003833881578947
06/25/2022,367.0,0.0003833881578947
06/26/2022,367.0,0.0003833881578947
06/27/2022,382.0,0.0003686424595141
06/28/2022,382.0,0.0003686424595141
06/29/2022,390.0,0.0003608359133126
06/30/2022,392.0,0.0003583066896212
07/01/2022,392.0,0.0003583066896212
07/02/2022,392.0,0.0003583066896212
07/03/2022,392.0,0.0003583066896212
07/04/2022,392.0,0.0003583066896212
07/05/2022,392.0,0.0003583066896212
07/06/2022,392.0,0.0003583066896212
07/07/2022,392.0,0.0003583066896212
07/08/2022,392.0,0.0003583066896212
07/09/2022,393.0,0.0003566401468788
07/10/2022,393.0,0.0003566401468788
07/11/2022,393.0,0.0003566401468788
07/12/2022,393.0,0.0003566401468788
07/13/2022,393.0,0.0003566401468788
07/14/2022,393.0,0.0003574714758925
07/15/2022,393.0,0.0003574714758925
07/16/2022,393.0,0.0003574714758925
07/17/2022,397.0,0.0003533531409168
07/18/2022,397.0,0.0003533531409168
07/19/2022,396.0,0.0003533531409168
07/20/2022,396.0,0.0003533531409168
07/21/2022,394.0,0.0003566401468788
07/22/2022,394.0,0.0003566401468788
07/23/2022,394.0,0.0003566401468788
07/24/2022,394.0,0.0003566401468788
07/25/2022,394.0,0.0003566401468788
07/26/2022,394.0,0.0003566401468788
07/27/2022,394.0,0.0003566401468788
07/28/2022,394.0,0.0003566401468788
07/29/2022,394.0,0.0003566401468788
07/30/2022,394.0,0.0003566401468788
07/31/2022,394.0,0.0003566401468788
08/01/2022,394.0,0.0003566401468788
08/02/2022,394.0,0.0003566401468788
08/03/2022,394.0,0.0003566401468788
08/04/2022,394.0,0.0003566401468788
08/05/2022,394.0,0.0003566401468788
08/06/2022,394.0,0.0003566401468788
08/07/2022,394.0,0.0003566401468788
08/08/2022,394.0,0.0003566401468788
08/09/2022,394.0,0.0003566401468788
08/10/2022,394.0,0.0003566401468788
08/11/2022,394.0,0.0003566401468788
08/12/2022,394.0,0.0003566401468788
08/13/2022,394.0,0.0003566401468788
08/14/2022,394.0,0.0003566401468788
08/15/2022,394.0,0.0003566401468788
08/16/2022,394.0,0.0003566401468788
08/17/2022,394.0,0.0003566401468788
08/18/2022,394.0,0.0003566401468788
08/19/2022,394.0,0.0003566401468788
08/20/2022,395.0,0.0003558126755403
08/21/2022,395.0,0.0003558126755403
08/22/2022,395.0,0.0003558126755403
08/23/2022,395.0,0.0003558126755403
08/24/2022,395.0,0.0003558126755403
08/25/2022,395.0,0.0003558126755403
08/26/2022,396.0,0.0003549890350877
08/27/2022,397.0,0.0003533531409168
08/28/2022,397.0,0.0003533531409168
08/29/2022,397.0,0.0003533531409168
08/30/2022,397.0,0.0003533531409168
08/31/2022,397.0,0.0003533531409168
09/01/2022,397.0,0.0003533531409168
09/02/2022,388.0,0.0003616869414101
09/03/2022,388.0,0.0003616869414101
09/04/2022,388.0,0.0003616869414101
09/05/2022,388.0,0.0003616869414101
09/06/2022,388.0,0.0003616869414101
09/07/2022,388.0,0.0003616869414101
09/08/2022,388.0,0.0003616869414101
09/09/2022,388.0,0.0003616869414101
09/10/2022,388.0,0.0003616869414101
09/11/2022,388.0,0.0003616869414101
09/12/2022,388.0,0.0003616869414101
09/13/2022,388.0,0.0003616869414101
09/14/2022,388.0,0.0003616869414101
09/15/2022,388.0,0.0003616869414101
09/16/2022,388.0,0.0003616869414101
09/17/2022,388.0,0.0003616869414101
09/18/2022,388.0,0.0003616869414101
09/19/2022,388.0,0.0003616869414101
09/20/2022,388.0,0.0003616869414101
09/21/2022,388.0,0.0003616869414101
09/22/2022,388.0,0.0003616869414101
09/23/2022,388.0,0.0003616869414101
09/24/2022,393.0,0.000359145815358
09/25/2022,393.0,0.000359145815358
09/26/2022,393.0,0.000359145815358
09/27/2022,393.0,0.000359145815358
09/28/2022,393.0,0.000359145815358
09/29/2022,393.0,0.000359145815358
09/30/2022,393.0,0.000359145815358
10/01/2022,392.0,0.000359145815358
10/02/2022,392.0,0.000359145815358
10/03/2022,392.0,0.000359145815358
10/04/2022,392.0,0.000359145815358
10/05/2022,392.0,0.000359145815358
10/06/2022,392.0,0.000359145815358
10/07/2022,392.0,0.000359145815358
10/08/2022,392.0,0.000359145815358
10/09/2022,392.0,0.000359145815358
10/10/2022,392.0,0.000359145815358
10/11/2022,392.0,0.000359145815358
10/12/2022,392.0,0.000359145815358
10/13/2022,392.0,0.000359145815358
10/14/2022,392.0,0.0003599888806523
10/15/2022,393.0,0.0003599888806523
10/16/2022,393.0,0.0003599888806523
10/17/2022,393.0,0.0003599888806523
10/18/2022,393.0,0.0003599888806523
10/19/2022,393.0,0.0003599888806523
10/20/2022,393.0,0.0003599888806523
10/21/2022,393.0,0.0003599888806523
10/22/2022,393.0,0.0003599888806523
10/23/2022,393.0,0.0003599888806523
10/24/2022,393.0,0.0003599888806523
10/25/2022,349.0,0.0004025072523829
10/26/2022,349.0,0.0004025072523829
10/27/2022,349.0,0.0004025072523829
10/28/2022,349.0,0.0004025072523829
10/29/2022,349.0,0.0004025072523829
10/30/2022,349.0,0.0004025072523829
10/31/2022,349.0,0.0004025072523829
11/01/2022,349.0,0.0004025072523829
11/02/2022,349.0,0.0004025072523829
11/03/2022,349.0,0.0004025072523829
11/04/2022,349.0,0.0004025072523829
11/05/2022,349.0,0.0004025072523829
11/06/2022,349.0,0.0004025072523829
11/07/2022,349.0,0.0004025072523829
11/08/2022,349.0,0.0004025072523829
11/09/2022,349.0,0.0004025072523829
11/10/2022,349.0,0.0004035664819944
11/11/2022,349.0,0.0004035664819944
11/12/2022,351.0,0.0004014535684761
11/13/2022,351.0,0.0004014535684761
11/14/2022,351.0,0.0004014535684761
11/15/2022,351.0,0.0004014535684761
11/16/2022,350.0,0.0004014535684761
11/17/2022,347.0,0.0004067778863604
11/18/2022,347.0,0.0004067778863604
11/19/2022,347.0,0.0004067778863604
11/20/2022,347.0,0.0004067778863604
11/21/2022,347.0,0.0004067778863604
11/22/2022,347.0,0.0004067778863604
11/23/2022,347.0,0.0004067778863604
11/24/2022,347.0,0.0004067778863604
11/25/2022,347.0,0.0004067778863604
11/26/2022,347.0,0.0004067778863604
11/27/2022,346.0,0.0004067778863604
11/28/2022,346.0,0.0004067778863604
11/29/2022,346.0,0.0004067778863604
11/30/2022,346.0,0.0004067778863604
12/01/2022,325.0,0.0004307732111176
12/02/2022,325.0,0.0004307732111176
12/03/2022,325.0,0.0004307732111176
12/04/2022,325.0,0.0004307732111176
12/05/2022,325.0,0.0004307732111176
12/06/2022,325.0,0.0004307732111176
12/07/2022,325.0,0.0004307732111176
12/08/2022,325.0,0.0004307732111176
12/09/2022,325.0,0.0004307732111176
12/10/2022,325.0,0.0004307732111176
12/11/2022,326.0,0.0004307732111176
12/12/2022,325.0,0.0004307732111176
12/13/2022,325.0,0.0004307732111176
12/14/2022,325.0,0.0004307732111176
12/15/2022,316.0,0.0004406760435571
12/16/2022,316.0,0.0004406760435571
12/17/2022,316.0,0.0004406760435571
12/18/2022,302.0,0.0004605263157894
12/19/2022,302.0,0.0004605263157894
12/20/2022,301.0,0.0004633089521386
12/21/2022,301.0,0.0004633089521386
12/22/2022,301.0,0.0004633089521386
12/23/2022,297.0,0.0004689763399323
12/24/2022,297.0,0.0004689763399323
12/25/2022,297.0,0.0004689763399323
12/26/2022,297.0,0.0004689763399323
12/27/2022,297.0,0.0004689763399323
12/28/2022,297.0,0.0004689763399323
12/29/2022,297.0,0.0004689763399323
12/30/2022,297.0,0.0004689763399323
12/31/2022,297.0,0.0004689763399323
01/01/2023,297.0,0.0004689763399323
01/02/2023,297.0,0.0004689763399323
01/03/2023,296.0,0.0004689763399323
01/04/2023,296.0,0.0004689763399323
01/05/2023,292.0,0.0004762585812356
01/06/2023,286.0,0.0004868421052631
01/07/2023,286.0,0.0004868421052631
01/08/2023,286.0,0.0004868421052631
01/09/2023,286.0,0.0004868421052631
01/10/2023,286.0,0.0004868421052631
01/11/2023,286.0,0.0004868421052631
01/12/2023,286.0,0.0004868421052631
01/13/2023,286.0,0.0004868421052631
01/14/2023,286.0,0.0004868421052631
01/15/2023,286.0,0.0004868421052631
01/16/2023,286.0,0.0004868421052631
01/17/2023,286.0,0.0004868421052631
01/18/2023,286.0,0.0004868421052631
01/19/2023,286.0,0.0004868421052631
01/20/2023,286.0,0.0004868421052631
01/21/2023,286.0,0.0004868421052631
01/22/2023,286.0,0.0004868421052631
01/23/2023,286.0,0.0004868421052631
01/24/2023,286.0,0.0004868421052631
01/25/2023,286.0,0.0004868421052631
01/26/2023,286.0,0.0004868421052631
01/27/2023,286.0,0.0004868421052631
01/28/2023,286.0,0.0004868421052631
01/29/2023,286.0,0.0004868421052631
01/30/2023,286.0,0.0004883925578276
01/31/2023,286.0,0.0004883925578276
02/01/2023,286.0,0.0004883925578276
02/02/2023,281.0,0.0004979066985645
02/03/2023,281.0,0.0004979066985645
02/04/2023,281.0,0.0004979066985645
02/05/2023,281.0,0.0004979066985645
02/06/2023,281.0,0.0004979066985645
02/07/2023,281.0,0.0004979066985645
02/08/2023,281.0,0.0004979066985645
02/09/2023,270.0,0.0005180921052631
02/10/2023,270.0,0.0005180921052631
02/11/2023,270.0,0.0005180921052631
02/12/2023,270.0,0.0005180921052631
02/13/2023,270.0,0.0005180921052631
02/14/2023,270.0,0.0005180921052631
02/15/2023,270.0,0.0005180921052631
02/16/2023,270.0,0.0005180921052631
02/17/2023,270.0,0.0005180921052631
02/18/2023,270.0,0.0005180921052631
02/19/2023,270.0,0.0005180921052631
02/20/2023,270.0,0.0005180921052631
02/21/2023,270.0,0.0005180921052631
02/22/2023,270.0,0.0005180921052631
02/23/2023,270.0,0.0005180921052631
02/24/2023,270.0,0.0005180921052631
02/25/2023,270.0,0.0005180921052631
02/26/2023,270.0,0.0005180921052631
02/27/2023,270.0,0.0005180921052631
02/28/2023,270.0,0.0005180921052631
03/01/2023,270.0,0.0005180921052631
03/02/2023,264.0,0.0005306410489892
03/03/2023,264.0,0.0005306410489892
03/04/2023,264.0,0.0005306410489892
03/05/2023,264.0,0.0005306410489892
03/06/2023,264.0,0.0005306410489892
03/07/2023,264.0,0.0005306410489892
03/08/2023,264.0,0.0005306410489892
03/09/2023,264.0,0.0005306410489892
03/10/2023,264.0,0.0005306410489892
03/11/2023,264.0,0.0005306410489892
03/12/2023,264.0,0.0005306410489892
03/13/2023,264.0,0.0005306410489892
03/14/2023,264.0,0.0005306410489892
03/15/2023,264.0,0.0005306410489892
03/16/2023,273.0,0.0005146149770399
03/17/2023,273.0,0.0005146149770399
03/18/2023,278.0,0.0005061229807191
03/19/2023,278.0,0.0005061229807191
03/20/2023,278.0,0.0005061229807191
03/21/2023,278.0,0.0005061229807191
03/22/2023,278.0,0.0005061229807191
03/23/2023,278.0,0.0005061229807191
03/24/2023,278.0,0.0005061229807191
03/25/2023,278.0,0.0005061229807191
03/26/2023,278.0,0.0005061229807191
03/27/2023,278.0,0.0005061229807191
03/28/2023,278.0,0.0005061229807191
03/29/2023,278.0,0.0005061229807191
03/30/2023,278.0,0.0005061229807191
03/31/2023,278.0,0.0005061229807191
04/01/2023,278.0,0.0005061229807191
04/02/2023,278.0,0.0005061229807191
04/03/2023,278.0,0.0005061229807191
04/04/2023,278.0,0.0005061229807191
04/05/2023,278.0,0.0005061229807191
04/06/2023,278.0,0.0005061229807191
04/07/2023,278.0,0.0005061229807191
04/08/2023,278.0,0.0005061229807191
04/09/2023,278.0,0.0005061229807191
04/10/2023,278.0,0.0005061229807191
04/11/2023,278.0,0.0005061229807191
04/12/2023,278.0,0.0005061229807191
04/13/2023,278.0,0.0005061229807191
04/14/2023,278.0,0.0005061229807191
04/15/2023,278.0,0.0005061229807191
04/16/2023,278.0,0.0005061229807191
04/17/2023,278.0,0.0005061229807191
04/18/2023,278.0,0.0005061229807191
04/19/2023,278.0,0.0005061229807191
04/20/2023,278.0,0.0005061229807191
04/21/2023,278.0,0.0005061229807191
04/22/2023,278.0,0.0005061229807191
04/23/2023,278.0,0.0005061229807191
04/24/2023,278.0,0.0005061229807191
04/25/2023,278.0,0.0005061229807191
04/26/2023,278.0,0.0005061229807191
04/27/2023,278.0,0.0005061229807191
04/28/2023,278.0,0.0005061229807191
04/29/2023,278.0,0.0005061229807191
04/30/2023,278.0,0.0005061229807191
05/01/2023,278.0,0.0005061229807191
05/02/2023,278.0,0.0005061229807191
05/03/2023,278.0,0.0005061229807191
05/04/2023,278.0,0.0005061229807191
05/05/2023,278.0,0.0005061229807191
05/06/2023,278.0,0.0005061229807191
05/07/2023,278.0,0.0005061229807191
05/08/2023,283.0,0.0004962953500255
05/09/2023,283.0,0.0004962953500255
05/10/2023,283.0,0.0004962953500255
05/11/2023,283.0,0.0004962953500255
05/12/2023,283.0,0.0004962953500255
05/13/2023,286.0,0.0004899529174373
05/14/2023,286.0,0.0004899529174373
05/15/2023,286.0,0.0004899529174373
05/16/2023,286.0,0.0004899529174373
05/17/2023,286.0,0.0004899529174373
05/18/2023,286.0,0.0004899529174373
05/19/2023,286.0,0.0004899529174373
05/20/2023,295.0,0.000474784096464
05/21/2023,295.0,0.000474784096464
05/22/2023,295.0,0.000474784096464
05/23/2023,295.0,0.000474784096464
05/24/2023,295.0,0.000474784096464
05/25/2023,295.0,0.000474784096464
05/26/2023,295.0,0.000474784096464
05/27/2023,295.0,0.000474784096464
05/28/2023,295.0,0.000474784096464
05/29/2023,295.0,0.000474784096464
05/30/2023,295.0,0.000474784096464
05/31/2023,295.0,0.000474784096464
06/01/2023,295.0,0.000474784096464
06/02/2023,295.0,0.000474784096464
06/03/2023,295.0,0.000474784096464
06/04/2023,295.0,0.000474784096464
06/05/2023,295.0,0.000474784096464
06/06/2023,295.0,0.000474784096464
06/07/2023,295.0,0.000474784096464
06/08/2023,295.0,0.000474784096464
06/09/2023,295.0,0.000474784096464
06/10/2023,295.0,0.000474784096464
06/11/2023,295.0,0.000474784096464
06/12/2023,295.0,0.000474784096464
06/13/2023,295.0,0.000474784096464
06/14/2023,295.0,0.000474784096464
06/15/2023,295.0,0.000474784096464
06/16/2023,295.0,0.000474784096464
06/17/2023,296.0,0.0004733187134502
06/18/2023,296.0,0.0004733187134502
06/19/2023,296.0,0.0004733187134502
06/20/2023,296.0,0.0004733187134502
06/21/2023,296.0,0.0004733187134502
06/22/2023,296.0,0.0004733187134502
06/23/2023,296.0,0.0004733187134502
06/24/2023,296.0,0.0004733187134502
06/25/2023,296.0,0.0004733187134502
06/26/2023,296.0,0.0004733187134502
06/27/2023,296.0,0.0004733187134502
06/28/2023,296.0,0.0004733187134502
06/29/2023,296.0,0.0004733187134502
06/30/2023,296.0,0.0004733187134502
07/01/2023,296.0,0.0004733187134502
07/02/2023,296.0,0.0004733187134502
07/03/2023,296.0,0.0004733187134502
07/04/2023,296.0,0.0004733187134502
07/05/2023,296.0,0.0004733187134502
07/06/2023,296.0,0.0004733187134502
07/07/2023,296.0,0.0004733187134502
07/08/2023,296.0,0.0004733187134502
07/09/2023,296.0,0.0004733187134502
07/10/2023,296.0,0.0004733187134502
07/11/2023,296.0,0.0004733187134502
07/12/2023,296.0,0.0004733187134502
07/13/2023,296.0,0.0004733187134502
07/14/2023,296.0,0.0004733187134502
07/15/2023,303.0,0.0004619134432466
07/16/2023,303.0,0.0004619134432466
07/17/2023,303.0,0.0004619134432466
07/18/2023,309.0,0.0004523754075454
07/19/2023,309.0,0.0004523754075454
07/20/2023,298.0,0.0004704149176622
07/21/2023,298.0,0.0004704149176622
07/22/2023,298.0,0.0004704149176622
07/23/2023,298.0,0.0004704149176622
07/24/2023,298.0,0.0004704149176622
07/25/2023,298.0,0.0004704149176622
07/26/2023,298.0,0.0004704149176622
07/27/2023,298.0,0.0004704149176622
07/28/2023,298.0,0.0004704149176622
07/29/2023,298.0,0.0004704149176622
07/30/2023,298.0,0.0004704149176622
07/31/2023,298.0,0.0004704149176622
08/01/2023,298.0,0.0004704149176622
08/02/2023,298.0,0.0004704149176622
08/03/2023,298.0,0.0004704149176622
08/04/2023,298.0,0.0004704149176622
08/05/2023,298.0,0.0004704149176622
08/06/2023,298.0,0.0004704149176622
08/07/2023,298.0,0.0004704149176622
08/08/2023,298.0,0.0004704149176622
08/09/2023,298.0,0.0004704149176622
08/10/2023,298.0,0.0004704149176622
08/11/2023,288.0,0.0004853014656895
08/12/2023,288.0,0.0004853014656895
08/13/2023,288.0,0.0004853014656895
08/14/2023,288.0,0.0004853014656895
08/15/2023,288.0,0.0004853014656895
08/16/2023,288.0,0.0004853014656895
08/17/2023,288.0,0.0004853014656895
08/18/2023,288.0,0.0004853014656895
08/19/2023,296.0,0.0004718623481781
08/20/2023,296.0,0.0004718623481781
08/21/2023,296.0,0.0004718623481781
08/22/2023,296.0,0.0004718623481781
08/23/2023,296.0,0.0004718623481781
08/24/2023,296.0,0.0004718623481781
08/25/2023,296.0,0.0004718623481781
08/26/2023,296.0,0.0004718623481781
08/27/2023,296.0,0.0004718623481781
08/28/2023,296.0,0.0004718623481781
08/29/2023,296.0,0.0004718623481781
08/30/2023,296.0,0.0004718623481781
08/31/2023,296.0,0.0004718623481781
09/01/2023,296.0,0.0004718623481781
09/02/2023,296.0,0.0004718623481781
09/03/2023,298.0,0.0004704149176622
09/04/2023,298.0,0.0004704149176622
09/05/2023,298.0,0.0004704149176622
09/06/2023,298.0,0.0004704149176622
