date,rank,rating
02/28/2017,118.0,0.0010844241085054
03/01/2017,118.0,0.0010844613078488
03/02/2017,118.0,0.0010844988533853
03/03/2017,118.0,0.001084536749976
03/04/2017,118.0,0.0010845750025737
03/05/2017,118.0,0.0010846136162249
03/06/2017,117.0,0.0010846525960718
03/07/2017,117.0,0.0010846919473552
03/08/2017,117.0,0.0010847316754161
03/09/2017,117.0,0.0010847717856987
03/10/2017,117.0,0.0010848122837526
03/11/2017,130.0,0.0009779081911212
03/12/2017,130.0,0.0009779267981395
03/13/2017,130.0,0.0009779456713283
03/14/2017,130.0,0.0009779648152653
03/15/2017,130.0,0.0009779842346255
03/16/2017,130.0,0.0009780039341835
03/17/2017,130.0,0.0009780239188163
03/18/2017,130.0,0.0009780441935058
03/19/2017,130.0,0.0009780647633417
03/20/2017,130.0,0.0009780856335242
03/21/2017,130.0,0.000978106809367
03/22/2017,130.0,0.0009781282963001
03/23/2017,130.0,0.0009781500998731
03/24/2017,130.0,0.0009781722257585
03/25/2017,130.0,0.0009781946797546
03/26/2017,53.0,0.0031035648371524
03/27/2017,53.0,0.0031059870849264
03/28/2017,53.0,0.0031084290609438
03/29/2017,53.0,0.0031108910088962
03/30/2017,53.0,0.0031133731765278
03/31/2017,53.0,0.0031158758157203
04/01/2017,53.0,0.0031183991825798
04/02/2017,53.0,0.0031209430169086
04/03/2017,53.0,0.0031235080898835
04/04/2017,53.0,0.0031260946703463
04/05/2017,53.0,0.0031287030317139
04/06/2017,53.0,0.003131333452076
04/07/2017,53.0,0.0031339862142956
04/08/2017,53.0,0.0031366616061115
04/09/2017,53.0,0.0031393599202443
04/10/2017,53.0,0.003142081454504
04/11/2017,53.0,0.0031448265119016
04/12/2017,53.0,0.0031475954007624
04/13/2017,53.0,0.0031503884348437
04/14/2017,53.0,0.0031532059334538
04/15/2017,53.0,0.0031560482215759
04/16/2017,53.0,0.003158915629994
04/17/2017,53.0,0.003161808495423
04/18/2017,53.0,0.0031647271606413
04/19/2017,53.0,0.0031676719746278
04/20/2017,53.0,0.0031706432927025
04/21/2017,53.0,0.0031736414766702
04/22/2017,53.0,0.0031766668949684
04/23/2017,53.0,0.0031797199228198
04/24/2017,53.0,0.0031828009423878
04/25/2017,53.0,0.0031859103429372
04/26/2017,53.0,0.0031890485209986
04/27/2017,53.0,0.0031922158805376
04/28/2017,53.0,0.0031954128331286
04/29/2017,53.0,0.0031986397981333
04/30/2017,53.0,0.0032018972028837
05/01/2017,53.0,0.003205185482871
05/02/2017,53.0,0.0032085050819389
05/03/2017,53.0,0.0032118564524822
05/04/2017,53.0,0.0032152400556518
05/05/2017,53.0,0.0032186563615638
05/06/2017,53.0,0.0032221058495158
05/07/2017,53.0,0.0032255890082081
05/08/2017,53.0,0.0032291063359716
05/09/2017,53.0,0.0032326583410016
05/10/2017,53.0,0.003236245541598
05/11/2017,53.0,0.0032398684664122
05/12/2017,53.0,0.0032435276547005
05/13/2017,53.0,0.0032472236565844
05/14/2017,53.0,0.0032509570333178
05/15/2017,53.0,0.0032547283575614
05/16/2017,52.0,0.0032585382136644
05/17/2017,52.0,0.0032623871979532
05/18/2017,52.0,0.0032662759190277
05/19/2017,52.0,0.0032702049980658
05/20/2017,52.0,0.0032741750691339
05/21/2017,52.0,0.0032781867795066
05/22/2017,52.0,0.0032822407899933
05/23/2017,52.0,0.0032863377752722
05/24/2017,52.0,0.0032904784242322
05/25/2017,52.0,0.0032946634403219
05/26/2017,52.0,0.0032988935419056
05/27/2017,52.0,0.0033031694626265
05/28/2017,51.0,0.0033074919517758
05/29/2017,51.0,0.0033118617746683
05/30/2017,51.0,0.0033162797130227
05/31/2017,51.0,0.0033207465653463
06/01/2017,51.0,0.0033252631473238
06/02/2017,51.0,0.0033298302922069
06/03/2017,51.0,0.0033344488512058
06/04/2017,51.0,0.0033391196938778
06/05/2017,51.0,0.0033438437085129
06/06/2017,51.0,0.0033486218025124
06/07/2017,51.0,0.0033534549027566
06/08/2017,51.0,0.0033583439559581
06/09/2017,50.0,0.0033632899289943
06/10/2017,50.0,0.0033682938092135
06/11/2017,50.0,0.0033733566047057
06/12/2017,50.0,0.0033784793445278
06/13/2017,50.0,0.003383663078872
06/14/2017,50.0,0.0033889088791612
06/15/2017,50.0,0.0033942178380516
06/16/2017,49.0,0.0033995910693205
06/17/2017,49.0,0.0034050297076076
06/18/2017,49.0,0.0034105349079726
06/19/2017,49.0,0.0034161078452205
06/20/2017,49.0,0.0034217497129343
06/21/2017,49.0,0.0034274617221334
06/22/2017,49.0,0.0034332450994575
06/23/2017,49.0,0.0034391010847391
06/24/2017,44.0,0.0044461000949713
06/25/2017,44.0,0.0044523617233559
06/26/2017,44.0,0.0044586848774707
06/27/2017,44.0,0.0044650697998637
06/28/2017,44.0,0.0044715165891043
06/29/2017,43.0,0.0044780251583353
06/30/2017,43.0,0.0044845951803629
07/01/2017,23.0,0.0118085327502417
07/02/2017,23.0,0.0120053278312309
07/03/2017,23.0,0.0120290331187536
07/04/2017,23.0,0.0120533103034685
07/05/2017,23.0,0.0120782084784184
07/06/2017,23.0,0.012103784500415
07/07/2017,23.0,0.0121301047250586
07/08/2017,23.0,0.0121572472524761
07/09/2017,23.0,0.0121853048759419
07/10/2017,23.0,0.0122143890160948
07/11/2017,23.0,0.0122446350665968
07/12/2017,23.0,0.0122762098099137
07/13/2017,23.0,0.0123093219531382
07/14/2017,23.0,0.0123442375158405
07/15/2017,23.0,0.0123813030421195
07/16/2017,21.0,0.0132897204810148
07/17/2017,21.0,0.0133329026755365
07/18/2017,21.0,0.0133799388397141
07/19/2017,29.0,0.0072132505974959
07/20/2017,29.0,0.0072447459644383
07/21/2017,31.0,0.0061630732510718
07/22/2017,31.0,0.0061687310701607
07/23/2017,31.0,0.0061744484573841
07/24/2017,31.0,0.00618022656247
07/25/2017,31.0,0.0061860665726138
07/26/2017,31.0,0.0061919697144342
07/27/2017,32.0,0.0062524281844204
07/28/2017,32.0,0.0062583855150641
07/29/2017,32.0,0.0061307457404478
07/30/2017,32.0,0.0061365059211827
07/31/2017,32.0,0.0061423307533969
08/01/2017,32.0,0.0061482216470998
08/02/2017,32.0,0.0061541800677766
08/03/2017,32.0,0.0061602075400344
08/04/2017,32.0,0.0061663056516033
08/05/2017,32.0,0.0060909311438718
08/06/2017,32.0,0.0060971228916861
08/07/2017,32.0,0.0061033899946409
08/08/2017,32.0,0.0061097343344225
08/09/2017,32.0,0.0061161578828819
08/10/2017,32.0,0.0061226627094312
08/11/2017,32.0,0.0061292509893285
08/12/2017,31.0,0.0059896776033619
08/13/2017,31.0,0.0059962298129345
08/14/2017,31.0,0.0060014886937948
08/15/2017,31.0,0.0060068049454833
08/16/2017,31.0,0.0060121796352124
08/17/2017,30.0,0.0060176138593327
08/18/2017,30.0,0.0060231087443954
08/19/2017,31.0,0.0063693558317181
08/20/2017,31.0,0.0063758465218544
08/21/2017,31.0,0.0063824093812947
08/22/2017,31.0,0.0063890457789096
08/23/2017,31.0,0.0063957571219204
08/24/2017,31.0,0.0064025448573449
08/25/2017,31.0,0.0064094104735126
08/26/2017,31.0,0.0062701877489072
08/27/2017,31.0,0.0062755347041101
08/28/2017,31.0,0.0062809304152063
08/29/2017,31.0,0.0062863755847051
08/30/2017,31.0,0.0062918709292015
08/31/2017,31.0,0.0062974171797426
09/01/2017,31.0,0.0063030150822046
09/02/2017,31.0,0.0063086653976825
09/03/2017,31.0,0.0059956635037807
09/04/2017,31.0,0.0060001619253226
09/05/2017,31.0,0.0060047001657135
09/06/2017,31.0,0.0060092787877091
09/07/2017,31.0,0.0060138983652149
09/08/2017,31.0,0.0060185594835718
09/09/2017,31.0,0.0060232627398496
09/10/2017,31.0,0.00602800874315
09/11/2017,31.0,0.0060327981149194
09/12/2017,31.0,0.0060376314892705
09/13/2017,31.0,0.0060425095133153
09/14/2017,31.0,0.0060474328475076
09/15/2017,31.0,0.0060524021659968
09/16/2017,31.0,0.0060574181569931
09/17/2017,31.0,0.0060624815231438
09/18/2017,31.0,0.0060675929819227
09/19/2017,31.0,0.0060727532660315
09/20/2017,31.0,0.0060779631238139
09/21/2017,31.0,0.0060832233196846
09/22/2017,31.0,0.006088534634571
09/23/2017,31.0,0.0060938978663712
09/24/2017,31.0,0.006099313830426
09/25/2017,31.0,0.0061047833600086
09/26/2017,31.0,0.0061103073068299
09/27/2017,31.0,0.0061158865415627
09/28/2017,31.0,0.0061215219543847
09/29/2017,31.0,0.0061272144555412
09/30/2017,31.0,0.0061329649759298
10/01/2017,31.0,0.0061387744677082
10/02/2017,31.0,0.0061446439049274
10/03/2017,31.0,0.0061505742841917
10/04/2017,31.0,0.0061565666253508
10/05/2017,31.0,0.0061626219722249
10/06/2017,31.0,0.0061687413933701
10/07/2017,31.0,0.0061749259828891
10/08/2017,31.0,0.0061811768612946
10/09/2017,31.0,0.0061874951764382
10/10/2017,31.0,0.0061938821045164
10/11/2017,31.0,0.0062003388511738
10/12/2017,31.0,0.0062068666527293
10/13/2017,31.0,0.0062134667775584
10/14/2017,43.0,0.0042648502358817
10/15/2017,43.0,0.0042654839939816
10/16/2017,43.0,0.0042661222849218
10/17/2017,43.0,0.0042667630713317
10/18/2017,43.0,0.0042674057881338
10/19/2017,43.0,0.0042680501431565
10/20/2017,48.0,0.0036702435451154
10/21/2017,48.0,0.0036706766948267
10/22/2017,48.0,0.0036711198403252
10/23/2017,48.0,0.0036715682775301
10/24/2017,48.0,0.0036720206655656
10/25/2017,48.0,0.0036724762933636
10/26/2017,48.0,0.0036729347085881
10/27/2017,48.0,0.0036733955941468
10/28/2017,48.0,0.0036738587137454
10/29/2017,48.0,0.0036743238837231
10/30/2017,48.0,0.0036747909568637
10/31/2017,48.0,0.0036752598123596
11/01/2017,48.0,0.0036757303492254
11/02/2017,48.0,0.0036762024817784
11/03/2017,48.0,0.0036766761364243
11/04/2017,48.0,0.0036771512493019
11/05/2017,48.0,0.003677627764515
11/06/2017,48.0,0.0036781056327758
11/07/2017,48.0,0.0036785848103465
11/08/2017,48.0,0.0036790652581985
11/09/2017,48.0,0.0036795469413372
11/10/2017,48.0,0.0036800298282517
11/11/2017,48.0,0.0036805138904616
11/12/2017,48.0,0.0036809991021411
11/13/2017,48.0,0.0036814854398031
11/14/2017,48.0,0.0036819728820322
11/15/2017,48.0,0.003682461409258
11/16/2017,48.0,0.0036829510035598
11/17/2017,48.0,0.0036834416484991
11/18/2017,48.0,0.0036839333289739
11/19/2017,48.0,0.0036844260310914
11/20/2017,48.0,0.0036849197420572
11/21/2017,48.0,0.0036854144500773
11/22/2017,48.0,0.0036859101442716
11/23/2017,48.0,0.0036864068145972
11/24/2017,48.0,0.00368690445178
11/25/2017,48.0,0.0036874030472542
11/26/2017,48.0,0.0036879025931069
11/27/2017,48.0,0.0036884030820296
11/28/2017,48.0,0.0036889045072735
11/29/2017,48.0,0.0036894068626098
11/30/2017,48.0,0.0036899101422932
12/01/2017,48.0,0.0036904143410289
12/02/2017,48.0,0.0036909194539427
12/03/2017,48.0,0.003691425476554
12/04/2017,48.0,0.0036919324047499
12/05/2017,48.0,0.0036924402347631
12/06/2017,48.0,0.0036929489631506
12/07/2017,48.0,0.0036934585867741
12/08/2017,48.0,0.0036939691027826
12/09/2017,48.0,0.0036944805085958
12/10/2017,48.0,0.0036949928018887
12/11/2017,48.0,0.0036955059805779
12/12/2017,48.0,0.0036960200428085
12/13/2017,48.0,0.0036965349869419
12/14/2017,48.0,0.0036970508115447
12/15/2017,48.0,0.0036975675153781
12/16/2017,48.0,0.0036980850973886
12/17/2017,48.0,0.0036986035566984
12/18/2017,48.0,0.0036991228925975
12/19/2017,48.0,0.0036996431045351
12/20/2017,48.0,0.0037001641921132
12/21/2017,48.0,0.0037006861550785
12/22/2017,48.0,0.0037012089933171
12/23/2017,48.0,0.0037017327068476
12/24/2017,48.0,0.0037022572958157
12/25/2017,48.0,0.0037027827604888
12/26/2017,48.0,0.003703309101251
12/27/2017,48.0,0.0037038363185983
12/28/2017,48.0,0.0037043644131342
12/29/2017,48.0,0.0037048933855656
12/30/2017,48.0,0.0037054232366984
12/31/2017,48.0,0.0037059539674343
01/01/2018,48.0,0.0037064855787669
01/02/2018,48.0,0.0037070180717786
01/03/2018,48.0,0.0037075514476371
01/04/2018,48.0,0.003708085707593
01/05/2018,48.0,0.0037086208529763
01/06/2018,48.0,0.0037091568851942
01/07/2018,48.0,0.0037096938057284
01/08/2018,48.0,0.0037102316161327
01/09/2018,48.0,0.0037107703180307
01/10/2018,48.0,0.0037113099131137
01/11/2018,48.0,0.0037118504031386
01/12/2018,48.0,0.0037123917899261
01/13/2018,48.0,0.0037129340753586
01/14/2018,48.0,0.0037134772613785
01/15/2018,48.0,0.0037140213499869
01/16/2018,48.0,0.0037145663432415
01/17/2018,48.0,0.0037151122432553
01/18/2018,48.0,0.0037156590521952
01/19/2018,48.0,0.0037162067722808
01/20/2018,48.0,0.0037167554057826
01/21/2018,48.0,0.0037173049550213
01/22/2018,48.0,0.0037178554223664
01/23/2018,48.0,0.003718406810235
01/24/2018,48.0,0.0037189591210907
01/25/2018,48.0,0.0037195123574429
01/26/2018,48.0,0.0037200665218455
01/27/2018,48.0,0.0037206216168962
01/28/2018,48.0,0.0037211776452355
01/29/2018,48.0,0.0037217346095456
01/30/2018,48.0,0.0037222925125503
01/31/2018,48.0,0.0037228513570135
02/01/2018,48.0,0.0037234111457391
02/02/2018,48.0,0.0037239718815696
02/03/2018,48.0,0.0037245335673861
02/04/2018,48.0,0.0037207715191405
02/05/2018,48.0,0.0037213390444447
02/06/2018,48.0,0.0037219076315592
02/07/2018,48.0,0.0037224772318908
02/08/2018,48.0,0.0037230478341597
02/09/2018,48.0,0.0037236194340144
02/10/2018,48.0,0.0037241920299339
02/11/2018,48.0,0.0037247656218735
02/12/2018,48.0,0.003725340210673
02/13/2018,48.0,0.0037259157977523
02/14/2018,48.0,0.0037264923849388
02/15/2018,48.0,0.0037270699743605
02/16/2018,48.0,0.0037276485683765
02/17/2018,48.0,0.0037282281695301
02/18/2018,48.0,0.0037288087805153
02/19/2018,48.0,0.0037293904041521
02/20/2018,48.0,0.0037299730433687
02/21/2018,48.0,0.0037305567011873
02/22/2018,48.0,0.0037311413807135
02/23/2018,48.0,0.0037317270851275
02/24/2018,48.0,0.0037323138176776
02/25/2018,48.0,0.003732901581674
02/26/2018,48.0,0.003733490380485
02/27/2018,48.0,0.0037340802175322
02/28/2018,48.0,0.0037346710962884
03/01/2018,48.0,0.0037352630202738
03/02/2018,48.0,0.0037358559930545
03/03/2018,48.0,0.0037364500182401
03/04/2018,48.0,0.0037370450994822
03/05/2018,48.0,0.0037376412404727
03/06/2018,48.0,0.0037382384449427
03/07/2018,48.0,0.003738836716661
03/08/2018,48.0,0.0037394360594338
03/09/2018,48.0,0.0037400364771032
03/10/2018,48.0,0.0037406379735464
03/11/2018,48.0,0.0037412405526755
03/12/2018,48.0,0.0037418442184365
03/13/2018,48.0,0.0037424489748088
03/14/2018,48.0,0.0037430548258047
03/15/2018,48.0,0.0037436617754692
03/16/2018,48.0,0.0037442698278791
03/17/2018,50.0,0.0035936462819038
03/18/2018,50.0,0.0035941148867192
03/19/2018,50.0,0.0035945897904135
03/20/2018,50.0,0.0035950682631388
03/21/2018,50.0,0.0035955495445279
03/22/2018,50.0,0.0035960332393842
03/23/2018,50.0,0.0035965191009327
03/24/2018,50.0,0.0035970069591272
03/25/2018,52.0,0.0036647236070365
03/26/2018,52.0,0.0036653539356939
03/27/2018,52.0,0.003665981718746
03/28/2018,52.0,0.0036666092141984
03/29/2018,52.0,0.0036672370157733
03/30/2018,52.0,0.0036678654157885
03/31/2018,52.0,0.0036684945875709
04/01/2018,52.0,0.0036691246449908
04/02/2018,52.0,0.0036697556680774
04/03/2018,52.0,0.0036703877159003
04/04/2018,52.0,0.0036710208337469
04/05/2018,52.0,0.003671655057426
04/06/2018,52.0,0.0036722904159962
04/07/2018,52.0,0.0036729269335721
04/08/2018,52.0,0.0036735646305627
04/09/2018,52.0,0.0036742035245464
04/10/2018,52.0,0.0036748436309035
04/11/2018,52.0,0.0036754849632842
04/12/2018,52.0,0.00367612753396
04/13/2018,52.0,0.0036767713540933
04/14/2018,52.0,0.0036774164339453
04/15/2018,52.0,0.0036780627830401
04/16/2018,52.0,0.0036787104102946
04/17/2018,52.0,0.0036793593241228
04/18/2018,52.0,0.0036800095325198
04/19/2018,52.0,0.003680661043131
04/20/2018,52.0,0.0036813138633084
04/21/2018,52.0,0.0036819680001577
04/22/2018,52.0,0.0036826234605773
04/23/2018,52.0,0.0036832802512907
04/24/2018,52.0,0.0036839383788747
04/25/2018,52.0,0.0036845978497824
04/26/2018,52.0,0.0036852586703633
04/27/2018,52.0,0.0036859208468802
04/28/2018,52.0,0.003686584385524
04/29/2018,51.0,0.0036872492924265
04/30/2018,51.0,0.0036879155736709
05/01/2018,51.0,0.0036885832353019
05/02/2018,51.0,0.0036892522833335
05/03/2018,51.0,0.0036899227237568
05/04/2018,51.0,0.0036905945625457
05/05/2018,51.0,0.0036912678056634
05/06/2018,51.0,0.0036919424590667
05/07/2018,51.0,0.0036926185287107
05/08/2018,51.0,0.0036932960205526
05/09/2018,51.0,0.0036939749405555
05/10/2018,51.0,0.0036946552946912
05/11/2018,51.0,0.0036953370889431
05/12/2018,51.0,0.0036960203293088
05/13/2018,51.0,0.0036967050218024
05/14/2018,51.0,0.0036973911724564
05/15/2018,51.0,0.0036980787873236
05/16/2018,51.0,0.0036987678724789
05/17/2018,51.0,0.0036994584340211
05/18/2018,51.0,0.0037001504780734
05/19/2018,51.0,0.003700844010786
05/20/2018,51.0,0.0036287820761841
05/21/2018,51.0,0.0036294087926725
05/22/2018,51.0,0.0036300397441006
05/23/2018,51.0,0.0036306734926131
05/24/2018,51.0,0.0036313096408751
05/25/2018,51.0,0.0036319479844352
05/26/2018,51.0,0.0036325883972305
05/27/2018,51.0,0.0036332307937225
05/28/2018,51.0,0.0036338751123232
05/29/2018,51.0,0.003634521306889
05/30/2018,51.0,0.0036351693418707
05/31/2018,45.0,0.0039002892207155
06/01/2018,45.0,0.0039008132486462
06/02/2018,45.0,0.0039013371560795
06/03/2018,45.0,0.0039018616900652
06/04/2018,45.0,0.0039023870468913
06/05/2018,45.0,0.0039029133227695
06/06/2018,45.0,0.0039034405743865
06/07/2018,45.0,0.0039039688387284
06/08/2018,45.0,0.0039044981416318
06/09/2018,49.0,0.0037209012972861
06/10/2018,49.0,0.0037212281399481
06/11/2018,49.0,0.0037215606340221
06/12/2018,49.0,0.0037218962680585
06/13/2018,49.0,0.0037222343468391
06/14/2018,49.0,0.0037225745107426
06/15/2018,49.0,0.0037229165359848
06/16/2018,42.0,0.0045124556716239
06/17/2018,42.0,0.0045134157336499
06/18/2018,42.0,0.004514348784766
06/19/2018,42.0,0.0045152697194762
06/20/2018,42.0,0.0045161826395135
06/21/2018,42.0,0.0045170896573639
06/22/2018,42.0,0.0045179920828571
06/23/2018,42.0,0.0045188908142563
06/24/2018,42.0,0.0045197865087009
06/25/2018,42.0,0.0045206796692454
06/26/2018,42.0,0.0045215706942158
06/27/2018,42.0,0.0045224599073848
06/28/2018,42.0,0.0045233475775005
06/29/2018,42.0,0.0045242339315035
06/30/2018,36.0,0.0056896075028231
07/01/2018,36.0,0.005691283818351
07/02/2018,36.0,0.0056929208993238
07/03/2018,36.0,0.0056945391621139
07/04/2018,36.0,0.0056961443809017
07/05/2018,36.0,0.0056977396068315
07/06/2018,36.0,0.0056993267799132
07/07/2018,36.0,0.0057009072629785
07/08/2018,36.0,0.0057024820759316
07/09/2018,36.0,0.0057040520163131
07/10/2018,36.0,0.0057056177282727
07/11/2018,36.0,0.0057071797451409
07/12/2018,36.0,0.0057087385172565
07/13/2018,36.0,0.0057102944309979
07/14/2018,36.0,0.005711847822279
07/15/2018,36.0,0.0057133989864117
07/16/2018,36.0,0.0057149481854972
07/17/2018,36.0,0.0057164956540846
07/18/2018,36.0,0.0057180416035839
07/19/2018,36.0,0.0057195862257631
07/20/2018,36.0,0.0057211296955592
07/21/2018,35.0,0.0057226721733652
07/22/2018,35.0,0.0057242138069126
07/23/2018,35.0,0.0057257547328358
07/24/2018,35.0,0.0057272950779838
07/25/2018,35.0,0.0057288349605296
07/26/2018,34.0,0.006160600557015
07/27/2018,34.0,0.0061623660374634
07/28/2018,33.0,0.006178930008347
07/29/2018,33.0,0.0061806924308901
07/30/2018,33.0,0.0061824491310884
07/31/2018,33.0,0.006184201657747
08/01/2018,33.0,0.0061859509149938
08/02/2018,33.0,0.0061876975354916
08/03/2018,33.0,0.0061894419968632
08/04/2018,33.0,0.0061911846777438
08/05/2018,33.0,0.0061929258889187
08/06/2018,33.0,0.006194665892234
08/07/2018,33.0,0.0061964049128391
08/08/2018,33.0,0.0061981431475077
08/09/2018,33.0,0.0061998807705177
08/10/2018,33.0,0.0062016179379397
08/11/2018,33.0,0.0061412279893651
08/12/2018,33.0,0.0061429157682854
08/13/2018,33.0,0.0061446048274683
08/14/2018,34.0,0.006026766664754
08/15/2018,34.0,0.0060283381505603
08/16/2018,34.0,0.0060299142098743
08/17/2018,34.0,0.0060314927302742
08/18/2018,34.0,0.0060330731517511
08/19/2018,34.0,0.006034655206278
08/20/2018,34.0,0.0060362387449433
08/21/2018,34.0,0.0060378236800535
08/22/2018,34.0,0.0060394099595522
08/23/2018,34.0,0.0060409975538203
08/24/2018,34.0,0.0060425864481403
08/25/2018,34.0,0.0060136623621881
08/26/2018,34.0,0.0060152422008181
08/27/2018,34.0,0.0060168240826757
08/28/2018,34.0,0.0060184076155393
08/29/2018,34.0,0.006019992701278
08/30/2018,34.0,0.0060215792978785
08/31/2018,34.0,0.0060231673868637
09/01/2018,34.0,0.0060247569622912
09/02/2018,34.0,0.0060263480258072
09/03/2018,34.0,0.0060279405840283
09/04/2018,34.0,0.0060295346470004
09/05/2018,34.0,0.0060311302272203
09/06/2018,34.0,0.006032727338979
09/07/2018,34.0,0.0060343259979035
09/08/2018,34.0,0.0060359262206245
09/09/2018,34.0,0.0059805359599081
09/10/2018,34.0,0.0059820948349444
09/11/2018,34.0,0.0059836572265207
09/12/2018,34.0,0.0059852221230655
09/13/2018,34.0,0.0059867892559473
09/14/2018,34.0,0.0059883584943047
09/15/2018,34.0,0.0059899297632651
09/16/2018,33.0,0.0058920311770812
09/17/2018,33.0,0.0058936150161815
09/18/2018,33.0,0.0058952004604943
09/19/2018,33.0,0.0058967876598946
09/20/2018,33.0,0.0058983766551138
09/21/2018,33.0,0.0058999674694994
09/22/2018,33.0,0.0059015601206574
09/23/2018,33.0,0.0059031546239565
09/24/2018,33.0,0.0059047509938729
09/25/2018,33.0,0.0059063492445724
09/26/2018,33.0,0.005907949390175
09/27/2018,33.0,0.0059095514448753
09/28/2018,33.0,0.0059111554229932
09/29/2018,33.0,0.0059127613389901
09/30/2018,33.0,0.005914369207467
10/01/2018,33.0,0.0059159790431553
10/02/2018,33.0,0.0059175908609023
10/03/2018,33.0,0.0059192046756572
10/04/2018,33.0,0.0059208205024563
10/05/2018,33.0,0.0059224383564091
10/06/2018,33.0,0.0059240582526855
10/07/2018,33.0,0.0059256802065052
10/08/2018,33.0,0.0059273042331267
10/09/2018,33.0,0.0059289303478393
10/10/2018,33.0,0.0059305585659545
10/11/2018,33.0,0.0059321889027999
10/12/2018,33.0,0.0059338213737133
10/13/2018,33.0,0.0059354559940373
10/14/2018,33.0,0.0059370927791153
10/15/2018,33.0,0.0059387317442881
10/16/2018,33.0,0.0059403729048904
10/17/2018,33.0,0.0059420162762486
10/18/2018,33.0,0.0059436618736785
10/19/2018,33.0,0.0059453097124838
10/20/2018,33.0,0.0059469598079544
10/21/2018,33.0,0.0059486121753659
10/22/2018,33.0,0.0059502668299783
10/23/2018,33.0,0.0059519237870357
10/24/2018,33.0,0.0059535830617661
10/25/2018,33.0,0.0059552446693809
10/26/2018,33.0,0.0059569086250752
10/27/2018,33.0,0.0059585749440281
10/28/2018,33.0,0.0059602436414024
10/29/2018,33.0,0.0059619147323457
10/30/2018,33.0,0.0059635882319904
10/31/2018,33.0,0.0059652641554546
11/01/2018,33.0,0.0059669425178424
11/02/2018,33.0,0.0059686233342449
11/03/2018,33.0,0.005970306619741
11/04/2018,33.0,0.0059719923893979
11/05/2018,33.0,0.0059736806582723
11/06/2018,33.0,0.0059753714414111
11/07/2018,33.0,0.0059770647538525
11/08/2018,33.0,0.0059787606106267
11/09/2018,36.0,0.0056001662152906
11/10/2018,36.0,0.0056014182090687
11/11/2018,36.0,0.0056026861282335
11/12/2018,36.0,0.0056039627999748
11/13/2018,36.0,0.005605246230403
11/14/2018,36.0,0.0056065353852717
11/15/2018,36.0,0.0056078296201622
11/16/2018,36.0,0.005609128492064
11/17/2018,36.0,0.0056104316769095
11/18/2018,36.0,0.0056117389272561
11/19/2018,36.0,0.0056130500481601
11/20/2018,36.0,0.0056143648823441
11/21/2018,36.0,0.005615683300543
11/22/2018,36.0,0.0056170051949313
11/23/2018,36.0,0.0056183304744852
11/24/2018,36.0,0.0056196590616098
11/25/2018,35.0,0.0056209908896246
11/26/2018,35.0,0.0056223259008484
11/27/2018,35.0,0.0056236640451135
11/28/2018,35.0,0.0056250052785947
11/29/2018,35.0,0.0056263495628728
11/30/2018,35.0,0.0056276968641767
12/01/2018,35.0,0.0056290471527631
12/02/2018,35.0,0.0056304004024032
12/03/2018,35.0,0.0056317565899549
