date,rank,rating
11/21/2020,146.0,0.0006834413657729
11/22/2020,146.0,0.0006835444403293
11/23/2020,146.0,0.0006836477779472
11/24/2020,146.0,0.0006837513942226
11/25/2020,146.0,0.0006838553213385
11/26/2020,146.0,0.0006888402478456
11/27/2020,146.0,0.0006889459860103
11/28/2020,146.0,0.0006890520532202
11/29/2020,146.0,0.0006890954525074
11/30/2020,146.0,0.0006892021419204
12/01/2020,146.0,0.0006893091644115
12/02/2020,146.0,0.0006894165158942
12/03/2020,147.0,0.0006958688239414
12/04/2020,147.0,0.0006959766083868
12/05/2020,147.0,0.0006960847680147
12/06/2020,147.0,0.000696193312171
12/07/2020,147.0,0.0006963022526863
12/08/2020,147.0,0.0006964116050862
12/09/2020,147.0,0.0006965213905951
12/10/2020,147.0,0.0006966316396092
12/11/2020,147.0,0.0006967423980524
12/12/2020,147.0,0.0006968537398185
12/13/2020,147.0,0.0006969657932905
12/14/2020,147.0,0.0006970788045875
12/15/2020,147.0,0.0006971933138845
12/16/2020,147.0,0.0006973107775175
12/17/2020,146.0,0.0006974368728419
12/18/2020,146.0,0.0007027439178025
12/19/2020,146.0,0.0007028569064205
12/20/2020,145.0,0.0007029703270676
12/21/2020,143.0,0.0007262627515523
12/22/2020,143.0,0.0007263804981294
12/23/2020,143.0,0.0007283493054033
12/24/2020,143.0,0.0007284679887564
12/25/2020,143.0,0.0007285870154804
12/26/2020,143.0,0.000728706344463
12/27/2020,143.0,0.0007288259133861
12/28/2020,143.0,0.0007289456223247
12/29/2020,142.0,0.000730888628779
12/30/2020,142.0,0.0007310079283411
12/31/2020,142.0,0.0007347102214771
01/01/2021,142.0,0.0007348307109653
01/02/2021,142.0,0.0007349515851226
01/03/2021,142.0,0.000735072845568
01/04/2021,142.0,0.0007351944940086
01/05/2021,141.0,0.0007353165324388
01/06/2021,141.0,0.0007354389638485
01/07/2021,140.0,0.0007374536029697
01/08/2021,140.0,0.0007375771512438
01/09/2021,140.0,0.0007377010832169
01/10/2021,140.0,0.0007378253964154
01/11/2021,140.0,0.000737950086404
01/12/2021,140.0,0.000738075144952
01/13/2021,140.0,0.0007382005542881
01/14/2021,139.0,0.0007459252238055
01/15/2021,139.0,0.0007460522600615
01/16/2021,139.0,0.0007461797170233
01/17/2021,139.0,0.000746307595319
01/18/2021,139.0,0.0007464358948795
01/19/2021,139.0,0.0007465646143374
01/20/2021,139.0,0.0007466937491984
01/21/2021,139.0,0.0007486672429709
01/22/2021,139.0,0.0007487972902122
01/23/2021,139.0,0.0007489277713372
01/24/2021,139.0,0.000749058687325
01/25/2021,139.0,0.0007491900387157
01/26/2021,139.0,0.0007493218252811
01/27/2021,139.0,0.0007494540450539
01/28/2021,139.0,0.000751535193961
01/29/2021,139.0,0.0007516685624887
01/30/2021,139.0,0.000751802376633
01/31/2021,139.0,0.0007519366356141
02/01/2021,139.0,0.0007520713374894
02/02/2021,139.0,0.0007522064783762
02/03/2021,139.0,0.0007523420506714
02/04/2021,139.0,0.0007524780375234
02/05/2021,139.0,0.0007564085808445
02/06/2021,139.0,0.0007565456284562
02/07/2021,139.0,0.0007566831504378
02/08/2021,139.0,0.0007568211492333
02/09/2021,139.0,0.000756959627288
02/10/2021,139.0,0.0007570985870478
02/11/2021,139.0,0.0007572380309573
02/12/2021,139.0,0.0007573779614596
02/13/2021,139.0,0.0007575183809942
02/14/2021,139.0,0.0007576592919962
02/15/2021,138.0,0.0007578006968943
02/16/2021,138.0,0.0007579425981099
02/17/2021,138.0,0.0007580849980547
02/18/2021,138.0,0.0007582278991292
02/19/2021,138.0,0.000758371303721
02/20/2021,138.0,0.0007585152142023
02/21/2021,138.0,0.0007586596329283
02/22/2021,138.0,0.0007588045622346
02/23/2021,138.0,0.0007589500044349
02/24/2021,138.0,0.0007590959618194
02/25/2021,138.0,0.0007592424366519
02/26/2021,138.0,0.0007593894311684
02/27/2021,138.0,0.0007595369475751
02/28/2021,138.0,0.0007596849880479
03/01/2021,138.0,0.0007598335547321
03/02/2021,138.0,0.0007599826497442
03/03/2021,138.0,0.0007601322751759
03/04/2021,138.0,0.0007602824331013
03/05/2021,138.0,0.0007604331255906
03/06/2021,138.0,0.0007605843547305
03/07/2021,138.0,0.0007607361226589
03/08/2021,138.0,0.0007608884316169
03/09/2021,138.0,0.0007610412840323
03/10/2021,138.0,0.0007611946826477
03/11/2021,138.0,0.0007613486307204
03/12/2021,138.0,0.0007615031323317
03/13/2021,138.0,0.0007616581928552
03/14/2021,138.0,0.0007618138196125
03/15/2021,138.0,0.0007508193592403
03/16/2021,138.0,0.0007509681789048
03/17/2021,138.0,0.0007511176732688
03/18/2021,138.0,0.0007571358196107
03/19/2021,138.0,0.0007572867853124
03/20/2021,138.0,0.0007574383242961
03/21/2021,138.0,0.000757590426609
03/22/2021,138.0,0.000757743078951
03/23/2021,138.0,0.0007578962564628
03/24/2021,138.0,0.0007721216793235
03/25/2021,138.0,0.0007722782559091
03/26/2021,138.0,0.000772435454265
03/27/2021,138.0,0.000772593276864
03/28/2021,138.0,0.0007727517263711
03/29/2021,138.0,0.0007729108056064
03/30/2021,138.0,0.0007730705175194
03/31/2021,138.0,0.0007732308651682
04/01/2021,138.0,0.0007733918517053
04/02/2021,138.0,0.0007735534803653
04/03/2021,138.0,0.0007737157544558
04/04/2021,138.0,0.0007738786773505
04/05/2021,138.0,0.0007740422524825
04/06/2021,138.0,0.0007742064833397
04/07/2021,138.0,0.0007743713734609
04/08/2021,138.0,0.0007745369264324
04/09/2021,138.0,0.0007747031458846
04/10/2021,138.0,0.0007748700354904
04/11/2021,138.0,0.0007750375989624
04/12/2021,138.0,0.0007752058400514
04/13/2021,138.0,0.0007753747625448
04/14/2021,138.0,0.0007755443702652
04/15/2021,138.0,0.0007757146670692
04/16/2021,138.0,0.0007758856568461
04/17/2021,138.0,0.0007760573435173
04/18/2021,138.0,0.000776229731035
04/19/2021,138.0,0.0007764028233818
04/20/2021,138.0,0.0007765766245694
04/21/2021,138.0,0.0007767511386387
04/22/2021,138.0,0.0007769263696582
04/23/2021,138.0,0.0007771023217242
04/24/2021,138.0,0.0007772789989598
04/25/2021,138.0,0.0007774564055145
04/26/2021,138.0,0.0007776345455636
04/27/2021,138.0,0.0007778134233075
04/28/2021,138.0,0.0007779930429718
04/29/2021,138.0,0.0007781734088059
04/30/2021,138.0,0.0007783545250832
05/01/2021,138.0,0.0007785363961005
05/02/2021,138.0,0.0007787190261772
05/03/2021,137.0,0.0007789024196549
05/04/2021,137.0,0.0007790865808971
05/05/2021,137.0,0.0007792715142884
05/06/2021,137.0,0.0007794572242341
05/07/2021,137.0,0.0007796437151598
05/08/2021,137.0,0.0007798309915103
05/09/2021,137.0,0.0007800190577497
05/10/2021,137.0,0.0007802079183602
05/11/2021,137.0,0.0007803975778419
05/12/2021,139.0,0.0007607623280591
05/13/2021,139.0,0.0007541681979695
05/14/2021,139.0,0.0007543094822437
05/15/2021,139.0,0.0007544516178933
05/16/2021,140.0,0.0007542588322535
05/17/2021,140.0,0.0007544022310954
05/18/2021,140.0,0.0007545463305251
05/19/2021,140.0,0.0007546911186302
05/20/2021,140.0,0.0007548365891105
05/21/2021,140.0,0.0007549827382197
05/22/2021,140.0,0.0007551295637924
05/23/2021,140.0,0.0007552770647336
05/24/2021,140.0,0.0007554252407131
05/25/2021,140.0,0.0007555740919677
05/26/2021,140.0,0.0007557236191674
05/27/2021,140.0,0.0007558738233197
05/28/2021,140.0,0.0007560247057001
05/29/2021,140.0,0.0007561762677996
05/30/2021,140.0,0.0007563285112838
