date,rank,rating
02/11/2020,253.0,0.0004469916101874
02/12/2020,253.0,0.0004470133663066
02/13/2020,253.0,0.000447035157677
02/14/2020,253.0,0.000447056984157
02/15/2020,258.0,0.0004381722529299
02/16/2020,258.0,0.0004381930288343
02/17/2020,258.0,0.0004382138577535
02/18/2020,258.0,0.0004382347292986
02/19/2020,258.0,0.0004382556403934
02/20/2020,257.0,0.0004382765892954
02/21/2020,257.0,0.0004382975747853
02/22/2020,257.0,0.0004383185958966
02/23/2020,257.0,0.0004383396517942
02/24/2020,257.0,0.0004383607417094
02/25/2020,257.0,0.0004383818649
02/26/2020,257.0,0.0004384030206213
02/27/2020,257.0,0.000438424208104
02/28/2020,257.0,0.0004384454265333
02/29/2020,257.0,0.000438466675028
03/01/2020,257.0,0.0004384879526179
03/02/2020,257.0,0.0004385092582162
03/03/2020,256.0,0.0004385305905849
03/04/2020,256.0,0.0004385519482894
03/05/2020,256.0,0.0004385733296349
03/06/2020,256.0,0.0004385947325754
03/07/2020,256.0,0.0004386161545735
03/08/2020,257.0,0.0004375829217356
03/09/2020,257.0,0.0004376043101787
03/10/2020,257.0,0.0004376257050252
03/11/2020,257.0,0.0004376470957416
03/12/2020,257.0,0.0004376684628491
03/13/2020,257.0,0.0004406066912934
03/14/2020,257.0,0.0004406275750962
03/15/2020,257.0,0.0004406484957338
03/16/2020,257.0,0.0004406694525303
03/17/2020,257.0,0.0004406904441563
03/18/2020,256.0,0.0004448812824055
03/19/2020,256.0,0.0004449025177531
03/20/2020,256.0,0.0004449237930595
03/21/2020,256.0,0.0004449451083488
03/22/2020,256.0,0.0004449664636462
03/23/2020,256.0,0.0004449878589773
03/24/2020,256.0,0.0004450092943675
03/25/2020,256.0,0.0004450307698422
03/26/2020,256.0,0.0004450522854262
03/27/2020,256.0,0.0004450738411433
03/28/2020,256.0,0.0004450954370167
03/29/2020,256.0,0.0004451170730682
03/30/2020,256.0,0.0004451387493183
03/31/2020,256.0,0.0004451604657864
04/01/2020,256.0,0.0004451822224897
04/02/2020,256.0,0.0004452040194442
04/03/2020,256.0,0.0004452258566637
04/04/2020,256.0,0.0004452477341602
04/05/2020,256.0,0.0004452696519434
04/06/2020,256.0,0.0004452916100209
04/07/2020,256.0,0.0004453136083978
04/08/2020,256.0,0.0004453356470769
04/09/2020,256.0,0.0004453577260583
04/10/2020,256.0,0.0004453798453395
04/11/2020,256.0,0.0004454020049148
04/12/2020,256.0,0.0004454242047762
04/13/2020,256.0,0.000445446444912
04/14/2020,256.0,0.0004454687253078
04/15/2020,256.0,0.0004454910459457
04/16/2020,256.0,0.0004455134068043
04/17/2020,256.0,0.0004455358078588
04/18/2020,256.0,0.0004455582490807
04/19/2020,256.0,0.0004455807304378
04/20/2020,256.0,0.0004456032518939
04/21/2020,256.0,0.0004456258134086
04/22/2020,256.0,0.0004456484149375
04/23/2020,256.0,0.0004456710564318
04/24/2020,256.0,0.0004456937378383
04/25/2020,256.0,0.0004457164590991
04/26/2020,256.0,0.0004457392201516
04/27/2020,256.0,0.0004457620209281
04/28/2020,256.0,0.000445784861356
04/29/2020,256.0,0.0004458077413575
04/30/2020,256.0,0.000445830660849
05/01/2020,256.0,0.0004458536197419
05/02/2020,256.0,0.0004458766179412
05/03/2020,256.0,0.0004458996553465
05/04/2020,256.0,0.0004459227318508
05/05/2020,256.0,0.000445945847341
05/06/2020,256.0,0.0004459690016973
05/07/2020,256.0,0.0004459921947934
05/08/2020,256.0,0.0004460154264957
05/09/2020,256.0,0.0004460386966634
05/10/2020,256.0,0.0004460620051486
05/11/2020,256.0,0.0004460853517953
05/12/2020,256.0,0.0004461087364397
05/13/2020,256.0,0.0004461321589099
05/14/2020,256.0,0.0004461556190253
05/15/2020,256.0,0.0004461791165967
05/16/2020,256.0,0.0004462026514259
05/17/2020,256.0,0.000446226223305
05/18/2020,256.0,0.0004462498320168
05/19/2020,255.0,0.000446273477334
05/20/2020,255.0,0.0004462971590186
05/21/2020,255.0,0.0004463208768224
05/22/2020,255.0,0.0004463446304858
05/23/2020,255.0,0.0004463684197378
05/24/2020,255.0,0.0004463922442955
05/25/2020,255.0,0.0004464161038636
05/26/2020,255.0,0.0004464399981343
05/27/2020,255.0,0.0004464639267864
05/28/2020,255.0,0.0004464878894851
05/29/2020,255.0,0.0004465118858813
05/30/2020,255.0,0.0004465359156114
05/31/2020,255.0,0.0004465599782963
06/01/2020,255.0,0.0004465840735411
06/02/2020,255.0,0.0004466082009345
06/03/2020,255.0,0.0004466323600483
06/04/2020,255.0,0.0004466565504361
06/05/2020,255.0,0.0004466807716335
06/06/2020,255.0,0.0004467050231568
06/07/2020,255.0,0.000446729304502
06/08/2020,255.0,0.0004467536151449
06/09/2020,255.0,0.0004467779545393
06/10/2020,255.0,0.0004468023221166
06/11/2020,255.0,0.0004468267172847
06/12/2020,255.0,0.0004468511394272
06/13/2020,255.0,0.0004468755879018
06/14/2020,255.0,0.00044690006204
06/15/2020,255.0,0.0004469245611452
06/16/2020,255.0,0.0004469490844918
06/17/2020,255.0,0.0004469736313239
06/18/2020,255.0,0.0004469982008537
06/19/2020,255.0,0.0004470227922602
06/20/2020,255.0,0.0004470474046874
06/21/2020,255.0,0.0004470720372431
06/22/2020,255.0,0.0004470966889964
06/23/2020,255.0,0.0004471213589765
06/24/2020,254.0,0.0004471460461703
06/25/2020,254.0,0.0004471707495202
06/26/2020,254.0,0.0004471954679224
06/27/2020,254.0,0.0004472202002236
06/28/2020,253.0,0.0004472449452193
06/29/2020,253.0,0.0004472697016504
06/30/2020,253.0,0.000447294468201
07/01/2020,253.0,0.0004473192434948
07/02/2020,253.0,0.0004473440260924
07/03/2020,253.0,0.0004473688144879
07/04/2020,253.0,0.0004473936071058
07/05/2020,253.0,0.0004474184022972
07/06/2020,253.0,0.0004474431983364
07/07/2020,253.0,0.0004474679934121
07/08/2020,253.0,0.0004474927855904
07/09/2020,253.0,0.0004475175718755
07/10/2020,252.0,0.0004496616800743
07/11/2020,252.0,0.0004496865811401
07/12/2020,252.0,0.0004497114698486
07/13/2020,252.0,0.0004497363435677
07/14/2020,252.0,0.0004497611995061
07/15/2020,252.0,0.0004497860346985
07/16/2020,252.0,0.0004498108459902
07/17/2020,252.0,0.0004498356300188
07/18/2020,252.0,0.0004498603831938
07/19/2020,252.0,0.0004498851016737
07/20/2020,252.0,0.0004499097813387
07/21/2020,252.0,0.0004499344177604
07/22/2020,252.0,0.0004499590061656
07/23/2020,252.0,0.0004499835413947
07/24/2020,252.0,0.0004500080178528
07/25/2020,252.0,0.0004500324294508
07/26/2020,252.0,0.0004500567695366
07/27/2020,252.0,0.0004500810308107
07/28/2020,252.0,0.0004501052052242
07/29/2020,252.0,0.0004501292838527
07/30/2020,252.0,0.0004501532567394
07/31/2020,252.0,0.0004501771126958
08/01/2020,252.0,0.0004502008390464
08/02/2020,252.0,0.0004502244212925
08/03/2020,252.0,0.0004502478426632
08/04/2020,252.0,0.0004502710834976
08/05/2020,252.0,0.0004502941203696
08/06/2020,252.0,0.0004503169248011
08/07/2020,252.0,0.0004503394612813
08/08/2020,252.0,0.0004503616840322
08/09/2020,252.0,0.0004503835312988
08/10/2020,252.0,0.0004504049140986
08/11/2020,252.0,0.000450425689995
08/12/2020,252.0,0.0004504455802274
08/13/2020,252.0,0.0004558852760588
08/14/2020,252.0,0.0004558990121426
08/15/2020,252.0,0.0004559127941129
08/16/2020,252.0,0.0004559266222021
08/17/2020,252.0,0.0004559404966421
08/18/2020,252.0,0.000455954417664
08/19/2020,252.0,0.0004559683854975
08/20/2020,252.0,0.0004559824003697
08/21/2020,252.0,0.0004559964625042
08/22/2020,252.0,0.0004560105721188
08/23/2020,252.0,0.0004560247294224
08/24/2020,252.0,0.0004560389346093
08/25/2020,252.0,0.0004560531878475
08/26/2020,252.0,0.0004560674892523
08/27/2020,252.0,0.0004560818388022
08/28/2020,252.0,0.0004594111136527
08/29/2020,252.0,0.0004594256592194
08/30/2020,252.0,0.0004594402550306
08/31/2020,252.0,0.0004594549013552
09/01/2020,252.0,0.0004594695984637
09/02/2020,252.0,0.0004594843466279
09/03/2020,252.0,0.0004594991461212
09/04/2020,252.0,0.0004595139972184
09/05/2020,252.0,0.000459528900196
09/06/2020,252.0,0.0004595438553318
09/07/2020,252.0,0.0004595588629051
09/08/2020,252.0,0.0004595739231967
09/09/2020,252.0,0.000459589036489
09/10/2020,252.0,0.0004596042030658
09/11/2020,252.0,0.0004596194232124
09/12/2020,252.0,0.0004596346972156
09/13/2020,252.0,0.0004596500253638
09/14/2020,252.0,0.0004596654079468
09/15/2020,252.0,0.0004596808452558
09/16/2020,252.0,0.0004596963375837
09/17/2020,252.0,0.0004597118852246
09/18/2020,252.0,0.0004597274884745
09/19/2020,252.0,0.0004597431476304
09/20/2020,252.0,0.0004597588629913
09/21/2020,252.0,0.0004597746348572
09/22/2020,252.0,0.0004597904635298
09/23/2020,252.0,0.0004598063493123
09/24/2020,252.0,0.0004598222925093
09/25/2020,252.0,0.0004598382934268
09/26/2020,252.0,0.0004598543523725
09/27/2020,252.0,0.0004598704696552
09/28/2020,252.0,0.0004598866455853
09/29/2020,252.0,0.0004599028804746
09/30/2020,252.0,0.0004599191746365
10/01/2020,252.0,0.0004599355283856
10/02/2020,252.0,0.000459951942038
10/03/2020,252.0,0.000459968415911
10/04/2020,252.0,0.0004599849503236
10/05/2020,252.0,0.000460001545596
10/06/2020,252.0,0.0004600182020498
10/07/2020,252.0,0.0004600349200079
10/08/2020,252.0,0.0004600516997944
10/09/2020,252.0,0.0004600685417352
10/10/2020,252.0,0.0004600854461569
10/11/2020,252.0,0.0004601024133879
10/12/2020,252.0,0.0004601194437574
10/13/2020,252.0,0.0004601365375964
10/14/2020,252.0,0.0004601536952367
10/15/2020,252.0,0.0004601709170115
10/16/2020,252.0,0.0004601882032552
10/17/2020,252.0,0.0004602055543034
10/18/2020,252.0,0.0004602229704928
10/19/2020,252.0,0.0004602404521614
10/20/2020,252.0,0.0004602579996482
10/21/2020,252.0,0.0004602756132932
10/22/2020,252.0,0.0004602932934379
10/23/2020,252.0,0.0004603110404243
10/24/2020,252.0,0.000460328854596
10/25/2020,252.0,0.0004603467362973
10/26/2020,252.0,0.0004603646858736
10/27/2020,252.0,0.0004603827036713
10/28/2020,252.0,0.0004604007900376
10/29/2020,252.0,0.000460418945321
10/30/2020,252.0,0.0004604371698706
10/31/2020,252.0,0.0004604554640367
11/01/2020,252.0,0.0004604738281702
11/02/2020,252.0,0.000460492262623
11/03/2020,252.0,0.0004605107677481
11/04/2020,251.0,0.0004605293438989
11/05/2020,251.0,0.0004605479914301
11/06/2020,251.0,0.000460566710697
11/07/2020,251.0,0.0004605855020557
11/08/2020,251.0,0.0004606043658632
11/09/2020,251.0,0.0004606233024772
11/10/2020,251.0,0.0004606423122561
11/11/2020,251.0,0.0004606613955592
11/12/2020,251.0,0.0004606805527462
11/13/2020,251.0,0.0004606997841774
11/14/2020,251.0,0.0004607190902133
11/15/2020,251.0,0.0004607384712144
11/16/2020,251.0,0.0004607579275406
11/17/2020,251.0,0.0004607774595505
11/18/2020,251.0,0.0004607970675999
11/19/2020,251.0,0.0004608167520401
11/20/2020,251.0,0.0004608365132134
11/21/2020,251.0,0.0004608563514472
11/22/2020,251.0,0.0004608762670413
11/23/2020,251.0,0.0004608962602421
11/24/2020,251.0,0.0004609163311798
11/25/2020,251.0,0.0004609364796662
11/26/2020,251.0,0.0004643350240741
11/27/2020,251.0,0.0004643554623917
11/28/2020,250.0,0.0004643759824257
11/29/2020,249.0,0.0004643932739434
11/30/2020,249.0,0.0004644139611803
12/01/2020,249.0,0.0004644347319585
12/02/2020,249.0,0.0004644555874131
12/03/2020,248.0,0.000470208597771
12/04/2020,248.0,0.0004702299043218
12/05/2020,248.0,0.0004702512984091
12/06/2020,248.0,0.0004702727807487
12/07/2020,247.0,0.0004702943521367
12/08/2020,247.0,0.0004703160134843
12/09/2020,247.0,0.0004703377658732
12/10/2020,247.0,0.0004703596106527
12/11/2020,247.0,0.0004703815496128
12/12/2020,247.0,0.0004704035853256
12/13/2020,247.0,0.0004704257218716
12/14/2020,247.0,0.0004704479665916
12/15/2020,247.0,0.0004704703350673
12/16/2020,248.0,0.0004704928693598
12/17/2020,248.0,0.0004705157416488
12/18/2020,247.0,0.0004740564439927
12/19/2020,246.0,0.0004740793907055
12/20/2020,246.0,0.0004741024944255
12/21/2020,241.0,0.0004899945380575
12/22/2020,240.0,0.0004900184771406
12/23/2020,240.0,0.0004913064574434
12/24/2020,240.0,0.0004913305922367
12/25/2020,240.0,0.0004913548174351
12/26/2020,240.0,0.0004913791322391
12/27/2020,240.0,0.0004914035352962
12/28/2020,240.0,0.0004914280241436
12/29/2020,240.0,0.0004927243952782
12/30/2020,240.0,0.0004927490867179
12/31/2020,239.0,0.0004953343642901
01/01/2021,239.0,0.0004953593733578
01/02/2021,239.0,0.000495384474648
01/03/2021,239.0,0.0004954096681483
01/04/2021,239.0,0.0004954349538111
01/05/2021,239.0,0.0004954603315385
01/06/2021,239.0,0.0004954858011397
01/07/2021,239.0,0.0004968032024203
01/08/2021,239.0,0.0004968289176425
01/09/2021,239.0,0.0004968547250534
01/10/2021,239.0,0.0004968806244293
01/11/2021,239.0,0.0004969066154678
01/12/2021,239.0,0.0004969326977347
01/13/2021,239.0,0.0004969588705007
01/14/2021,239.0,0.0005022249636788
01/15/2021,239.0,0.0005022515756291
01/16/2021,239.0,0.0005022782801555
01/17/2021,239.0,0.0005023050769465
01/18/2021,239.0,0.0005023319656584
01/19/2021,239.0,0.0005023589459199
01/20/2021,239.0,0.0005023860173538
01/21/2021,238.0,0.0005037393207316
01/22/2021,238.0,0.0005037666486879
01/23/2021,238.0,0.0005037940660576
01/24/2021,238.0,0.0005038215720999
01/25/2021,238.0,0.0005038491659564
01/26/2021,238.0,0.0005038768465849
01/27/2021,238.0,0.0005039046125572
01/28/2021,238.0,0.0005052671373559
01/29/2021,238.0,0.0005052951324724
01/30/2021,237.0,0.0005053232126944
01/31/2021,237.0,0.000505351376988
02/01/2021,237.0,0.0005053796242336
02/02/2021,236.0,0.0005054079532143
02/03/2021,236.0,0.0005054363625934
02/04/2021,236.0,0.0005054648508536
02/05/2021,236.0,0.000508186402344
02/06/2021,236.0,0.0005082151907151
02/07/2021,236.0,0.0005082440543709
02/08/2021,236.0,0.0005082729915612
02/09/2021,236.0,0.0005083020004144
02/10/2021,236.0,0.0005083310789293
02/11/2021,236.0,0.0005083602249663
02/12/2021,236.0,0.0005083894362375
02/13/2021,236.0,0.0005084187102957
02/14/2021,236.0,0.000508448044523
02/15/2021,236.0,0.0005084774361177
02/16/2021,236.0,0.0005085068820793
02/17/2021,236.0,0.0005085363791937
02/18/2021,236.0,0.0005085659240144
02/19/2021,236.0,0.0005085955128434
02/20/2021,236.0,0.0005086251417086
02/21/2021,236.0,0.0005086548063393
02/22/2021,236.0,0.0005086845021375
02/23/2021,236.0,0.0005087142241464
02/24/2021,236.0,0.0005087439670134
02/25/2021,236.0,0.0005087737249487
02/26/2021,236.0,0.0005088034916763
02/27/2021,236.0,0.0005088332603779
02/28/2021,236.0,0.0005088630236272
03/01/2021,236.0,0.0005088927733114
03/02/2021,236.0,0.0005089225005386
03/03/2021,236.0,0.000508952195526
03/04/2021,236.0,0.000508981847463
03/05/2021,236.0,0.0005090114443437
03/06/2021,236.0,0.0005090409727556
03/07/2021,235.0,0.0005090704176116
03/08/2021,235.0,0.0005090997618002
03/09/2021,235.0,0.0005091289857212
03/10/2021,235.0,0.0005091580666487
03/11/2021,235.0,0.0005091869778269
03/12/2021,235.0,0.0005092156871288
03/13/2021,235.0,0.0005092441549494
03/14/2021,235.0,0.0005092723306291
03/15/2021,238.0,0.0005032315526042
03/16/2021,238.0,0.0005032591053534
03/17/2021,238.0,0.000503286048643
03/18/2021,237.0,0.0005073159327736
03/19/2021,236.0,0.0005073393082341
03/20/2021,236.0,0.000507362415156
03/21/2021,236.0,0.0005073851740629
03/22/2021,236.0,0.0005074074588675
03/23/2021,236.0,0.000507429024461
03/24/2021,236.0,0.0005168553432029
03/25/2021,236.0,0.0005168715912717
03/26/2021,236.0,0.0005168879047501
03/27/2021,236.0,0.0005169042838418
03/28/2021,236.0,0.0005169207287816
03/29/2021,236.0,0.0005169372398292
03/30/2021,236.0,0.0005169538172656
03/31/2021,236.0,0.0005169704613891
04/01/2021,236.0,0.0005169871725133
04/02/2021,236.0,0.0005170039509653
04/03/2021,236.0,0.0005170207970838
04/04/2021,236.0,0.0005170377112182
04/05/2021,236.0,0.0005170546937277
04/06/2021,236.0,0.0005170717449803
04/07/2021,236.0,0.0005170888653524
04/08/2021,236.0,0.000517106055228
04/09/2021,236.0,0.0005171233149984
04/10/2021,236.0,0.0005171406450621
04/11/2021,236.0,0.0005171580458239
04/12/2021,236.0,0.0005171755176952
04/13/2021,236.0,0.0005171930610935
04/14/2021,236.0,0.0005172106764423
04/15/2021,236.0,0.0005172283641709
04/16/2021,236.0,0.0005172461247141
04/17/2021,235.0,0.0005172639585127
04/18/2021,235.0,0.0005172818660125
04/19/2021,235.0,0.000517299847665
04/20/2021,235.0,0.0005173179039269
04/21/2021,235.0,0.0005173360352603
04/22/2021,235.0,0.0005173542421325
04/23/2021,235.0,0.0005173725250159
04/24/2021,235.0,0.0005173908843881
04/25/2021,235.0,0.0005174093207321
04/26/2021,235.0,0.0005174278345356
04/27/2021,235.0,0.0005174464262918
04/28/2021,235.0,0.0005174650964989
04/29/2021,235.0,0.0005174838456603
04/30/2021,235.0,0.0005175026742844
05/01/2021,235.0,0.0005175215828849
05/02/2021,235.0,0.0005175405719806
05/03/2021,235.0,0.0005175596420956
05/04/2021,234.0,0.000517578793759
05/05/2021,234.0,0.0005175980275052
05/06/2021,234.0,0.000517617343874
05/07/2021,234.0,0.0005176367434104
05/08/2021,234.0,0.0005176562266646
05/09/2021,234.0,0.0005176757941922
05/10/2021,234.0,0.0005176954465543
05/11/2021,234.0,0.0005177151843173
05/12/2021,234.0,0.0005148940083322
05/13/2021,234.0,0.0005148862362186
05/14/2021,234.0,0.0005149064021075
05/15/2021,234.0,0.0005149266589041
05/16/2021,234.0,0.0005147731865046
05/17/2021,234.0,0.0005147935666142
05/18/2021,234.0,0.0005148140411189
05/19/2021,234.0,0.0005148346093171
05/20/2021,234.0,0.0005148552714094
05/21/2021,234.0,0.0005148760277849
05/22/2021,233.0,0.0005148968789185
05/23/2021,233.0,0.0005149178253355
05/24/2021,233.0,0.0005149388675951
05/25/2021,233.0,0.0005149600062811
05/26/2021,233.0,0.000514981241997
05/27/2021,233.0,0.0005150025753626
05/28/2021,233.0,0.0005150240070117
05/29/2021,233.0,0.0005150455375904
05/30/2021,233.0,0.0005150671677563
05/31/2021,233.0,0.0005150888981775
06/01/2021,233.0,0.0005151107295321
06/02/2021,233.0,0.0005151326625074
06/03/2021,233.0,0.0005151546978002
06/04/2021,233.0,0.0005151768361159
06/05/2021,233.0,0.0005151990781686
06/06/2021,233.0,0.0005152214246811
06/07/2021,233.0,0.0005152438763845
06/08/2021,233.0,0.0005152664340181
06/09/2021,232.0,0.0005152890983297
06/10/2021,232.0,0.0005153118700753
06/11/2021,232.0,0.0005153347500189
06/12/2021,232.0,0.000515357738933
06/13/2021,232.0,0.0005153808375982
06/14/2021,232.0,0.0005154040468034
06/15/2021,232.0,0.0005154273673457
06/16/2021,232.0,0.0005154508000306
06/17/2021,232.0,0.0005154743456719
06/18/2021,232.0,0.0005154980050919
06/19/2021,239.0,0.0005003320836163
06/20/2021,239.0,0.00050033213117
06/21/2021,239.0,0.0005003323233226
06/22/2021,239.0,0.0005003325941069
06/23/2021,239.0,0.0005003329250811
06/24/2021,239.0,0.000500333306634
06/25/2021,239.0,0.0005003337327493
06/26/2021,239.0,0.0005003341992716
06/27/2021,239.0,0.0005003347031471
06/28/2021,239.0,0.0005003352420331
06/29/2021,239.0,0.000500335814075
06/30/2021,239.0,0.0005003364177697
07/01/2021,239.0,0.0005003370518756
07/02/2021,239.0,0.0005003377153522
07/03/2021,239.0,0.0005003384073168
07/04/2021,239.0,0.0005003391270133
07/05/2021,239.0,0.0005003398737888
07/06/2021,239.0,0.000500340647076
07/07/2021,239.0,0.0005003414463793
07/08/2021,239.0,0.0005003422712649
07/09/2021,239.0,0.0005016815164918
07/10/2021,239.0,0.0005016823923688
07/11/2021,239.0,0.0005016832928408
07/12/2021,239.0,0.0005016842176394
07/13/2021,238.0,0.0005016851665262
07/14/2021,238.0,0.0005016861392891
07/15/2021,238.0,0.0005016871357399
07/16/2021,238.0,0.0005016881557114
07/17/2021,238.0,0.0005016891990552
07/18/2021,238.0,0.0005016902656405
07/19/2021,238.0,0.0005016913553516
07/20/2021,238.0,0.0005016924680869
07/21/2021,238.0,0.0005016936037578
07/22/2021,238.0,0.0005016947622872
07/23/2021,238.0,0.0005016959436086
07/24/2021,238.0,0.0005016971476653
07/25/2021,238.0,0.0005016983744095
07/26/2021,238.0,0.0005016996238014
07/27/2021,238.0,0.0005017008958088
07/28/2021,238.0,0.0005017021904059
07/29/2021,238.0,0.0005017035075733
07/30/2021,238.0,0.0005017048472969
07/31/2021,238.0,0.0005017062095673
08/01/2021,238.0,0.0005017075943797
08/02/2021,237.0,0.0005017090017324
08/03/2021,237.0,0.0005016572982318
08/04/2021,237.0,0.0005016591162019
08/05/2021,237.0,0.0005016609608464
08/06/2021,237.0,0.0005016628310556
08/07/2021,237.0,0.0005016647265152
08/08/2021,237.0,0.0005016666470589
