date,rank,rating
03/08/2017,155.0,0.0009096109839816
03/09/2017,155.0,0.0009096109839816
03/10/2017,155.0,0.0009096109839816
03/11/2017,160.0,0.0008672453243771
03/12/2017,160.0,0.0008672453243771
03/13/2017,160.0,0.0008672453243771
03/14/2017,160.0,0.0008672453243771
03/15/2017,160.0,0.0008672453243771
03/16/2017,160.0,0.0008672453243771
03/17/2017,160.0,0.0008672453243771
03/18/2017,160.0,0.0008672453243771
03/19/2017,160.0,0.0008672453243771
03/20/2017,160.0,0.0008672453243771
03/21/2017,160.0,0.0008672453243771
03/22/2017,160.0,0.0008672453243771
03/23/2017,160.0,0.0008672453243771
03/24/2017,160.0,0.0008672453243771
03/25/2017,160.0,0.0008672453243771
03/26/2017,167.0,0.0008356270052592
03/27/2017,167.0,0.0008356270052592
03/28/2017,167.0,0.0008356270052592
03/29/2017,167.0,0.0008356270052592
03/30/2017,167.0,0.0008356270052592
03/31/2017,167.0,0.0008356270052592
04/01/2017,167.0,0.0008356270052592
04/02/2017,167.0,0.0008356270052592
04/03/2017,167.0,0.0008356270052592
04/04/2017,167.0,0.0008356270052592
04/05/2017,167.0,0.0008356270052592
04/06/2017,167.0,0.0008356270052592
04/07/2017,167.0,0.0008356270052592
04/08/2017,167.0,0.0008356270052592
04/09/2017,167.0,0.0008356270052592
04/10/2017,167.0,0.0008356270052592
04/11/2017,167.0,0.0008356270052592
04/12/2017,167.0,0.0008356270052592
04/13/2017,167.0,0.0008356270052592
04/14/2017,167.0,0.0008356270052592
04/15/2017,167.0,0.0008356270052592
04/16/2017,167.0,0.0008356270052592
04/17/2017,167.0,0.0008356270052592
04/18/2017,167.0,0.0008356270052592
04/19/2017,167.0,0.0008356270052592
04/20/2017,167.0,0.0008356270052592
04/21/2017,167.0,0.0008356270052592
04/22/2017,167.0,0.0008356270052592
04/23/2017,167.0,0.0008356270052592
04/24/2017,167.0,0.0008356270052592
04/25/2017,167.0,0.0008356270052592
04/26/2017,167.0,0.0008356270052592
04/27/2017,167.0,0.0008356270052592
04/28/2017,167.0,0.0008356270052592
04/29/2017,167.0,0.0008356270052592
04/30/2017,166.0,0.0008356270052592
05/01/2017,166.0,0.0008356270052592
05/02/2017,166.0,0.0008356270052592
05/03/2017,166.0,0.0008356270052592
05/04/2017,166.0,0.0008356270052592
05/05/2017,166.0,0.0008356270052592
05/06/2017,166.0,0.0008356270052592
05/07/2017,166.0,0.0008356270052592
05/08/2017,166.0,0.0008356270052592
05/09/2017,166.0,0.0008356270052592
05/10/2017,166.0,0.0008356270052592
05/11/2017,166.0,0.0008356270052592
05/12/2017,166.0,0.0008356270052592
05/13/2017,166.0,0.0008356270052592
05/14/2017,166.0,0.0008356270052592
05/15/2017,166.0,0.0008356270052592
05/16/2017,166.0,0.0008356270052592
05/17/2017,166.0,0.0008356270052592
05/18/2017,166.0,0.0008356270052592
05/19/2017,166.0,0.0008356270052592
05/20/2017,166.0,0.0008356270052592
05/21/2017,166.0,0.0008356270052592
05/22/2017,166.0,0.0008356270052592
05/23/2017,166.0,0.0008356270052592
05/24/2017,166.0,0.0008356270052592
05/25/2017,166.0,0.0008356270052592
05/26/2017,166.0,0.0008356270052592
05/27/2017,166.0,0.0008356270052592
05/28/2017,166.0,0.0008356270052592
05/29/2017,166.0,0.0008356270052592
05/30/2017,166.0,0.0008356270052592
05/31/2017,166.0,0.0008356270052592
06/01/2017,166.0,0.0008356270052592
06/02/2017,166.0,0.0008356270052592
06/03/2017,166.0,0.0008356270052592
06/04/2017,166.0,0.0008356270052592
06/05/2017,166.0,0.0008356270052592
06/06/2017,166.0,0.0008356270052592
06/07/2017,166.0,0.0008356270052592
06/08/2017,166.0,0.0008356270052592
06/09/2017,166.0,0.0008356270052592
06/10/2017,166.0,0.0008356270052592
06/11/2017,166.0,0.0008356270052592
06/12/2017,166.0,0.0008356270052592
06/13/2017,166.0,0.0008356270052592
06/14/2017,166.0,0.0008356270052592
06/15/2017,166.0,0.0008356270052592
06/16/2017,166.0,0.0008356270052592
06/17/2017,166.0,0.0008356270052592
06/18/2017,166.0,0.0008356270052592
06/19/2017,166.0,0.0008356270052592
06/20/2017,166.0,0.0008356270052592
06/21/2017,166.0,0.0008356270052592
06/22/2017,166.0,0.0008356270052592
06/23/2017,166.0,0.0008356270052592
06/24/2017,166.0,0.0008227712051783
06/25/2017,166.0,0.0008227712051783
06/26/2017,166.0,0.0008227712051783
06/27/2017,166.0,0.0008227712051783
06/28/2017,166.0,0.0008227712051783
06/29/2017,166.0,0.0008227712051783
06/30/2017,166.0,0.0008227712051783
07/01/2017,173.0,0.0007864724755381
07/02/2017,169.0,0.0008103049747968
07/03/2017,169.0,0.0008103049747968
07/04/2017,169.0,0.0008103049747968
07/05/2017,169.0,0.0008103049747968
07/06/2017,169.0,0.0008103049747968
07/07/2017,169.0,0.0008103049747968
07/08/2017,169.0,0.0008103049747968
07/09/2017,169.0,0.0008103049747968
07/10/2017,169.0,0.0008103049747968
07/11/2017,169.0,0.0008103049747968
07/12/2017,169.0,0.0008103049747968
07/13/2017,169.0,0.0008103049747968
07/14/2017,169.0,0.0008103049747968
07/15/2017,169.0,0.0008103049747968
07/16/2017,177.0,0.0007673837600553
07/17/2017,177.0,0.0007673820061848
07/18/2017,177.0,0.0007673802446357
07/19/2017,186.0,0.000728639092575
07/20/2017,186.0,0.0007286374130076
07/21/2017,180.0,0.0007636662897904
07/22/2017,180.0,0.0007636645139081
07/23/2017,180.0,0.000763662730165
07/24/2017,180.0,0.0007636609385088
07/25/2017,180.0,0.0007636591388868
07/26/2017,180.0,0.0007636573312456
07/27/2017,180.0,0.0007600016613903
07/28/2017,180.0,0.0007599998462758
07/29/2017,180.0,0.0007599980230188
07/30/2017,180.0,0.0007599961915642
07/31/2017,179.0,0.0007599943518568
08/01/2017,179.0,0.0007599925038405
08/02/2017,179.0,0.0007599906474591
08/03/2017,179.0,0.0007599887826555
08/04/2017,179.0,0.0007599869093723
08/05/2017,179.0,0.0007563660512298
08/06/2017,179.0,0.000756364169815
08/07/2017,178.0,0.0007563622797863
08/08/2017,178.0,0.0007563603810844
08/09/2017,178.0,0.0007563584736495
08/10/2017,178.0,0.0007563565574212
08/11/2017,178.0,0.0007563546323385
08/12/2017,178.0,0.0007527680883953
08/13/2017,178.0,0.0007527661546273
08/14/2017,178.0,0.0007527642118615
08/15/2017,178.0,0.000752762260035
08/16/2017,178.0,0.0007527602990842
08/17/2017,178.0,0.0007527583289451
08/18/2017,178.0,0.0007527563495529
08/19/2017,178.0,0.000749203632725
08/20/2017,178.0,0.000749201644055
08/21/2017,178.0,0.0007491996459785
08/22/2017,178.0,0.0007491976384287
08/23/2017,178.0,0.0007491956213381
08/24/2017,178.0,0.0007491935946384
08/25/2017,178.0,0.0007491915582609
08/26/2017,178.0,0.0007491895121361
08/27/2017,178.0,0.0007491874561939
08/28/2017,178.0,0.0007491853903633
08/29/2017,178.0,0.0007491833145729
08/30/2017,178.0,0.0007491812287505
08/31/2017,178.0,0.0007491791328231
09/01/2017,178.0,0.0007491770267173
09/02/2017,178.0,0.0007491749103586
09/03/2017,179.0,0.0007421711688713
09/04/2017,179.0,0.0007421690517538
09/05/2017,179.0,0.000742166924254
09/06/2017,179.0,0.0007421647862954
09/07/2017,179.0,0.0007421626378006
09/08/2017,179.0,0.0007421604786916
09/09/2017,179.0,0.0007421583088895
09/10/2017,179.0,0.0007421561283147
09/11/2017,179.0,0.0007421539368868
09/12/2017,179.0,0.0007421517345245
09/13/2017,179.0,0.0007421495211458
09/14/2017,179.0,0.0007421472966678
09/15/2017,179.0,0.0007421450610069
09/16/2017,179.0,0.0007421428140784
09/17/2017,179.0,0.000742140555797
09/18/2017,179.0,0.0007421382860764
09/19/2017,179.0,0.0007421360048295
09/20/2017,179.0,0.0007421337119683
09/21/2017,179.0,0.0007421314074038
09/22/2017,179.0,0.0007421290910463
09/23/2017,179.0,0.0007421267628049
09/24/2017,179.0,0.0007421244225879
09/25/2017,179.0,0.0007421220703028
09/26/2017,179.0,0.0007421197058559
09/27/2017,179.0,0.0007421173291526
09/28/2017,179.0,0.0007421149400975
09/29/2017,179.0,0.000742112538594
09/30/2017,179.0,0.0007421101245445
10/01/2017,179.0,0.0007421076978505
10/02/2017,179.0,0.0007421052584123
10/03/2017,179.0,0.0007421028061294
10/04/2017,179.0,0.0007421003408999
10/05/2017,179.0,0.0007420978626211
10/06/2017,179.0,0.0007420953711891
10/07/2017,179.0,0.0007420928664988
10/08/2017,179.0,0.0007420903484443
10/09/2017,179.0,0.0007420878169182
10/10/2017,179.0,0.0007420852718122
10/11/2017,179.0,0.0007420827130167
10/12/2017,179.0,0.0007420801404208
10/13/2017,179.0,0.0007420775539128
10/14/2017,196.0,0.0006792977392191
10/15/2017,196.0,0.0006792984908229
10/16/2017,196.0,0.0006792991296238
10/17/2017,196.0,0.0006792997139218
10/18/2017,196.0,0.0006793002600172
10/19/2017,196.0,0.0006793007764177
10/20/2017,188.0,0.000678504610557
10/21/2017,188.0,0.0006785054116765
10/22/2017,188.0,0.0006785061560652
10/23/2017,188.0,0.0006785068680654
10/24/2017,188.0,0.0006785075552261
10/25/2017,188.0,0.0006785082218259
10/26/2017,188.0,0.0006785088707435
10/27/2017,188.0,0.0006785095040953
10/28/2017,188.0,0.0006785101235241
10/29/2017,188.0,0.0006785107303532
10/30/2017,188.0,0.0006785113256774
10/31/2017,188.0,0.000678511910421
11/01/2017,188.0,0.0006785124853767
11/02/2017,188.0,0.0006785130512335
11/03/2017,188.0,0.0006785136085967
11/04/2017,188.0,0.0006785141580024
11/05/2017,188.0,0.0006785146999297
11/06/2017,188.0,0.0006785152348094
11/07/2017,188.0,0.0006785157630308
11/08/2017,188.0,0.0006785162849482
11/09/2017,188.0,0.000678516800885
11/10/2017,188.0,0.0006785173111377
11/11/2017,188.0,0.0006785178159793
11/12/2017,188.0,0.0006785183156622
11/13/2017,188.0,0.0006785188104198
11/14/2017,188.0,0.0006785193004693
11/15/2017,188.0,0.000678519786013
11/16/2017,188.0,0.0006785202672397
11/17/2017,188.0,0.0006785207443261
11/18/2017,188.0,0.0006785212174381
11/19/2017,188.0,0.0006785216867313
11/20/2017,188.0,0.0006785221523526
11/21/2017,188.0,0.00067852261444
11/22/2017,188.0,0.0006785230731244
11/23/2017,188.0,0.0006785235285292
11/24/2017,188.0,0.0006785239807715
11/25/2017,188.0,0.0006785244299623
11/26/2017,188.0,0.0006785248762071
11/27/2017,188.0,0.0006785253196062
11/28/2017,188.0,0.0006785257602549
11/29/2017,188.0,0.0006785261982444
11/30/2017,188.0,0.0006785266336613
12/01/2017,188.0,0.0006785270665887
12/02/2017,188.0,0.0006785274971056
12/03/2017,188.0,0.000678527925288
12/04/2017,188.0,0.0006785283512085
12/05/2017,188.0,0.0006785287749365
12/06/2017,188.0,0.0006785291965389
12/07/2017,188.0,0.0006785296160797
12/08/2017,188.0,0.0006785300336204
12/09/2017,188.0,0.0006785304492201
12/10/2017,188.0,0.0006785308629359
12/11/2017,188.0,0.0006785312748224
12/12/2017,188.0,0.0006785316849325
12/13/2017,188.0,0.0006785320933169
12/14/2017,188.0,0.0006785325000246
12/15/2017,188.0,0.0006785329051031
12/16/2017,188.0,0.0006785333085979
12/17/2017,188.0,0.0006785337105532
12/18/2017,188.0,0.0006785341110117
12/19/2017,188.0,0.0006785345100146
12/20/2017,188.0,0.0006785349076017
12/21/2017,188.0,0.0006785353038117
12/22/2017,188.0,0.0006785356986819
12/23/2017,188.0,0.0006785360922487
12/24/2017,188.0,0.000678536484547
12/25/2017,188.0,0.000678536875611
12/26/2017,188.0,0.0006785372654737
12/27/2017,188.0,0.000678537654167
12/28/2017,188.0,0.0006785380417222
12/29/2017,188.0,0.0006785384281695
12/30/2017,188.0,0.0006785388135381
12/31/2017,188.0,0.0006785391978567
01/01/2018,188.0,0.0006785395811529
01/02/2018,188.0,0.0006785399634538
01/03/2018,188.0,0.0006785403447856
01/04/2018,188.0,0.0006785407251739
01/05/2018,188.0,0.0006785411046434
01/06/2018,188.0,0.0006785414832185
01/07/2018,188.0,0.0006785418609228
01/08/2018,188.0,0.0006785422377792
01/09/2018,188.0,0.0006785426138101
01/10/2018,188.0,0.0006785429890375
01/11/2018,188.0,0.0006785433634827
01/12/2018,188.0,0.0006785437371664
01/13/2018,188.0,0.0006785441101089
01/14/2018,188.0,0.0006785444823301
01/15/2018,188.0,0.0006785448538493
01/16/2018,188.0,0.0006785452246855
01/17/2018,188.0,0.000678545594857
01/18/2018,188.0,0.000678545964382
01/19/2018,188.0,0.0006785463332781
01/20/2018,188.0,0.0006785467015625
01/21/2018,188.0,0.000678547069252
01/22/2018,188.0,0.0006785474363633
01/23/2018,188.0,0.0006785478029123
01/24/2018,188.0,0.000678548168915
01/25/2018,188.0,0.0006785485343868
01/26/2018,188.0,0.0006785488993428
01/27/2018,188.0,0.0006785492637979
01/28/2018,188.0,0.0006785496277665
01/29/2018,188.0,0.0006785499912629
01/30/2018,188.0,0.0006785503543011
01/31/2018,188.0,0.0006785507168946
02/01/2018,188.0,0.000678551079057
02/02/2018,188.0,0.0006785514408013
02/03/2018,188.0,0.0006785518021404
02/04/2018,190.0,0.0006730354788342
02/05/2018,190.0,0.0006730358364692
02/06/2018,190.0,0.0006730361937392
02/07/2018,190.0,0.000673036550656
02/08/2018,190.0,0.0006730369072314
02/09/2018,190.0,0.0006730372634766
02/10/2018,190.0,0.0006730376194029
02/11/2018,190.0,0.0006730379750214
02/12/2018,190.0,0.0006730383303427
02/13/2018,190.0,0.0006730386853777
02/14/2018,190.0,0.0006730390401367
02/15/2018,190.0,0.0006730393946299
02/16/2018,190.0,0.0006730397488676
02/17/2018,190.0,0.0006730401028595
02/18/2018,190.0,0.0006730404566155
02/19/2018,190.0,0.0006730408101452
02/20/2018,190.0,0.000673041163458
02/21/2018,190.0,0.0006730415165632
02/22/2018,190.0,0.0006730418694699
02/23/2018,190.0,0.0006730422221872
02/24/2018,190.0,0.000673042574724
02/25/2018,190.0,0.0006730429270888
02/26/2018,190.0,0.0006730432792904
02/27/2018,190.0,0.0006730436313372
02/28/2018,190.0,0.0006730439832375
03/01/2018,190.0,0.0006730443349996
03/02/2018,190.0,0.0006730446866315
03/03/2018,190.0,0.0006730450381412
03/04/2018,190.0,0.0006730453895365
03/05/2018,190.0,0.0006730457408253
03/06/2018,190.0,0.0006730460920151
03/07/2018,190.0,0.0006730464431134
03/08/2018,190.0,0.0006730467941278
03/09/2018,190.0,0.0006730471450655
03/10/2018,190.0,0.0006730474959338
03/11/2018,190.0,0.0006730478467397
03/12/2018,190.0,0.0006730481974903
03/13/2018,190.0,0.0006730485481927
03/14/2018,190.0,0.0006730488988535
03/15/2018,190.0,0.0006730492494796
03/16/2018,190.0,0.0006730496000776
03/17/2018,189.0,0.0006676221284715
03/18/2018,189.0,0.0006676224762061
03/19/2018,189.0,0.0006676228239322
03/20/2018,189.0,0.0006676231716562
03/21/2018,189.0,0.0006676235193843
03/22/2018,189.0,0.0006676238671226
03/23/2018,189.0,0.0006676242148773
03/24/2018,189.0,0.0006676245626543
03/25/2018,203.0,0.0006247961426188
03/26/2018,203.0,0.000624796468144
03/27/2018,203.0,0.0006247967937066
03/28/2018,203.0,0.000624797119312
03/29/2018,203.0,0.0006247974449654
03/30/2018,203.0,0.0006247977706722
03/31/2018,203.0,0.0006247980964376
04/01/2018,203.0,0.0006247984222667
04/02/2018,203.0,0.0006247987481645
04/03/2018,203.0,0.0006247990741361
04/04/2018,203.0,0.0006247994001866
04/05/2018,203.0,0.0006247997263208
04/06/2018,203.0,0.0006248000525436
04/07/2018,203.0,0.0006248003788598
04/08/2018,203.0,0.0006248007052744
04/09/2018,203.0,0.0006248010317919
04/10/2018,203.0,0.0006248013584171
04/11/2018,203.0,0.0006248016851547
04/12/2018,203.0,0.0006248020120092
04/13/2018,203.0,0.0006248023389852
04/14/2018,203.0,0.0006248026660873
04/15/2018,203.0,0.00062480299332
04/16/2018,203.0,0.0006248033206876
04/17/2018,203.0,0.0006248036481946
04/18/2018,203.0,0.0006248039758454
04/19/2018,203.0,0.0006248043036442
04/20/2018,203.0,0.0006248046315954
04/21/2018,203.0,0.0006248049597033
04/22/2018,203.0,0.000624805287972
04/23/2018,203.0,0.0006248056164058
04/24/2018,203.0,0.0006248059450088
04/25/2018,203.0,0.0006248062737851
04/26/2018,203.0,0.0006248066027389
04/27/2018,203.0,0.0006248069318741
04/28/2018,203.0,0.0006248072611949
04/29/2018,203.0,0.0006248075907051
04/30/2018,203.0,0.0006248079204088
05/01/2018,203.0,0.00062480825031
05/02/2018,203.0,0.0006248085804125
05/03/2018,203.0,0.0006248089107202
05/04/2018,203.0,0.0006248092412369
05/05/2018,203.0,0.0006248095719666
05/06/2018,203.0,0.000624809902913
05/07/2018,203.0,0.0006248102340798
05/08/2018,203.0,0.0006248105654709
05/09/2018,203.0,0.00062481089709
05/10/2018,203.0,0.0006248112289408
05/11/2018,203.0,0.0006248115610269
05/12/2018,203.0,0.0006248118933521
05/13/2018,203.0,0.0006248122259199
05/14/2018,203.0,0.000624812558734
05/15/2018,203.0,0.000624812891798
05/16/2018,203.0,0.0006248132251154
05/17/2018,203.0,0.0006248135586899
05/18/2018,203.0,0.0006248138925249
05/19/2018,203.0,0.0006248142266239
05/20/2018,204.0,0.0006224656340695
05/21/2018,204.0,0.0006224659674492
05/22/2018,204.0,0.0006224663011023
05/23/2018,204.0,0.0006224666350323
05/24/2018,204.0,0.0006224669692426
05/25/2018,204.0,0.0006224673037366
05/26/2018,204.0,0.0006224676385177
05/27/2018,204.0,0.0006224679735893
05/28/2018,204.0,0.0006224683089546
05/29/2018,204.0,0.0006224686446171
05/30/2018,204.0,0.0006224689805801
05/31/2018,240.0,0.0005375871372767
06/01/2018,240.0,0.0005375874279541
06/02/2018,240.0,0.0005375877188994
06/03/2018,240.0,0.0005375880101155
06/04/2018,240.0,0.0005375883016053
06/05/2018,240.0,0.0005375885933715
06/06/2018,240.0,0.0005375888854169
06/07/2018,240.0,0.0005375891777443
06/08/2018,240.0,0.0005375894703564
06/09/2018,238.0,0.0005358499905594
06/10/2018,238.0,0.0005358502828004
06/11/2018,238.0,0.0005358505753335
06/12/2018,238.0,0.0005358508681613
06/13/2018,238.0,0.0005358511612865
06/14/2018,238.0,0.0005358514547119
06/15/2018,238.0,0.0005358517484401
06/16/2018,239.0,0.0005324060486316
06/17/2018,239.0,0.0005324063410806
06/18/2018,239.0,0.0005324066338386
06/19/2018,239.0,0.000532406926908
06/20/2018,239.0,0.0005324072202915
06/21/2018,239.0,0.0005324075139919
06/22/2018,239.0,0.0005324078080116
06/23/2018,239.0,0.0005324081023533
06/24/2018,239.0,0.0005324083970196
06/25/2018,239.0,0.0005324086920131
06/26/2018,239.0,0.0005324089873364
06/27/2018,239.0,0.0005324092829921
06/28/2018,239.0,0.0005324095789828
06/29/2018,239.0,0.0005324098753111
06/30/2018,247.0,0.0005126302275096
07/01/2018,247.0,0.0005126305134863
07/02/2018,247.0,0.0005126307997953
07/03/2018,247.0,0.0005126310864393
07/04/2018,247.0,0.0005126313734206
07/05/2018,247.0,0.0005126316607418
07/06/2018,247.0,0.0005126319484052
07/07/2018,247.0,0.0005126322364134
07/08/2018,247.0,0.0005126325247687
07/09/2018,247.0,0.0005126328134736
07/10/2018,247.0,0.0005126331025306
07/11/2018,247.0,0.0005126333919421
07/12/2018,247.0,0.0005126336817105
07/13/2018,247.0,0.0005126339718383
07/14/2018,247.0,0.0005126342623278
07/15/2018,247.0,0.0005126345531815
07/16/2018,247.0,0.0005126348444019
07/17/2018,247.0,0.0005126351359914
07/18/2018,247.0,0.0005126354279523
07/19/2018,247.0,0.0005126357202871
07/20/2018,247.0,0.0005126360129982
07/21/2018,247.0,0.0005126363060881
07/22/2018,247.0,0.0005126365995591
07/23/2018,247.0,0.0005126368934136
07/24/2018,247.0,0.0005126371876541
07/25/2018,247.0,0.000512637482283
07/26/2018,247.0,0.0005126377773027
07/27/2018,247.0,0.0005126380727156
07/28/2018,246.0,0.0005126383685241
07/29/2018,246.0,0.0005126386647306
07/30/2018,246.0,0.0005126389613375
07/31/2018,246.0,0.0005126392583473
08/01/2018,246.0,0.0005126395557623
08/02/2018,246.0,0.000512639853585
08/03/2018,246.0,0.0005126401518178
08/04/2018,246.0,0.000512640450463
08/05/2018,246.0,0.0005126407495232
08/06/2018,246.0,0.0005126410490006
08/07/2018,246.0,0.0005126413488978
08/08/2018,246.0,0.0005126416492171
08/09/2018,246.0,0.000512641949961
08/10/2018,246.0,0.0005126422511318
08/11/2018,248.0,0.0005063716958179
08/12/2018,248.0,0.0005063719941553
08/13/2018,248.0,0.0005063722929217
08/14/2018,249.0,0.0005032943392797
08/15/2018,249.0,0.0005032946370896
08/16/2018,249.0,0.000503294935333
08/17/2018,249.0,0.0005032952340123
08/18/2018,249.0,0.0005032955331297
08/19/2018,249.0,0.0005032958326878
08/20/2018,249.0,0.0005032961326889
08/21/2018,249.0,0.0005032964331354
08/22/2018,249.0,0.0005032967340298
08/23/2018,249.0,0.0005032970353743
08/24/2018,249.0,0.0005032973371715
08/25/2018,254.0,0.0004928122719357
08/26/2018,254.0,0.0004928125683389
08/27/2018,254.0,0.0004928128651924
08/28/2018,254.0,0.0004928131624985
08/29/2018,254.0,0.0004928134602596
08/30/2018,254.0,0.0004928137584781
08/31/2018,254.0,0.0004928140571564
09/01/2018,254.0,0.0004928143562968
09/02/2018,254.0,0.0004928146559018
09/03/2018,254.0,0.0004928149559737
09/04/2018,254.0,0.0004928152565149
09/05/2018,254.0,0.0004928155575278
09/06/2018,254.0,0.0004928158590148
09/07/2018,254.0,0.0004928161609784
09/08/2018,254.0,0.0004928164634209
09/09/2018,258.0,0.0004841708581633
09/10/2018,258.0,0.000484171156248
09/11/2018,258.0,0.0004841714548104
09/12/2018,258.0,0.0004841717538529
09/13/2018,258.0,0.0004841720533778
09/14/2018,258.0,0.0004841723533876
09/15/2018,258.0,0.0004841726538847
09/16/2018,272.0,0.0004642129261511
09/17/2018,272.0,0.0004642111274616
09/18/2018,272.0,0.0004642094322619
09/19/2018,272.0,0.0004642077874875
09/20/2018,272.0,0.0004642061782763
09/21/2018,273.0,0.0004642045968564
09/22/2018,273.0,0.0004642030383394
09/23/2018,273.0,0.0004642014993285
09/24/2018,273.0,0.0004641999773086
09/25/2018,273.0,0.0004641984703335
09/26/2018,273.0,0.0004641969768469
09/27/2018,273.0,0.0004641954955728
09/28/2018,273.0,0.0004641940254436
09/29/2018,273.0,0.0004641925655515
09/30/2018,273.0,0.0004641911151142
10/01/2018,273.0,0.0004641896734495
10/02/2018,273.0,0.0004641882399569
10/03/2018,273.0,0.0004641868141031
10/04/2018,273.0,0.000464185395411
10/05/2018,273.0,0.0004641839834514
10/06/2018,273.0,0.0004641825778351
10/07/2018,273.0,0.0004641811782083
10/08/2018,273.0,0.000464179784247
10/09/2018,273.0,0.0004641783956538
10/10/2018,273.0,0.0004641770121546
10/11/2018,273.0,0.0004641756334956
10/12/2018,273.0,0.0004641742594413
10/13/2018,273.0,0.0004641728897724
10/14/2018,273.0,0.0004641715242842
10/15/2018,273.0,0.0004641701627851
10/16/2018,273.0,0.0004641688050954
10/17/2018,273.0,0.0004641674510462
10/18/2018,273.0,0.0004641661004781
10/19/2018,273.0,0.0004641647532409
10/20/2018,273.0,0.0004641634091924
10/21/2018,273.0,0.0004641620681981
10/22/2018,273.0,0.0004641607301301
10/23/2018,273.0,0.0004641593948672
10/24/2018,273.0,0.0004641580622937
10/25/2018,273.0,0.0004641567322997
10/26/2018,273.0,0.00046415540478
10/27/2018,273.0,0.0004641540796345
10/28/2018,273.0,0.000464152756767
10/29/2018,273.0,0.0004641514360859
10/30/2018,273.0,0.0004641501175029
10/31/2018,273.0,0.0004641488009338
11/01/2018,273.0,0.0004641474862972
11/02/2018,273.0,0.0004641461735153
11/03/2018,273.0,0.000464144862513
11/04/2018,273.0,0.000464143553218
11/05/2018,273.0,0.0004641422455608
11/06/2018,273.0,0.0004641409394743
11/07/2018,273.0,0.0004641396348935
11/08/2018,273.0,0.0004641383317558
11/09/2018,265.0,0.0004686264942802
11/10/2018,265.0,0.0004686266717038
11/11/2018,265.0,0.0004686268050387
11/12/2018,265.0,0.000468626917784
11/13/2018,265.0,0.0004686270164889
11/14/2018,265.0,0.0004686271045598
11/15/2018,265.0,0.0004686271841258
11/16/2018,265.0,0.0004686272566561
11/17/2018,265.0,0.0004686273232303
11/18/2018,265.0,0.0004686273846775
11/19/2018,265.0,0.0004686274416547
11/20/2018,265.0,0.000468627494696
11/21/2018,265.0,0.0004686275442441
11/22/2018,265.0,0.0004686275906721
11/23/2018,264.0,0.0004686276342982
11/24/2018,264.0,0.0004686276753972
11/25/2018,264.0,0.0004686277142085
11/26/2018,264.0,0.0004686277509427
11/27/2018,264.0,0.0004686277857861
11/28/2018,264.0,0.0004686278189045
11/29/2018,264.0,0.0004686278504469
11/30/2018,264.0,0.0004686278805471
12/01/2018,264.0,0.0004686279093263
12/02/2018,264.0,0.0004686279368948
