date,rank,rating
06/03/2018,146.0,0.000741039395111
06/04/2018,146.0,0.0007410581728215
06/05/2018,146.0,0.0007410769541198
06/06/2018,146.0,0.0007410957391617
06/07/2018,146.0,0.000741114528147
06/08/2018,146.0,0.0007411333212987
06/09/2018,147.0,0.0007386168257032
06/10/2018,147.0,0.000738635376757
06/11/2018,147.0,0.0007386539382164
06/12/2018,147.0,0.0007386725073146
06/13/2018,147.0,0.0007386910834627
06/14/2018,147.0,0.0007387096664738
06/15/2018,147.0,0.0007387282563219
06/16/2018,148.0,0.0007339621936963
06/17/2018,148.0,0.0007339806300308
06/18/2018,148.0,0.0007339990738666
06/19/2018,148.0,0.0007340175250491
06/20/2018,148.0,0.0007340359836592
06/21/2018,148.0,0.0007340544498268
06/22/2018,148.0,0.0007340729237036
06/23/2018,148.0,0.0007340914054534
06/24/2018,148.0,0.0007341098952467
06/25/2018,148.0,0.0007341283932588
06/26/2018,148.0,0.0007341468996673
06/27/2018,148.0,0.0007341654146514
06/28/2018,148.0,0.0007341839383911
06/29/2018,148.0,0.0007342024710663
06/30/2018,150.0,0.0007062319695163
07/01/2018,150.0,0.0007062491453851
07/02/2018,150.0,0.0007062663392037
07/03/2018,150.0,0.0007062835463433
07/04/2018,150.0,0.0007063007656233
07/05/2018,150.0,0.0007063179965025
07/06/2018,150.0,0.0007063352386993
07/07/2018,150.0,0.0007063524920658
07/08/2018,150.0,0.0007063697565325
07/09/2018,150.0,0.00070638703208
07/10/2018,150.0,0.0007064043187231
07/11/2018,150.0,0.0007064216165005
07/12/2018,150.0,0.0007064389254685
07/13/2018,150.0,0.0007064562456966
07/14/2018,150.0,0.0007064735772641
07/15/2018,150.0,0.0007064909202582
07/16/2018,150.0,0.0007065082747722
07/17/2018,149.0,0.0007065256409043
07/18/2018,149.0,0.0007065430187562
07/19/2018,149.0,0.0007065604084329
07/20/2018,149.0,0.0007065778100416
07/21/2018,149.0,0.0007065952236916
07/22/2018,149.0,0.0007066126494937
07/23/2018,149.0,0.0007066300875597
07/24/2018,149.0,0.0007066475380026
07/25/2018,149.0,0.0007066650009358
07/26/2018,149.0,0.000706670583884
07/27/2018,149.0,0.000706688065295
07/28/2018,149.0,0.00070670562267
07/29/2018,149.0,0.0007067231304727
07/30/2018,149.0,0.0007067406514716
07/31/2018,149.0,0.0007067581857506
08/01/2018,149.0,0.0007067757334051
08/02/2018,149.0,0.0007067932945359
08/03/2018,149.0,0.0007068108692475
08/04/2018,149.0,0.0007068284576461
08/05/2018,149.0,0.0007068460598392
08/06/2018,149.0,0.000706863675935
08/07/2018,149.0,0.0007068813060424
08/08/2018,149.0,0.0007068989502702
08/09/2018,149.0,0.0007069166087274
08/10/2018,149.0,0.0007069342815232
08/11/2018,152.0,0.0006983399595322
08/12/2018,152.0,0.0006983574302267
08/13/2018,152.0,0.0006983749156595
08/14/2018,152.0,0.0006941456098576
08/15/2018,152.0,0.0006941630161177
08/16/2018,152.0,0.0006941804372057
08/17/2018,152.0,0.0006941978731763
08/18/2018,152.0,0.0006942153241143
08/19/2018,152.0,0.0006942327901117
08/20/2018,152.0,0.0006942502712637
08/21/2018,152.0,0.000694267767667
08/22/2018,152.0,0.0006942852794196
08/23/2018,152.0,0.0006943028066198
08/24/2018,152.0,0.0006943203493664
08/25/2018,153.0,0.0006870956090234
08/26/2018,153.0,0.000687110825556
08/27/2018,153.0,0.0006871262775269
08/28/2018,153.0,0.0006871418524033
08/29/2018,153.0,0.0006871575187763
08/30/2018,153.0,0.0006871732602844
08/31/2018,153.0,0.0006871890666831
09/01/2018,153.0,0.0006872049308911
09/02/2018,153.0,0.0006872208476961
09/03/2018,153.0,0.0006872368130908
09/04/2018,153.0,0.0006872528238939
09/05/2018,153.0,0.0006872688775172
09/06/2018,153.0,0.0006872849718137
09/07/2018,153.0,0.0006873011049743
09/08/2018,153.0,0.0006873172754547
09/09/2018,157.0,0.0006753000763699
09/10/2018,157.0,0.0006753160053272
09/11/2018,157.0,0.0006753319684498
09/12/2018,157.0,0.0006753479643481
09/13/2018,157.0,0.0006753639920948
09/14/2018,157.0,0.0006753800509139
09/15/2018,157.0,0.0006753961401288
09/16/2018,163.0,0.0006506817801098
09/17/2018,163.0,0.0006506973368945
09/18/2018,163.0,0.0006507129214241
09/19/2018,163.0,0.0006507285332636
09/20/2018,163.0,0.000650744172026
09/21/2018,163.0,0.0006507598373598
09/22/2018,163.0,0.0006507755289444
09/23/2018,163.0,0.0006507912464866
09/24/2018,162.0,0.0006508069897179
09/25/2018,162.0,0.0006508227583914
09/26/2018,162.0,0.0006508385522803
09/27/2018,162.0,0.000650854371176
09/28/2018,162.0,0.0006508702148861
09/29/2018,162.0,0.0006508860832334
09/30/2018,162.0,0.0006509019760544
10/01/2018,162.0,0.0006509178931984
10/02/2018,162.0,0.0006509338345264
10/03/2018,162.0,0.0006509497999098
10/04/2018,162.0,0.0006509657892305
10/05/2018,162.0,0.0006509818023792
10/06/2018,162.0,0.0006509978392556
10/07/2018,162.0,0.000651013899767
10/08/2018,162.0,0.0006510299838283
10/09/2018,162.0,0.0006510460913615
10/10/2018,162.0,0.0006510622222948
10/11/2018,162.0,0.0006510783765628
10/12/2018,162.0,0.0006510945541056
10/13/2018,162.0,0.0006511107548686
10/14/2018,162.0,0.0006511269788024
10/15/2018,162.0,0.0006511432258623
10/16/2018,162.0,0.0006511594960078
10/17/2018,162.0,0.0006511757892029
10/18/2018,162.0,0.0006511921054156
10/19/2018,162.0,0.0006512084446172
10/20/2018,162.0,0.0006512248067831
10/21/2018,162.0,0.0006512411918916
10/22/2018,162.0,0.0006512575999244
10/23/2018,162.0,0.0006512740308662
10/24/2018,162.0,0.0006512904847044
10/25/2018,162.0,0.0006513069614292
10/26/2018,162.0,0.0006513234610335
10/27/2018,162.0,0.0006513399835123
10/28/2018,162.0,0.0006513565288633
10/29/2018,162.0,0.0006513730970861
10/30/2018,162.0,0.0006513896881826
10/31/2018,162.0,0.0006514063021565
11/01/2018,162.0,0.0006514229390137
11/02/2018,162.0,0.0006514395987616
11/03/2018,162.0,0.0006514562814095
11/04/2018,162.0,0.0006514729869685
11/05/2018,162.0,0.0006514897154509
11/06/2018,162.0,0.0006515064668707
11/07/2018,162.0,0.0006515232412435
11/08/2018,162.0,0.0006515400385861
11/09/2018,161.0,0.0006442883955881
11/10/2018,161.0,0.000644305040626
11/11/2018,161.0,0.0006443217089173
11/12/2018,161.0,0.0006443384002355
11/13/2018,161.0,0.000644355114534
11/14/2018,161.0,0.0006443718518004
11/15/2018,161.0,0.0006443886120367
11/16/2018,161.0,0.0006444053952527
11/17/2018,161.0,0.0006444222014633
11/18/2018,161.0,0.000644439030687
11/19/2018,161.0,0.0006444558829447
11/20/2018,161.0,0.0006444727582596
11/21/2018,161.0,0.0006444896566566
11/22/2018,161.0,0.0006445065781619
11/23/2018,161.0,0.0006445235228033
11/24/2018,161.0,0.0006445404906094
11/25/2018,161.0,0.0006445574816099
11/26/2018,161.0,0.0006445744958356
11/27/2018,161.0,0.0006445915333178
11/28/2018,161.0,0.0006446085940889
11/29/2018,161.0,0.0006446256781817
11/30/2018,161.0,0.0006446427856299
12/01/2018,161.0,0.0006446599164678
12/02/2018,161.0,0.00064467707073
12/03/2018,161.0,0.000644694248452
12/04/2018,160.0,0.0006447114496696
12/05/2018,160.0,0.0006447286744189
12/06/2018,160.0,0.0006447459227368
12/07/2018,160.0,0.0006447631946604
12/08/2018,160.0,0.0006447804902272
12/09/2018,160.0,0.000644797809475
12/10/2018,160.0,0.000644815152442
12/11/2018,160.0,0.0006448325191668
12/12/2018,160.0,0.000644849909688
12/13/2018,160.0,0.0006448673240448
12/14/2018,160.0,0.0006448847622764
12/15/2018,160.0,0.0006449022244224
12/16/2018,160.0,0.0006449197105224
12/17/2018,160.0,0.0006449372206164
12/18/2018,160.0,0.0006449547547445
12/19/2018,160.0,0.0006449723129468
12/20/2018,160.0,0.0006449898952637
12/21/2018,160.0,0.0006450075017356
12/22/2018,160.0,0.0006450251324032
12/23/2018,160.0,0.000645042787307
12/24/2018,160.0,0.0006450604664879
12/25/2018,160.0,0.0006450781699865
12/26/2018,160.0,0.0006450958978436
12/27/2018,160.0,0.0006451136501001
12/28/2018,160.0,0.0006451314267967
12/29/2018,160.0,0.0006451492279743
12/30/2018,160.0,0.0006451670536737
12/31/2018,160.0,0.0006451849039355
01/01/2019,160.0,0.0006452027788005
01/02/2019,160.0,0.0006452206783093
01/03/2019,160.0,0.0006452386025024
01/04/2019,160.0,0.0006452565514202
01/05/2019,160.0,0.000645274525103
01/06/2019,160.0,0.0006452925235909
01/07/2019,160.0,0.0006453105469241
01/08/2019,160.0,0.0006453285951424
01/09/2019,160.0,0.0006453466682854
01/10/2019,160.0,0.0006453647663927
01/11/2019,160.0,0.0006453828895035
01/12/2019,160.0,0.000645401037657
01/13/2019,160.0,0.000645419210892
01/14/2019,160.0,0.0006454374092471
01/15/2019,160.0,0.0006454556327606
01/16/2019,160.0,0.0006454738814705
01/17/2019,160.0,0.0006454921554147
01/18/2019,160.0,0.0006455104546306
01/19/2019,160.0,0.0006455287791553
01/20/2019,160.0,0.0006455471290255
01/21/2019,160.0,0.0006455655042778
01/22/2019,160.0,0.0006455839049481
01/23/2019,160.0,0.0006456023310721
01/24/2019,160.0,0.0006456207826851
01/25/2019,160.0,0.0006456392598219
01/26/2019,160.0,0.000645657762517
01/27/2019,160.0,0.0006456762908041
01/28/2019,160.0,0.0006456948447169
01/29/2019,160.0,0.0006457134242882
01/30/2019,160.0,0.0006457320295506
01/31/2019,160.0,0.000645750660536
02/01/2019,160.0,0.0006457693172758
02/02/2019,160.0,0.0006457879998007
02/03/2019,161.0,0.00064401480494
02/04/2019,161.0,0.0006440334869837
02/05/2019,161.0,0.000644052194814
02/06/2019,161.0,0.000644070928466
02/07/2019,161.0,0.0006440896879691
02/08/2019,161.0,0.0006441084733514
02/09/2019,162.0,0.0006441269468745
02/10/2019,162.0,0.0006441457836685
02/11/2019,162.0,0.0006441646464376
02/12/2019,162.0,0.0006441835351971
02/13/2019,162.0,0.0006442024499683
02/14/2019,162.0,0.0006442213907722
02/15/2019,162.0,0.00064424035763
02/16/2019,161.0,0.0006339896933864
02/17/2019,161.0,0.0006340083685262
02/18/2019,161.0,0.0006340270770627
02/19/2019,161.0,0.0006340458151283
02/20/2019,161.0,0.0006340645816502
02/21/2019,161.0,0.0006340833760737
02/22/2019,161.0,0.0006341021980547
02/23/2019,161.0,0.0006341210473578
02/24/2019,161.0,0.0006341399238109
02/25/2019,161.0,0.0006341588272829
02/26/2019,161.0,0.0006341777576702
02/27/2019,161.0,0.0006341967148886
02/28/2019,161.0,0.0006342156988684
03/01/2019,161.0,0.00063423470955
03/02/2019,161.0,0.0006342537468823
03/03/2019,161.0,0.0006342728108199
03/04/2019,161.0,0.0006342919013226
03/05/2019,161.0,0.0006343110183533
03/06/2019,161.0,0.0006343301618782
03/07/2019,161.0,0.0006343493318652
03/08/2019,161.0,0.0006343685282842
03/09/2019,161.0,0.0006343877511057
03/10/2019,161.0,0.0006344070003015
03/11/2019,161.0,0.0006344262758432
03/12/2019,161.0,0.0006344455777031
03/13/2019,161.0,0.0006344649058529
03/14/2019,161.0,0.0006344842602644
03/15/2019,161.0,0.0006345036409086
03/16/2019,161.0,0.000634523047756
03/17/2019,161.0,0.0006345424807761
03/18/2019,161.0,0.0006345619399377
03/19/2019,161.0,0.0006345814252082
03/20/2019,160.0,0.000634600936554
03/21/2019,160.0,0.0006346204739401
03/22/2019,160.0,0.0006346400373301
03/23/2019,160.0,0.000634659626686
03/24/2019,160.0,0.0006346792419682
03/25/2019,160.0,0.0006346988831354
03/26/2019,160.0,0.0006347185501444
03/27/2019,160.0,0.0006347382429502
03/28/2019,160.0,0.0006347579615057
03/29/2019,160.0,0.0006347777057618
03/30/2019,160.0,0.0006347974756671
03/31/2019,96.0,0.0011376499609947
04/01/2019,96.0,0.0011379321786968
04/02/2019,96.0,0.0011382041796425
04/03/2019,95.0,0.001138471316215
04/04/2019,94.0,0.0011387350863845
04/05/2019,94.0,0.0011389962730296
04/06/2019,94.0,0.0011392553682425
04/07/2019,94.0,0.0011395127136898
04/08/2019,94.0,0.0011397685620281
04/09/2019,94.0,0.0011400231083211
04/10/2019,94.0,0.0011402765075786
04/11/2019,94.0,0.0011405288804302
04/12/2019,94.0,0.001140780324133
04/13/2019,94.0,0.0011410309522803
04/14/2019,94.0,0.0011412808435974
04/15/2019,94.0,0.0011415300667239
04/16/2019,94.0,0.0011417786820963
04/17/2019,94.0,0.0011420267433821
04/18/2019,94.0,0.0011422742985939
04/19/2019,94.0,0.0011425213909669
04/20/2019,94.0,0.0011427680596621
04/21/2019,94.0,0.0011430143403347
04/22/2019,94.0,0.0011432602656004
04/23/2019,94.0,0.0011435058654211
04/24/2019,94.0,0.0011437511674263
04/25/2019,94.0,0.0011439961971846
04/26/2019,94.0,0.0011442409784329
04/27/2019,93.0,0.0011444855332725
04/28/2019,93.0,0.0011447298823381
04/29/2019,93.0,0.0011449740449428
04/30/2019,93.0,0.001145218039205
05/01/2019,93.0,0.0011454618821585
05/02/2019,93.0,0.0011457055898497
05/03/2019,93.0,0.0011459491774223
05/04/2019,93.0,0.0011461926591934
05/05/2019,93.0,0.0011464360487196
05/06/2019,93.0,0.0011466793588574
05/07/2019,93.0,0.0011469226018159
05/08/2019,93.0,0.0011471657892046
05/09/2019,93.0,0.0011474089320761
05/10/2019,93.0,0.001147652040965
05/11/2019,93.0,0.0011478951259225
05/12/2019,93.0,0.0011278491373846
05/13/2019,93.0,0.0011280689607396
05/14/2019,93.0,0.0011282891205472
05/15/2019,93.0,0.0011285094308947
05/16/2019,93.0,0.0011287298454444
05/17/2019,93.0,0.0011289503434158
05/18/2019,93.0,0.001129170914222
05/19/2019,93.0,0.0011293915524046
05/20/2019,93.0,0.0011296122554261
05/21/2019,93.0,0.0011298330225441
05/22/2019,93.0,0.0011300538541745
05/23/2019,105.0,0.0010714574552003
05/24/2019,105.0,0.0010716615461443
05/25/2019,105.0,0.0010718680977402
05/26/2019,105.0,0.0010720758692582
05/27/2019,105.0,0.0010722845159981
05/28/2019,105.0,0.0010724938593426
05/29/2019,105.0,0.0010727037881342
05/30/2019,105.0,0.001072914226042
05/31/2019,105.0,0.0010731251172671
06/01/2019,105.0,0.0010733364191989
06/02/2019,105.0,0.0010735480982244
06/03/2019,105.0,0.0010737601271472
06/04/2019,105.0,0.001073972483506
06/05/2019,105.0,0.0010741851484274
06/06/2019,105.0,0.0010743981058152
06/07/2019,105.0,0.0010746113417593
06/08/2019,107.0,0.001061784450276
06/09/2019,107.0,0.0010619820278377
06/10/2019,107.0,0.0010621799831821
06/11/2019,107.0,0.0010623782294922
06/12/2019,107.0,0.0010625767382233
06/13/2019,107.0,0.0010627754921205
06/14/2019,107.0,0.0010629744787901
06/15/2019,107.0,0.0010475197354251
06/16/2019,107.0,0.0010476988834769
06/17/2019,107.0,0.0010478785750167
06/18/2019,107.0,0.0010480586111313
06/19/2019,107.0,0.0010482389329385
06/20/2019,107.0,0.0010484195078172
06/21/2019,107.0,0.0010486003139742
06/22/2019,107.0,0.0010487813352984
06/23/2019,107.0,0.0010489625590804
06/24/2019,107.0,0.0010491439748221
06/25/2019,107.0,0.0010493255735423
06/26/2019,107.0,0.0010495073473364
06/27/2019,107.0,0.0010496892890782
06/28/2019,107.0,0.0010498713922053
06/29/2019,109.0,0.0010397348786845
06/30/2019,109.0,0.0010399120287714
07/01/2019,109.0,0.0010400899488926
07/02/2019,109.0,0.0010402683192096
07/03/2019,109.0,0.0010404470467902
07/04/2019,109.0,0.0010406260806561
07/05/2019,109.0,0.0010408053866593
07/06/2019,109.0,0.0010409849390079
07/07/2019,109.0,0.0010411647163233
07/08/2019,109.0,0.001041344699228
07/09/2019,109.0,0.0010415248682215
07/10/2019,109.0,0.0010417052006021
07/11/2019,109.0,0.0010418856625727
07/12/2019,109.0,0.001055890583552
07/13/2019,109.0,0.0010124004610848
07/14/2019,109.0,0.0010125394544795
07/15/2019,109.0,0.0010126793910071
07/16/2019,116.0,0.0009613622091065
07/17/2019,116.0,0.0009614812547591
07/18/2019,115.0,0.000961398444983
07/19/2019,115.0,0.0009615192216151
07/20/2019,115.0,0.0009616405437086
07/21/2019,114.0,0.0009532272240105
07/22/2019,114.0,0.0009533477150546
07/23/2019,114.0,0.0009534685398427
07/24/2019,114.0,0.0009535896385312
07/25/2019,114.0,0.0009537109621914
07/26/2019,114.0,0.0009538324614403
07/27/2019,114.0,0.0009540194043432
07/28/2019,114.0,0.0009541412159725
07/29/2019,114.0,0.0009542629713223
07/30/2019,114.0,0.0009543844867466
07/31/2019,113.0,0.0009752001656533
08/01/2019,113.0,0.0009753204861811
08/02/2019,113.0,0.0009754409705359
08/03/2019,112.0,0.0009731680532951
08/04/2019,114.0,0.0009690092916437
08/05/2019,114.0,0.0009691290261247
08/06/2019,113.0,0.0009692489071552
08/07/2019,113.0,0.0009693689259079
08/08/2019,113.0,0.0009694890772095
08/09/2019,113.0,0.0009696093575209
08/10/2019,113.0,0.0009697297646709
08/11/2019,113.0,0.0009698502978683
08/12/2019,113.0,0.000969970957845
08/13/2019,113.0,0.0009700917471098
08/14/2019,113.0,0.0009702126703295
08/15/2019,113.0,0.0009703337348835
08/16/2019,113.0,0.0009704549516823
08/17/2019,113.0,0.0009705763364108
08/18/2019,114.0,0.000956454782818
08/19/2019,114.0,0.0009565608808463
08/20/2019,114.0,0.000956667882074
08/21/2019,114.0,0.0009567755331851
08/22/2019,114.0,0.0009568838969869
08/23/2019,114.0,0.0009569936630172
08/24/2019,114.0,0.0009571062239144
08/25/2019,114.0,0.0009572186373779
08/26/2019,114.0,0.0009573313388717
08/27/2019,114.0,0.0009574443151425
08/28/2019,114.0,0.0009574384028622
08/29/2019,114.0,0.0009575517578086
08/30/2019,114.0,0.0009576653657828
08/31/2019,115.0,0.0009490068406187
09/01/2019,115.0,0.0009491126515322
09/02/2019,115.0,0.0009492190840437
09/03/2019,115.0,0.0009493259248064
09/04/2019,115.0,0.0009494331114803
09/05/2019,114.0,0.0009495406100243
09/06/2019,114.0,0.0009496483980642
09/07/2019,114.0,0.0009373630047991
09/08/2019,114.0,0.0009374695376084
09/09/2019,114.0,0.0009375763290001
09/10/2019,114.0,0.0009376833643774
09/11/2019,114.0,0.0009377906349236
09/12/2019,114.0,0.0009378981336011
09/13/2019,114.0,0.0009380058544469
09/14/2019,114.0,0.0009381137922593
09/15/2019,114.0,0.0009382219424165
09/16/2019,114.0,0.0009383303007565
09/17/2019,114.0,0.0009384388634907
09/18/2019,114.0,0.0009385476271395
09/19/2019,114.0,0.0009386565884824
09/20/2019,114.0,0.0009387657445172
09/21/2019,114.0,0.0009388750924282
09/22/2019,114.0,0.0009389846295581
09/23/2019,114.0,0.0009390943533852
09/24/2019,114.0,0.000939204261504
09/25/2019,114.0,0.0009393143516072
09/26/2019,114.0,0.0009394246214709
09/27/2019,114.0,0.0009395350689405
09/28/2019,115.0,0.0009334345390008
09/29/2019,115.0,0.0009335443142425
09/30/2019,115.0,0.0009336542697216
10/01/2019,115.0,0.0009337643980666
10/02/2019,115.0,0.0009338746958097
10/03/2019,115.0,0.0009339851602081
10/04/2019,115.0,0.0009340957888064
10/05/2019,115.0,0.0009342065792859
10/06/2019,115.0,0.0009343175293924
10/07/2019,115.0,0.0009344286368951
10/08/2019,114.0,0.000934539899557
10/09/2019,114.0,0.0009346513151131
10/10/2019,114.0,0.0009347628812508
10/11/2019,114.0,0.0009348745955917
10/12/2019,114.0,0.000934986455674
10/13/2019,114.0,0.0009350984589332
10/14/2019,114.0,0.000935210602683
10/15/2019,114.0,0.0009353228840929
10/16/2019,114.0,0.0009354353001642
10/17/2019,114.0,0.0009355478477023
10/18/2019,114.0,0.000935660523285
10/19/2019,114.0,0.0009357733232255
10/20/2019,114.0,0.0009358862435293
10/21/2019,114.0,0.0009359992798427
10/22/2019,114.0,0.000936112427391
10/23/2019,114.0,0.0009362256809043
10/24/2019,114.0,0.0009363390345257
10/25/2019,114.0,0.0009364524816986
10/26/2019,114.0,0.0009365660150254
10/27/2019,114.0,0.000936679626089
10/28/2019,114.0,0.0009367933052243
10/29/2019,114.0,0.0009369070412205
10/30/2019,114.0,0.0009370208209308
10/31/2019,114.0,0.0009371346287492
11/01/2019,114.0,0.0009372484458988
11/02/2019,114.0,0.0009373622494468
11/03/2019,114.0,0.0009374760109107
11/04/2019,114.0,0.0009375896942455
11/05/2019,114.0,0.0009377032528626
11/06/2019,114.0,0.0009378166250984
11/07/2019,114.0,0.0009379297271232
11/08/2019,114.0,0.0009380424415004
11/09/2019,114.0,0.0009381545981559
11/10/2019,114.0,0.000938265941935
11/11/2019,114.0,0.0009383760774031
11/12/2019,114.0,0.0009384843859232
11/13/2019,114.0,0.0009385900201272
11/14/2019,113.0,0.0009534641435761
11/15/2019,113.0,0.0009535794272356
11/16/2019,113.0,0.0009536948892815
11/17/2019,113.0,0.000953810515394
11/18/2019,113.0,0.0009539262793592
11/19/2019,113.0,0.0009540421307302
11/20/2019,113.0,0.0009541579578183
11/21/2019,113.0,0.0009623665103736
11/22/2019,113.0,0.0009624812237461
11/23/2019,113.0,0.0009625960239062
11/24/2019,113.0,0.000962710903625
11/25/2019,113.0,0.0009628258548641
11/26/2019,113.0,0.0009629408686468
11/27/2019,113.0,0.0009630559348999
11/28/2019,113.0,0.0009631710422591
11/29/2019,113.0,0.000963286177825
11/30/2019,113.0,0.0009634013268555
12/01/2019,113.0,0.000963516472371
12/02/2019,113.0,0.0009636315946437
12/03/2019,113.0,0.0009637466705273
12/04/2019,113.0,0.0009638616725717
12/05/2019,113.0,0.0009639765678467
12/06/2019,113.0,0.0009640913163958
12/07/2019,113.0,0.0009642058692723
12/08/2019,113.0,0.0009643201663089
12/09/2019,113.0,0.0009644341345211
12/10/2019,113.0,0.0009645476907322
12/11/2019,113.0,0.0009646607621835
12/12/2019,113.0,0.0009647733857954
12/13/2019,113.0,0.0009668850283194
12/14/2019,113.0,0.0009670016105875
12/15/2019,113.0,0.0009790812729557
12/16/2019,113.0,0.0009791974113652
12/17/2019,113.0,0.0009813689662478
12/18/2019,113.0,0.0009814856414013
12/19/2019,113.0,0.0009816024398946
12/20/2019,113.0,0.0009817193581643
12/21/2019,113.0,0.0009818363924898
12/22/2019,112.0,0.0009819535390393
12/23/2019,112.0,0.0009820707939532
12/24/2019,112.0,0.0009821881534856
12/25/2019,112.0,0.0009823056142495
12/26/2019,112.0,0.0009824231736472
12/27/2019,112.0,0.0009825408306645
12/28/2019,112.0,0.0009826585874565
12/29/2019,112.0,0.0009827764529983
12/30/2019,112.0,0.0009828944541855
12/31/2019,112.0,0.0009916935168411
01/01/2020,112.0,0.000991813345232
01/02/2020,112.0,0.0009919332525593
01/03/2020,112.0,0.0009920532260947
01/04/2020,112.0,0.0009921732502814
01/05/2020,112.0,0.0009922933054319
01/06/2020,112.0,0.0009924133652458
01/07/2020,112.0,0.0009925333911693
01/08/2020,112.0,0.0009926533148889
01/09/2020,112.0,0.0010016334460825
01/10/2020,112.0,0.0010017531922648
01/11/2020,112.0,0.0010018729868125
01/12/2020,112.0,0.0010019928131229
01/13/2020,112.0,0.0010021126519931
01/14/2020,112.0,0.0010022324812418
01/15/2020,112.0,0.0010023522755873
01/16/2020,112.0,0.0010113087480643
01/17/2020,112.0,0.0010114291685122
01/18/2020,112.0,0.0010232686835567
01/19/2020,112.0,0.001023389917127
01/20/2020,112.0,0.0010235109923489
01/21/2020,112.0,0.0010236319207276
01/22/2020,112.0,0.0010237528331265
01/23/2020,112.0,0.001023874841333
01/24/2020,112.0,0.00102399993443
01/25/2020,112.0,0.0010241251662067
01/26/2020,112.0,0.0010242505241005
01/27/2020,112.0,0.0010243759898029
01/28/2020,112.0,0.001024501533718
01/29/2020,112.0,0.0010246270974489
01/30/2020,112.0,0.0010264762621577
01/31/2020,112.0,0.0010266008285533
02/01/2020,112.0,0.0010267256111891
02/02/2020,112.0,0.001026850611042
02/03/2020,112.0,0.0010269758292971
02/04/2020,112.0,0.0010271012675008
02/05/2020,112.0,0.0010272269279159
02/06/2020,112.0,0.0010273528146422
02/07/2020,111.0,0.001034392037243
02/08/2020,111.0,0.0010345189887223
02/09/2020,111.0,0.0010346461575007
02/10/2020,111.0,0.0010347735438194
02/11/2020,111.0,0.0010349011478974
02/12/2020,111.0,0.0010350289699293
02/13/2020,111.0,0.0010351570100833
02/14/2020,111.0,0.0010352852684981
02/15/2020,109.0,0.0009967609322215
02/16/2020,109.0,0.0009968616780507
02/17/2020,109.0,0.0009969632515178
02/18/2020,109.0,0.0009970653183791
02/19/2020,109.0,0.0009971677852343
02/20/2020,109.0,0.000997270603287
02/21/2020,109.0,0.0009973737418332
02/22/2020,109.0,0.0009974771794896
02/23/2020,109.0,0.0009975809003499
02/24/2020,109.0,0.0009976848920066
02/25/2020,109.0,0.0009977891444188
