date,rank,rating
09/05/2023,47.0,0.0029525736020694
09/06/2023,47.0,0.0029519140260678
09/07/2023,47.0,0.0029512540510022
09/08/2023,47.0,0.002950593621003
09/09/2023,47.0,0.0029499326972721
09/10/2023,47.0,0.0029492712500174
09/11/2023,47.0,0.0029486092549007
09/12/2023,47.0,0.0029479466912002
09/13/2023,47.0,0.0029472835407526
09/14/2023,47.0,0.0029466197872938
09/15/2023,47.0,0.0029459554160239
09/16/2023,47.0,0.0029452904133065
09/17/2023,47.0,0.0029446247664518
09/18/2023,47.0,0.0029439584635565
09/19/2023,47.0,0.002943291493382
09/20/2023,47.0,0.0029426238452585
09/21/2023,47.0,0.0029419555090102
09/22/2023,47.0,0.0029412864748941
09/23/2023,48.0,0.0028923108362469
09/24/2023,48.0,0.0028916152128558
09/25/2023,48.0,0.0028909205296338
09/26/2023,48.0,0.002890225923986
09/27/2023,48.0,0.0028895311488386
09/28/2023,48.0,0.002888836071498
09/29/2023,48.0,0.0028881406058925
09/30/2023,48.0,0.0028874446901421
10/01/2023,48.0,0.0028867482767273
10/02/2023,48.0,0.0028860513274369
10/03/2023,48.0,0.0028853538104812
10/04/2023,48.0,0.0028846556987132
10/05/2023,48.0,0.0028839569684675
10/06/2023,48.0,0.0028832575987674
10/07/2023,48.0,0.0028825575707639
10/08/2023,48.0,0.0028818568673249
10/09/2023,48.0,0.0028811554727291
10/10/2023,48.0,0.0028804533724306
10/11/2023,48.0,0.0028797505528759
10/12/2023,48.0,0.0028790470013588
10/13/2023,48.0,0.0028783427059036
10/14/2023,48.0,0.00287763765517
10/15/2023,48.0,0.0028769318383749
10/16/2023,48.0,0.0028762252452271
10/17/2023,48.0,0.0028755178658723
10/18/2023,48.0,0.0028748096908472
10/19/2023,48.0,0.0028741007110392
10/20/2023,48.0,0.0028733909176529
10/21/2023,48.0,0.00287268030218
10/22/2023,48.0,0.0028719688563742
10/23/2023,48.0,0.0028712565722282
10/24/2023,48.0,0.002870543441954
10/25/2023,48.0,0.0028698294579655
10/26/2023,48.0,0.0028691146128629
10/27/2023,48.0,0.0028683988994188
10/28/2023,48.0,0.0028676823105654
10/29/2023,48.0,0.0028460264804005
10/30/2023,48.0,0.0028453074964308
10/31/2023,48.0,0.0028445878407065
11/01/2023,48.0,0.0028438673918628
11/02/2023,48.0,0.0028431461113467
11/03/2023,48.0,0.0028424239760565
11/04/2023,48.0,0.0028417009692304
11/05/2023,48.0,0.0028409770774275
11/06/2023,48.0,0.0028402522892035
11/07/2023,48.0,0.002839526594428
11/08/2023,48.0,0.0028387999838935
11/09/2023,48.0,0.0028380724490736
11/10/2023,48.0,0.0028373439819641
11/11/2023,48.0,0.0028366145749741
11/12/2023,48.0,0.0028358842208482
11/13/2023,48.0,0.0028351529126091
11/14/2023,48.0,0.0028344206435143
11/15/2023,48.0,0.0028336874070228
11/16/2023,48.0,0.0028329531967684
11/17/2023,48.0,0.0028322180065389
11/18/2023,48.0,0.0028314818302581
11/19/2023,48.0,0.0028307446619725
11/20/2023,48.0,0.0028300064958384
11/21/2023,48.0,0.0028292673261126
11/22/2023,48.0,0.0028285271471431
11/23/2023,48.0,0.0028277859533622
11/24/2023,48.0,0.0028270437392799
11/25/2023,48.0,0.0028263004994783
11/26/2023,48.0,0.0028255562286063
11/27/2023,48.0,0.0028248109213757
11/28/2023,48.0,0.0028240645725573
11/29/2023,48.0,0.0028233171769768
11/30/2023,48.0,0.0028225687295123
12/01/2023,48.0,0.0028218192250914
12/02/2023,56.0,0.0024724001787211
12/03/2023,56.0,0.0024714393447154
12/04/2023,56.0,0.0024704875979972
12/05/2023,56.0,0.0024695397658947
12/06/2023,56.0,0.0024685943970341
12/07/2023,56.0,0.0024676507306993
12/08/2023,56.0,0.0024667082870854
12/09/2023,56.0,0.0024657667316993
12/10/2023,56.0,0.0024648258159683
12/11/2023,56.0,0.00246388534674
12/12/2023,56.0,0.0024629451688811
12/13/2023,56.0,0.0024620051545721
12/14/2023,56.0,0.0024610651963331
12/15/2023,56.0,0.0024601252022739
12/16/2023,56.0,0.0024591850927385
12/17/2023,56.0,0.0024582447978634
12/18/2023,56.0,0.0024573042557561
12/19/2023,56.0,0.0024563634111061
12/20/2023,56.0,0.0024554222141072
12/21/2023,56.0,0.0024544806196067
12/22/2023,56.0,0.002453538586425
12/23/2023,56.0,0.0024525960768039
12/24/2023,56.0,0.0024516530559549
12/25/2023,56.0,0.0024507094916853
12/26/2023,56.0,0.002449765354086
12/27/2023,56.0,0.0024488206152685
12/28/2023,56.0,0.0024478752491418
12/29/2023,56.0,0.002446929231222
12/30/2023,56.0,0.0024459825384684
12/31/2023,56.0,0.0024450351491422
01/01/2024,56.0,0.002444087042683
01/02/2024,56.0,0.0024431381996017
01/03/2024,56.0,0.002442188601386
01/04/2024,56.0,0.0024412382304173
01/05/2024,57.0,0.0024402870698971
01/06/2024,57.0,0.0024393351037816
01/07/2024,57.0,0.0024383823167237
01/08/2024,57.0,0.0024374286940206
01/09/2024,57.0,0.0024364742215675
01/10/2024,57.0,0.0024355188858152
01/11/2024,57.0,0.0024345626737323
01/12/2024,57.0,0.002433605572771
01/13/2024,57.0,0.0024326475708361
01/14/2024,57.0,0.0024316886562567
01/15/2024,57.0,0.0024307288177602
01/16/2024,57.0,0.0024297680444495
01/17/2024,58.0,0.0024288063257808
01/18/2024,58.0,0.0024278436515448
01/19/2024,58.0,0.0024268800118478
01/20/2024,58.0,0.0024259153970959
01/21/2024,58.0,0.0024249497979795
01/22/2024,58.0,0.0024239832054591
01/23/2024,58.0,0.0024230156107528
01/24/2024,58.0,0.002422047005324
01/25/2024,57.0,0.0024210773808703
01/26/2024,57.0,0.0024201067293137
01/27/2024,57.0,0.0024191350427908
01/28/2024,57.0,0.0024181623136438
01/29/2024,57.0,0.0024171885344132
01/30/2024,57.0,0.0024162136978291
01/31/2024,57.0,0.0024152377968052
02/01/2024,57.0,0.0024142608244315
02/02/2024,57.0,0.0024132827739686
02/03/2024,58.0,0.0021791961207985
02/04/2024,59.0,0.0021781311564563
02/05/2024,59.0,0.0021770718419263
02/06/2024,59.0,0.0021760148413453
02/07/2024,59.0,0.0021749592172072
02/08/2024,59.0,0.0021739044774565
02/09/2024,59.0,0.0021728503113506
02/10/2024,58.0,0.002171796502022
02/11/2024,58.0,0.0021707428881713
02/12/2024,58.0,0.0021696893443888
02/13/2024,58.0,0.0021686357699246
02/14/2024,58.0,0.0021675820817776
02/15/2024,58.0,0.0021665282101921
02/16/2024,58.0,0.0021654740955892
02/17/2024,58.0,0.0021644196863989
02/18/2024,58.0,0.0021633649374819
02/19/2024,58.0,0.0021623098089517
02/20/2024,58.0,0.0021612542652764
02/21/2024,58.0,0.0021601982745814
02/22/2024,58.0,0.002159141808099
02/23/2024,58.0,0.0021580848397278
02/24/2024,58.0,0.0021570273456754
02/25/2024,58.0,0.0021559693041666
02/26/2024,58.0,0.0021549106952006
02/27/2024,58.0,0.0021538515003494
02/28/2024,58.0,0.002152791702587
