date,rank,rating
10/04/2019,359.0,0.0003510854051439
10/05/2019,359.0,0.0003510862981162
10/06/2019,359.0,0.0003510871915799
10/07/2019,359.0,0.0003510880855401
10/08/2019,359.0,0.0003510889800019
10/09/2019,359.0,0.0003510898749704
10/10/2019,359.0,0.0003510907704507
10/11/2019,359.0,0.000351091666448
10/12/2019,359.0,0.0003510925629673
10/13/2019,359.0,0.0003510934600138
10/14/2019,359.0,0.0003510943575927
10/15/2019,359.0,0.000351095255709
10/16/2019,359.0,0.000351096154368
10/17/2019,359.0,0.0003510970535748
10/18/2019,359.0,0.0003510979533346
10/19/2019,359.0,0.0003510988536525
10/20/2019,359.0,0.0003510997545336
10/21/2019,359.0,0.000351100655983
10/22/2019,359.0,0.0003511015580061
10/23/2019,359.0,0.0003511024606078
10/24/2019,359.0,0.0003511033637933
10/25/2019,359.0,0.0003511042675677
10/26/2019,359.0,0.0003511051719363
10/27/2019,359.0,0.000351106076904
10/28/2019,359.0,0.0003511069824761
10/29/2019,359.0,0.0003511078886576
10/30/2019,359.0,0.0003511087954536
10/31/2019,359.0,0.0003511097028693
11/01/2019,359.0,0.0003511106109097
11/02/2019,359.0,0.0003511115195799
11/03/2019,359.0,0.0003511124288851
11/04/2019,359.0,0.0003511133388303
11/05/2019,359.0,0.0003511142494205
11/06/2019,359.0,0.0003511151606608
11/07/2019,359.0,0.0003511160725563
11/08/2019,359.0,0.000351116985112
11/09/2019,359.0,0.000351117898333
11/10/2019,359.0,0.0003511188122243
11/11/2019,359.0,0.0003511197267909
11/12/2019,359.0,0.0003511206420379
11/13/2019,359.0,0.0003511215579702
11/14/2019,354.0,0.000357364651919
11/15/2019,354.0,0.0003573655855449
11/16/2019,354.0,0.0003573665198837
11/17/2019,354.0,0.0003573674549403
11/18/2019,354.0,0.0003573683907199
11/19/2019,354.0,0.0003573693272275
11/20/2019,354.0,0.0003573702644681
11/21/2019,353.0,0.0003605763253387
11/22/2019,353.0,0.0003605772724797
11/23/2019,353.0,0.0003605782203755
11/24/2019,353.0,0.0003605791690313
11/25/2019,353.0,0.0003605801184521
11/26/2019,353.0,0.000360581068643
11/27/2019,353.0,0.000360582019609
11/28/2019,353.0,0.0003605829713552
11/29/2019,353.0,0.0003605839238867
11/30/2019,353.0,0.0003605848772084
12/01/2019,353.0,0.0003605858313254
12/02/2019,353.0,0.0003605867862428
12/03/2019,353.0,0.0003605877419655
12/04/2019,353.0,0.0003605886984985
12/05/2019,353.0,0.0003605896558469
12/06/2019,353.0,0.0003605906140157
12/07/2019,353.0,0.0003605915730099
12/08/2019,353.0,0.0003605925328345
12/09/2019,353.0,0.0003605934934944
12/10/2019,353.0,0.0003605944549947
12/11/2019,353.0,0.0003605954173403
12/12/2019,353.0,0.0003605963805362
12/13/2019,353.0,0.0003614076756989
12/14/2019,353.0,0.0003614086427788
12/15/2019,352.0,0.0003659595901454
12/16/2019,352.0,0.0003659601108087
12/17/2019,352.0,0.0003667849547337
12/18/2019,352.0,0.0003667854696909
12/19/2019,352.0,0.0003667859825781
12/20/2019,352.0,0.0003667864932706
12/21/2019,352.0,0.0003667870016355
12/22/2019,352.0,0.0003667875075324
12/23/2019,352.0,0.000366788010813
12/24/2019,352.0,0.0003667885113224
12/25/2019,352.0,0.0003667890089006
12/26/2019,352.0,0.0003667895033869
12/27/2019,352.0,0.0003667899946279
12/28/2019,352.0,0.0003667904824949
12/29/2019,352.0,0.0003667909669242
12/30/2019,352.0,0.0003667914480429
12/31/2019,349.0,0.0003701504317953
01/01/2020,349.0,0.0003701509198681
01/02/2020,349.0,0.0003701514036615
01/03/2020,349.0,0.0003701518828151
01/04/2020,349.0,0.0003701523569209
01/05/2020,349.0,0.0003701528255114
01/06/2020,349.0,0.0003701532880421
01/07/2020,349.0,0.0003701537438575
01/08/2020,349.0,0.0003701541921004
01/09/2020,346.0,0.000373558918645
01/10/2020,346.0,0.0003735593530777
01/11/2020,346.0,0.0003735597784744
01/12/2020,346.0,0.0003735601937965
01/13/2020,346.0,0.0003735605978496
01/14/2020,346.0,0.0003735609892701
01/15/2020,346.0,0.0003735613665672
01/16/2020,341.0,0.0003770389210566
01/17/2020,341.0,0.000377039262045
01/18/2020,338.0,0.0003814885929893
01/19/2020,338.0,0.0003814888604994
01/20/2020,338.0,0.000381489107117
01/21/2020,338.0,0.0003814893338728
01/22/2020,338.0,0.0003814895494086
01/23/2020,338.0,0.0003814898243746
01/24/2020,338.0,0.0003814902845932
01/25/2020,338.0,0.0003814907441893
01/26/2020,338.0,0.0003814912030903
01/27/2020,338.0,0.0003814916611973
01/28/2020,338.0,0.000381492118358
01/29/2020,338.0,0.0003814925742823
01/30/2020,338.0,0.0003823915476943
01/31/2020,338.0,0.000382391998871
02/01/2020,338.0,0.0003823924498091
02/02/2020,338.0,0.0003823929005291
02/03/2020,338.0,0.0003823933510681
02/04/2020,338.0,0.0003823938014924
02/05/2020,338.0,0.0003823942519264
02/06/2020,338.0,0.0003823947026436
02/07/2020,336.0,0.0003851114559061
02/08/2020,336.0,0.0003851119058487
02/09/2020,336.0,0.0003851123550542
02/10/2020,336.0,0.0003851128034806
02/11/2020,336.0,0.0003851132510838
02/12/2020,336.0,0.0003851136978175
02/13/2020,336.0,0.0003851141436331
02/14/2020,336.0,0.0003851145884793
02/15/2020,342.0,0.0003774431468422
02/16/2020,342.0,0.0003774429917868
02/17/2020,342.0,0.0003774428521387
02/18/2020,342.0,0.0003774427190749
02/19/2020,342.0,0.0003774425900867
02/20/2020,342.0,0.0003774424638329
02/21/2020,342.0,0.000377442339444
02/22/2020,342.0,0.0003774422162921
02/23/2020,342.0,0.0003774420938893
02/24/2020,342.0,0.0003774419718353
02/25/2020,342.0,0.0003774418497876
02/26/2020,342.0,0.0003774417274414
02/27/2020,342.0,0.0003774416045178
02/28/2020,342.0,0.0003774414807529
02/29/2020,342.0,0.0003774413558915
03/01/2020,342.0,0.0003774412296793
03/02/2020,342.0,0.0003774411018575
03/03/2020,342.0,0.0003774409721559
03/04/2020,342.0,0.0003774408402852
03/05/2020,342.0,0.0003774407059275
03/06/2020,342.0,0.0003774405687235
03/07/2020,342.0,0.0003774404282536
03/08/2020,344.0,0.0003765327919773
03/09/2020,344.0,0.000376532635748
03/10/2020,344.0,0.0003765324752892
03/11/2020,344.0,0.0003765323087475
03/12/2020,344.0,0.0003765321334914
03/13/2020,342.0,0.0003791810361145
03/14/2020,342.0,0.0003791808009396
03/15/2020,342.0,0.0003791805637109
03/16/2020,342.0,0.0003791803237852
03/17/2020,342.0,0.0003791800799588
03/18/2020,340.0,0.0003827674529819
03/19/2020,340.0,0.0003827671771146
03/20/2020,340.0,0.0003827669012658
03/21/2020,340.0,0.000382766625401
03/22/2020,340.0,0.0003827663494885
03/23/2020,340.0,0.0003827660734984
03/24/2020,340.0,0.0003827657974026
03/25/2020,340.0,0.0003827655211746
03/26/2020,340.0,0.0003827652447893
03/27/2020,340.0,0.0003827649682227
03/28/2020,340.0,0.0003827646914519
03/29/2020,340.0,0.0003827644144552
03/30/2020,340.0,0.0003827641372117
03/31/2020,340.0,0.0003827638597012
04/01/2020,340.0,0.0003827635819044
04/02/2020,340.0,0.0003827633038027
04/03/2020,340.0,0.0003827630253782
04/04/2020,340.0,0.0003827627466134
04/05/2020,340.0,0.0003827624674915
04/06/2020,340.0,0.0003827621879962
04/07/2020,340.0,0.0003827619081118
04/08/2020,340.0,0.0003827616278227
04/09/2020,340.0,0.0003827613471141
04/10/2020,340.0,0.0003827610659714
04/11/2020,340.0,0.0003827607843805
04/12/2020,340.0,0.0003827605023274
04/13/2020,340.0,0.0003827602197987
04/14/2020,340.0,0.0003827599367811
04/15/2020,340.0,0.0003827596532618
04/16/2020,340.0,0.0003827593692281
04/17/2020,340.0,0.0003827590846677
04/18/2020,340.0,0.0003827587995684
04/19/2020,340.0,0.0003827585139183
04/20/2020,340.0,0.0003827582277058
04/21/2020,340.0,0.0003827579409194
04/22/2020,340.0,0.0003827576535478
04/23/2020,340.0,0.00038275736558
04/24/2020,340.0,0.0003827570770051
04/25/2020,340.0,0.0003827567878123
04/26/2020,339.0,0.0003827564979913
04/27/2020,339.0,0.0003827562075314
04/28/2020,339.0,0.0003827559164226
04/29/2020,339.0,0.0003827556246548
04/30/2020,339.0,0.0003827553322179
05/01/2020,339.0,0.0003827550391022
05/02/2020,339.0,0.000382754745298
05/03/2020,339.0,0.0003827544507958
05/04/2020,339.0,0.0003827541555861
05/05/2020,339.0,0.0003827538596596
05/06/2020,339.0,0.0003827535630071
05/07/2020,339.0,0.0003827532656195
05/08/2020,339.0,0.0003827529674879
05/09/2020,339.0,0.0003827526686032
05/10/2020,339.0,0.0003827523689569
05/11/2020,339.0,0.0003827520685401
05/12/2020,339.0,0.0003827517673443
05/13/2020,339.0,0.000382751465361
05/14/2020,340.0,0.0003827511625819
05/15/2020,340.0,0.0003827508589987
05/16/2020,340.0,0.000382750554603
05/17/2020,340.0,0.000382750249387
05/18/2020,340.0,0.0003827499433425
05/19/2020,340.0,0.0003827496364616
05/20/2020,340.0,0.0003827493287366
05/21/2020,340.0,0.0003827490201597
05/22/2020,340.0,0.0003827487107233
05/23/2020,340.0,0.0003827484004199
05/24/2020,340.0,0.0003827480892421
05/25/2020,340.0,0.0003827477771826
05/26/2020,340.0,0.0003827474642342
05/27/2020,340.0,0.0003827471503899
05/28/2020,340.0,0.0003827468356427
05/29/2020,340.0,0.0003827465199857
05/30/2020,340.0,0.0003827462034123
05/31/2020,340.0,0.000382745885916
06/01/2020,340.0,0.0003827455674903
06/02/2020,340.0,0.0003827452481291
06/03/2020,340.0,0.0003827449278261
06/04/2020,340.0,0.0003827446065756
06/05/2020,340.0,0.0003827442843717
06/06/2020,340.0,0.0003827439612091
06/07/2020,340.0,0.0003827436370824
06/08/2020,340.0,0.0003827433119865
06/09/2020,340.0,0.0003827429859167
06/10/2020,340.0,0.0003827426588683
06/11/2020,340.0,0.0003827423308372
06/12/2020,340.0,0.0003827420018195
06/13/2020,340.0,0.0003827416718116
06/14/2020,340.0,0.0003827413408102
06/15/2020,340.0,0.0003827410088127
06/16/2020,340.0,0.0003827406758167
06/17/2020,340.0,0.0003827403418205
06/18/2020,339.0,0.0003827400068227
06/19/2020,339.0,0.0003827396708229
06/20/2020,339.0,0.000382739333821
06/21/2020,339.0,0.0003827389958179
06/22/2020,339.0,0.0003827386568154
06/23/2020,339.0,0.0003827383168161
06/24/2020,339.0,0.0003827379758239
06/25/2020,339.0,0.0003827376338438
06/26/2020,339.0,0.0003827372908823
06/27/2020,339.0,0.0003827369469476
06/28/2020,339.0,0.0003827366020498
06/29/2020,339.0,0.0003827362562013
06/30/2020,338.0,0.0003827359094172
07/01/2020,338.0,0.0003827355617159
07/02/2020,338.0,0.0003827352131197
07/03/2020,338.0,0.0003827348636558
07/04/2020,338.0,0.0003827345133575
07/05/2020,338.0,0.0003827341622656
07/06/2020,338.0,0.0003827338104298
07/07/2020,338.0,0.0003827334579068
07/08/2020,338.0,0.0003827331047351
07/09/2020,338.0,0.0003827327501436
07/10/2020,337.0,0.0003845448166033
07/11/2020,337.0,0.0003845444711553
07/12/2020,337.0,0.0003845441247611
07/13/2020,337.0,0.0003845437774076
07/14/2020,337.0,0.0003845434290806
07/15/2020,337.0,0.0003845430797651
07/16/2020,337.0,0.0003845427294447
07/17/2020,337.0,0.000384542378102
07/18/2020,337.0,0.000384542025718
07/19/2020,337.0,0.0003845416722718
07/20/2020,336.0,0.0003845413177409
07/21/2020,336.0,0.0003845409621004
07/22/2020,336.0,0.0003845406053226
07/23/2020,336.0,0.000384540247377
07/24/2020,336.0,0.0003845398882295
07/25/2020,336.0,0.0003845395278418
07/26/2020,336.0,0.0003845391661707
07/27/2020,336.0,0.000384538803167
07/28/2020,336.0,0.0003845384387749
07/29/2020,336.0,0.0003845380729299
07/30/2020,336.0,0.0003845377055576
07/31/2020,336.0,0.000384537336571
08/01/2020,336.0,0.0003845369658681
08/02/2020,335.0,0.0003845365933276
08/03/2020,335.0,0.0003845362188045
08/04/2020,335.0,0.0003845358421225
08/05/2020,335.0,0.000384535463065
08/06/2020,334.0,0.0003845350813609
08/07/2020,334.0,0.0003845346966631
08/08/2020,334.0,0.000384534308515
08/09/2020,334.0,0.0003845339162908
08/10/2020,334.0,0.0003845335190812
08/11/2020,334.0,0.0003845331154304
08/12/2020,334.0,0.0003845327025181
08/13/2020,332.0,0.0003891607480002
08/14/2020,332.0,0.000389160262552
08/15/2020,332.0,0.0003891597757184
08/16/2020,332.0,0.0003891592874837
08/17/2020,332.0,0.0003891587978305
08/18/2020,332.0,0.0003891583067395
08/19/2020,332.0,0.000389157814189
08/20/2020,332.0,0.000389157320154
08/21/2020,332.0,0.0003891568246051
08/22/2020,332.0,0.0003891563275071
08/23/2020,332.0,0.0003891558288156
08/24/2020,332.0,0.0003891553284727
08/25/2020,332.0,0.0003891548263968
08/26/2020,332.0,0.0003891543224602
08/27/2020,332.0,0.0003891538164172
08/28/2020,330.0,0.0003919816484017
08/29/2020,330.0,0.0003919811292544
08/30/2020,330.0,0.0003919806087843
08/31/2020,330.0,0.0003919800869869
09/01/2020,330.0,0.0003919795638578
09/02/2020,330.0,0.0003919790393924
09/03/2020,330.0,0.0003919785135864
09/04/2020,330.0,0.0003919779864352
09/05/2020,330.0,0.0003919774579345
09/06/2020,330.0,0.00039197692808
09/07/2020,330.0,0.0003919763968671
09/08/2020,330.0,0.0003919758642917
09/09/2020,330.0,0.0003919753303493
09/10/2020,330.0,0.0003919747950357
09/11/2020,330.0,0.0003919742583467
09/12/2020,330.0,0.0003919737202779
09/13/2020,330.0,0.0003919731808253
09/14/2020,330.0,0.0003919726399846
09/15/2020,330.0,0.0003919720977517
09/16/2020,330.0,0.0003919715541224
09/17/2020,330.0,0.0003919710090927
09/18/2020,330.0,0.0003919704626585
09/19/2020,330.0,0.0003919699148158
09/20/2020,330.0,0.0003919693655606
09/21/2020,330.0,0.000391968814889
09/22/2020,330.0,0.000391968262797
09/23/2020,330.0,0.0003919677092808
09/24/2020,330.0,0.0003919671543366
09/25/2020,330.0,0.0003919665979605
09/26/2020,330.0,0.0003919660401487
09/27/2020,330.0,0.0003919654808977
09/28/2020,330.0,0.0003919649202036
09/29/2020,330.0,0.0003919643580629
09/30/2020,330.0,0.000391963794472
10/01/2020,330.0,0.0003919632294275
10/02/2020,330.0,0.0003919626629257
10/03/2020,330.0,0.0003919620949634
10/04/2020,330.0,0.0003919615255371
10/05/2020,330.0,0.0003919609546435
10/06/2020,330.0,0.0003919603822795
10/07/2020,330.0,0.0003919598084418
10/08/2020,330.0,0.0003919592331274
10/09/2020,330.0,0.0003919586563332
10/10/2020,330.0,0.0003919580780562
10/11/2020,330.0,0.0003919574982937
10/12/2020,330.0,0.0003919569170428
10/13/2020,330.0,0.0003919563343008
10/14/2020,330.0,0.0003919557500651
10/15/2020,330.0,0.0003919551643332
10/16/2020,330.0,0.0003919545771027
10/17/2020,330.0,0.0003919539883714
10/18/2020,330.0,0.0003919533981371
10/19/2020,330.0,0.0003919528063978
10/20/2020,330.0,0.0003919522131515
10/21/2020,330.0,0.0003919516183966
10/22/2020,330.0,0.0003919510221314
10/23/2020,330.0,0.0003919504243547
10/24/2020,330.0,0.0003919498250652
10/25/2020,330.0,0.0003919492242619
10/26/2020,330.0,0.000391948621944
10/27/2020,330.0,0.000391948018111
10/28/2020,330.0,0.0003919474127627
10/29/2020,330.0,0.0003919468058991
10/30/2020,330.0,0.0003919461975205
10/31/2020,330.0,0.0003919455876276
11/01/2020,330.0,0.0003919449762215
11/02/2020,330.0,0.0003919443633037
11/03/2020,330.0,0.0003919437488761
11/04/2020,330.0,0.0003919431329411
11/05/2020,330.0,0.0003919425155017
11/06/2020,330.0,0.0003919418965614
11/07/2020,330.0,0.0003919412761243
11/08/2020,330.0,0.0003919406541954
11/09/2020,330.0,0.00039194003078
11/10/2020,330.0,0.0003919394058846
11/11/2020,330.0,0.0003919387795163
11/12/2020,330.0,0.0003919381516829
11/13/2020,329.0,0.000391937522393
11/14/2020,329.0,0.000391936891656
11/15/2020,329.0,0.0003919362594816
11/16/2020,329.0,0.0003919356258798
11/17/2020,329.0,0.0003919349908599
11/18/2020,329.0,0.0003919343544301
11/19/2020,328.0,0.0003919337165949
11/20/2020,328.0,0.0003919330773529
11/21/2020,328.0,0.0003919324366908
11/22/2020,328.0,0.000391931794573
11/23/2020,328.0,0.0003919311509199
11/24/2020,328.0,0.0003919305055543
11/25/2020,328.0,0.0003919298580297
11/26/2020,328.0,0.000394801624024
11/27/2020,328.0,0.0003948009545724
11/28/2020,328.0,0.0003948002851592
11/29/2020,328.0,0.0003947974666284
11/30/2020,328.0,0.00039479679946
12/01/2020,328.0,0.0003947961330488
12/02/2020,328.0,0.000394795468091
12/03/2020,325.0,0.0003996669388451
12/04/2020,325.0,0.0003996662867492
12/05/2020,325.0,0.0003996656368829
12/06/2020,324.0,0.0003996649896061
12/07/2020,324.0,0.0003996643453562
12/08/2020,324.0,0.0003996637046806
12/09/2020,324.0,0.0003996630682883
12/10/2020,324.0,0.0003996624371386
12/11/2020,324.0,0.0003996618126018
12/12/2020,324.0,0.00039966119677
12/13/2020,324.0,0.0003996605931186
12/14/2020,324.0,0.0003996600080884
12/15/2020,324.0,0.0003996594555468
12/16/2020,324.0,0.0003996589729263
12/17/2020,324.0,0.0003996587114269
12/18/2020,324.0,0.0004026463037139
12/19/2020,324.0,0.0004026457895061
12/20/2020,324.0,0.0004026453321185
12/21/2020,314.0,0.0004161213846282
12/22/2020,314.0,0.0004161208061125
12/23/2020,313.0,0.0004171935092997
12/24/2020,313.0,0.0004171928830823
12/25/2020,313.0,0.0004171922533905
12/26/2020,313.0,0.0004171916193844
12/27/2020,313.0,0.0004171909797648
12/28/2020,313.0,0.0004171903323006
12/29/2020,313.0,0.0004182692931459
12/30/2020,313.0,0.0004182686000544
12/31/2020,312.0,0.0004204412583035
01/01/2021,312.0,0.0004204405589176
01/02/2021,312.0,0.0004204398559815
01/03/2021,312.0,0.0004204391494166
01/04/2021,312.0,0.0004204384391287
01/05/2021,312.0,0.000420437724996
01/06/2021,312.0,0.0004204370068339
01/07/2021,312.0,0.0004215323965937
01/08/2021,312.0,0.0004215316642259
01/09/2021,312.0,0.0004215309279215
01/10/2021,312.0,0.0004215301875413
01/11/2021,312.0,0.0004215294428991
01/12/2021,312.0,0.0004215286937191
01/13/2021,312.0,0.0004215279394973
01/14/2021,309.0,0.0004259714369461
01/15/2021,309.0,0.0004259706483517
01/16/2021,309.0,0.0004259698561124
01/17/2021,309.0,0.0004259690601827
01/18/2021,309.0,0.0004259682605189
01/19/2021,309.0,0.0004259674570849
01/20/2021,309.0,0.0004259666498713
01/21/2021,309.0,0.0004270901938232
01/22/2021,309.0,0.0004270893798727
01/23/2021,309.0,0.0004270885615819
01/24/2021,309.0,0.0004270877387809
01/25/2021,309.0,0.0004270869112423
01/26/2021,309.0,0.0004270860786266
01/27/2021,309.0,0.0004270852403137
01/28/2021,309.0,0.0004282155363374
01/29/2021,309.0,0.000428214673195
01/30/2021,309.0,0.0004282138060288
01/31/2021,309.0,0.0004282129347675
02/01/2021,309.0,0.0004282120593289
02/02/2021,309.0,0.0004282111796131
02/03/2021,309.0,0.0004282102954876
02/04/2021,309.0,0.00042820940674
02/05/2021,307.0,0.0004304897671934
02/06/2021,307.0,0.0004304888592823
02/07/2021,307.0,0.0004304879470445
02/08/2021,307.0,0.0004304870304182
02/09/2021,307.0,0.0004304861093388
02/10/2021,307.0,0.0004304851837387
02/11/2021,307.0,0.0004304842535474
02/12/2021,307.0,0.0004304833186907
02/13/2021,307.0,0.0004304823790909
02/14/2021,307.0,0.0004304814346663
02/15/2021,307.0,0.000430480485331
02/16/2021,307.0,0.0004304795309945
02/17/2021,307.0,0.0004304785715611
02/18/2021,307.0,0.0004304776069299
02/19/2021,307.0,0.000430476636994
02/20/2021,307.0,0.0004304756616402
02/21/2021,307.0,0.0004304746807479
02/22/2021,307.0,0.000430473694189
02/23/2021,307.0,0.0004304727018268
02/24/2021,307.0,0.0004304717035153
02/25/2021,307.0,0.0004304706990979
02/26/2021,307.0,0.0004304696884063
02/27/2021,307.0,0.0004304686712595
02/28/2021,307.0,0.0004304676474617
03/01/2021,307.0,0.0004304666168006
03/02/2021,307.0,0.0004304655790453
03/03/2021,307.0,0.0004304645339433
03/04/2021,307.0,0.0004304634812175
03/05/2021,307.0,0.0004304624205619
03/06/2021,307.0,0.0004304613516368
03/07/2021,307.0,0.0004304602740621
03/08/2021,307.0,0.0004304591874093
03/09/2021,307.0,0.0004304580911899
03/10/2021,307.0,0.0004304569848411
03/11/2021,307.0,0.0004304558677044
03/12/2021,307.0,0.0004304547389951
03/13/2021,307.0,0.0004304535977557
03/14/2021,307.0,0.000430452442781
03/15/2021,310.0,0.0004253222673891
03/16/2021,310.0,0.0004253215379138
03/17/2021,309.0,0.0004253208095468
03/18/2021,308.0,0.0004287039032477
03/19/2021,308.0,0.0004287031603849
03/20/2021,308.0,0.000428702418864
03/21/2021,308.0,0.0004287016772364
03/22/2021,308.0,0.0004287009338104
03/23/2021,308.0,0.0004287001858629
03/24/2021,305.0,0.0004368114707616
03/25/2021,305.0,0.000436810645573
03/26/2021,305.0,0.0004368098229161
03/27/2021,305.0,0.0004368090026354
03/28/2021,305.0,0.0004368081845991
03/29/2021,305.0,0.0004368073686942
03/30/2021,305.0,0.0004368065548221
03/31/2021,305.0,0.0004368057428967
04/01/2021,305.0,0.0004368049328419
04/02/2021,305.0,0.0004368041245898
04/03/2021,305.0,0.0004368033180799
04/04/2021,305.0,0.0004368025132576
04/05/2021,305.0,0.0004368017100736
04/06/2021,305.0,0.0004368009084832
04/07/2021,305.0,0.0004368001084455
04/08/2021,305.0,0.0004367993099235
04/09/2021,305.0,0.0004367985128828
04/10/2021,305.0,0.0004367977172923
04/11/2021,305.0,0.0004367969231229
04/12/2021,305.0,0.000436796130348
04/13/2021,305.0,0.0004367953389429
04/14/2021,305.0,0.0004367945488847
04/15/2021,305.0,0.0004367937601521
04/16/2021,305.0,0.0004367929727255
04/17/2021,305.0,0.0004367921865865
04/18/2021,305.0,0.0004367914017178
04/19/2021,305.0,0.0004367906181035
04/20/2021,305.0,0.0004367898357285
04/21/2021,305.0,0.000436789054579
04/22/2021,305.0,0.0004367882746417
04/23/2021,305.0,0.0004367874959044
04/24/2021,305.0,0.0004367867183555
