date,rank,rating
02/03/2018,207.0,0.0006486988526772
02/04/2018,209.0,0.000643427539695
02/05/2018,209.0,0.0006434295339493
02/06/2018,209.0,0.0006434315307309
02/07/2018,209.0,0.0006434335300432
02/08/2018,209.0,0.0006434355318893
02/09/2018,209.0,0.000643437536273
02/10/2018,209.0,0.0006434395431979
02/11/2018,209.0,0.0006434415526679
02/12/2018,209.0,0.0006434435646871
02/13/2018,209.0,0.0006434455792597
02/14/2018,209.0,0.00064344759639
02/15/2018,209.0,0.0006434496160825
02/16/2018,209.0,0.0006434516383416
02/17/2018,209.0,0.0006434536631723
02/18/2018,209.0,0.0006434556905793
02/19/2018,209.0,0.0006434577205676
02/20/2018,209.0,0.0006434597531423
02/21/2018,209.0,0.0006434617883086
02/22/2018,209.0,0.0006434638260718
02/23/2018,209.0,0.0006434658664374
02/24/2018,209.0,0.000643467909411
02/25/2018,209.0,0.0006434699549981
02/26/2018,209.0,0.0006434720032046
02/27/2018,209.0,0.0006434740540363
02/28/2018,209.0,0.0006434761074992
03/01/2018,209.0,0.0006434781635993
03/02/2018,209.0,0.0006434802223429
03/03/2018,209.0,0.0006434822837361
03/04/2018,209.0,0.0006434843477854
03/05/2018,209.0,0.0006434864144972
03/06/2018,209.0,0.000643488483878
03/07/2018,209.0,0.0006434905559345
03/08/2018,209.0,0.0006434926306733
03/09/2018,209.0,0.0006434947081013
03/10/2018,209.0,0.0006434967882254
03/11/2018,209.0,0.0006434988710525
03/12/2018,209.0,0.0006435009565896
03/13/2018,209.0,0.0006435030448439
03/14/2018,209.0,0.0006435051358226
03/15/2018,209.0,0.000643507229533
03/16/2018,209.0,0.0006435093259825
03/17/2018,209.0,0.000638307224908
03/18/2018,209.0,0.0006383092959694
03/19/2018,209.0,0.0006383113703195
03/20/2018,209.0,0.0006383134476817
03/21/2018,209.0,0.0006383155279841
03/22/2018,209.0,0.0006383176111931
03/23/2018,209.0,0.0006383196972903
03/24/2018,209.0,0.0006383217862654
03/25/2018,224.0,0.0005973787033138
03/26/2018,224.0,0.0005973806636305
03/27/2018,224.0,0.0005973826266513
03/28/2018,224.0,0.0005973845923686
03/29/2018,224.0,0.0005973865607824
03/30/2018,224.0,0.0005973885318944
03/31/2018,224.0,0.0005973905057076
04/01/2018,224.0,0.0005973924822258
04/02/2018,224.0,0.0005973944614534
04/03/2018,224.0,0.0005973964433954
04/04/2018,224.0,0.0005973984280569
04/05/2018,224.0,0.0005974004154438
04/06/2018,224.0,0.0005974024055619
04/07/2018,224.0,0.0005974043984175
04/08/2018,224.0,0.0005974063940171
04/09/2018,224.0,0.0005974083923673
04/10/2018,224.0,0.000597410393475
04/11/2018,224.0,0.0005974123973472
04/12/2018,224.0,0.0005974144039911
04/13/2018,224.0,0.0005974164134141
04/14/2018,224.0,0.0005974184256236
04/15/2018,224.0,0.0005974204406271
04/16/2018,224.0,0.0005974224584325
04/17/2018,224.0,0.0005974244790476
04/18/2018,224.0,0.0005974265024802
04/19/2018,224.0,0.0005974285287385
04/20/2018,224.0,0.0005974305578305
04/21/2018,224.0,0.0005974325897644
04/22/2018,224.0,0.0005974346245487
04/23/2018,224.0,0.0005974366621917
04/24/2018,224.0,0.0005974387027018
04/25/2018,224.0,0.0005974407460877
04/26/2018,224.0,0.0005974427923579
04/27/2018,224.0,0.0005974448415213
04/28/2018,224.0,0.0005974468935866
04/29/2018,224.0,0.0005974489485626
04/30/2018,224.0,0.0005974510064583
05/01/2018,224.0,0.0005974530672827
05/02/2018,224.0,0.0005974551310449
05/03/2018,224.0,0.000597457197754
05/04/2018,224.0,0.0005974592674192
05/05/2018,224.0,0.0005974613400498
05/06/2018,224.0,0.0005974634156552
05/07/2018,224.0,0.0005974654942446
05/08/2018,224.0,0.0005974675758277
05/09/2018,224.0,0.0005974696604138
05/10/2018,224.0,0.0005974717480126
05/11/2018,224.0,0.0005974738386337
05/12/2018,224.0,0.0005974759322869
05/13/2018,224.0,0.0005974780289818
05/14/2018,224.0,0.0005974801287283
05/15/2018,224.0,0.0005974822315362
05/16/2018,224.0,0.0005974843374156
05/17/2018,224.0,0.0005974864463763
05/18/2018,224.0,0.0005974885584284
05/19/2018,224.0,0.0005974906735821
05/20/2018,225.0,0.0005952420810425
05/21/2018,225.0,0.0005952441912656
05/22/2018,225.0,0.0005952463048099
05/23/2018,225.0,0.0005952484215836
05/24/2018,225.0,0.0005952505415683
05/25/2018,225.0,0.0005952526647596
05/26/2018,225.0,0.0005952547911585
05/27/2018,225.0,0.0005952569207691
05/28/2018,225.0,0.0005952590535971
05/29/2018,225.0,0.0005952611896495
05/30/2018,225.0,0.0005952633289339
05/31/2018,263.0,0.0005140996117033
06/01/2018,263.0,0.0005141014627218
06/02/2018,263.0,0.0005141033166074
06/03/2018,263.0,0.0005141051733363
06/04/2018,263.0,0.0005141070329078
06/05/2018,263.0,0.0005141088953258
06/06/2018,263.0,0.0005141107605959
06/07/2018,263.0,0.0005141126287247
06/08/2018,263.0,0.0005141144997196
06/09/2018,262.0,0.0005124507729757
06/10/2018,262.0,0.0005124526423131
06/11/2018,262.0,0.0005124545146468
06/12/2018,262.0,0.0005124563899258
06/13/2018,262.0,0.0005124582681421
06/14/2018,262.0,0.0005124601492961
06/15/2018,262.0,0.0005124620333915
06/16/2018,265.0,0.0005076789904824
06/17/2018,265.0,0.0005076797214606
06/18/2018,265.0,0.0005076805098859
06/19/2018,265.0,0.0005076813276109
06/20/2018,265.0,0.0005076821667535
06/21/2018,265.0,0.000507683023193
06/22/2018,265.0,0.0005076838943388
06/23/2018,265.0,0.0005076847783924
06/24/2018,265.0,0.0005076856740234
06/25/2018,265.0,0.0005076865802039
06/26/2018,265.0,0.0005076874961131
06/27/2018,265.0,0.0005076884210794
06/28/2018,265.0,0.0005076893545422
06/29/2018,265.0,0.0005076902960257
06/30/2018,273.0,0.0004888279565607
07/01/2018,273.0,0.0004888288709611
07/02/2018,273.0,0.0004888297921805
07/03/2018,273.0,0.0004888307198772
07/04/2018,273.0,0.0004888316537932
07/05/2018,273.0,0.0004888325937051
07/06/2018,273.0,0.0004888335394144
07/07/2018,273.0,0.0004888344907425
07/08/2018,273.0,0.0004888354475279
07/09/2018,273.0,0.0004888364096233
07/10/2018,273.0,0.0004888373768941
07/11/2018,273.0,0.0004888383492164
07/12/2018,273.0,0.0004888393264762
07/13/2018,273.0,0.0004888403085681
07/14/2018,273.0,0.0004888412953943
07/15/2018,273.0,0.000488842286864
07/16/2018,273.0,0.0004888432828926
07/17/2018,273.0,0.0004888442834012
07/18/2018,273.0,0.000488845288316
07/19/2018,273.0,0.0004888462975679
07/20/2018,273.0,0.0004888473110921
07/21/2018,273.0,0.0004888483288278
07/22/2018,273.0,0.0004888493507177
07/23/2018,273.0,0.000488850376708
07/24/2018,273.0,0.0004888514067477
07/25/2018,273.0,0.0004888524407891
07/26/2018,273.0,0.0004879811552196
07/27/2018,273.0,0.0004879817733539
07/28/2018,273.0,0.0004879824045816
07/29/2018,273.0,0.0004879830791455
07/30/2018,273.0,0.0004879837686092
07/31/2018,273.0,0.0004879844704533
08/01/2018,273.0,0.0004879851830879
08/02/2018,273.0,0.0004879859054038
08/03/2018,273.0,0.0004879866365766
08/04/2018,273.0,0.0004879873759658
08/05/2018,273.0,0.0004879881230573
08/06/2018,273.0,0.0004879888774278
08/07/2018,273.0,0.0004879896387221
08/08/2018,273.0,0.0004879904066372
08/09/2018,273.0,0.000487991180911
08/10/2018,273.0,0.0004879919613145
08/11/2018,275.0,0.0004820233276206
08/12/2018,275.0,0.0004820241094355
08/13/2018,275.0,0.0004820248967876
08/14/2018,276.0,0.0004790951678725
08/15/2018,276.0,0.0004790959606322
08/16/2018,276.0,0.0004790967585133
08/17/2018,276.0,0.0004790975613963
08/18/2018,276.0,0.0004790983691785
08/19/2018,276.0,0.0004790991817669
08/20/2018,276.0,0.0004790999990758
08/21/2018,276.0,0.0004791008210262
08/22/2018,276.0,0.0004791016475449
08/23/2018,276.0,0.0004791024785639
08/24/2018,276.0,0.0004791033140197
08/25/2018,282.0,0.0004691240978522
08/26/2018,282.0,0.0004691249237769
08/27/2018,282.0,0.0004691257538966
08/28/2018,282.0,0.0004691265881552
08/29/2018,282.0,0.0004691274265055
08/30/2018,282.0,0.0004691282689041
08/31/2018,282.0,0.0004691291153104
09/01/2018,282.0,0.0004691299656862
09/02/2018,282.0,0.0004691308199956
09/03/2018,282.0,0.0004691316782048
09/04/2018,282.0,0.0004691325402818
09/05/2018,282.0,0.0004691334061964
09/06/2018,282.0,0.0004691342759201
09/07/2018,282.0,0.0004691351494259
09/08/2018,282.0,0.000469136026688
09/09/2018,288.0,0.000460906316921
09/10/2018,288.0,0.0004609071845149
09/11/2018,288.0,0.0004609080557747
09/12/2018,288.0,0.0004609089306567
09/13/2018,288.0,0.000460909809135
09/14/2018,288.0,0.0004609106911879
09/15/2018,288.0,0.0004609115767961
09/16/2018,300.0,0.000444197650624
09/17/2018,300.0,0.0004441977727482
09/18/2018,300.0,0.000444197924597
09/19/2018,300.0,0.0004441980921189
09/20/2018,300.0,0.0004441982713765
09/21/2018,300.0,0.0004441984603072
09/22/2018,300.0,0.0004441986576107
09/23/2018,300.0,0.0004441988623807
09/24/2018,300.0,0.0004441990739441
09/25/2018,300.0,0.0004441992917781
09/26/2018,300.0,0.0004441995154629
09/27/2018,300.0,0.0004441997446531
09/28/2018,300.0,0.0004441999790583
09/29/2018,300.0,0.0004442002184309
09/30/2018,300.0,0.0004442004625562
10/01/2018,300.0,0.0004442007112465
10/02/2018,300.0,0.0004442009643357
10/03/2018,300.0,0.0004442012216759
10/04/2018,300.0,0.0004442014831342
10/05/2018,300.0,0.0004442017485904
10/06/2018,300.0,0.0004442020179354
10/07/2018,300.0,0.0004442022910694
10/08/2018,300.0,0.0004442025679009
10/09/2018,300.0,0.0004442028483456
10/10/2018,300.0,0.0004442031323256
10/11/2018,300.0,0.0004442034197685
10/12/2018,300.0,0.0004442037106069
10/13/2018,300.0,0.0004442040047782
10/14/2018,300.0,0.0004442043022236
10/15/2018,300.0,0.0004442046028879
10/16/2018,300.0,0.0004442049067194
10/17/2018,300.0,0.0004442052136695
10/18/2018,300.0,0.0004442055236921
10/19/2018,300.0,0.0004442058367438
10/20/2018,300.0,0.0004442061527837
10/21/2018,300.0,0.0004442064717727
10/22/2018,300.0,0.0004442067936739
10/23/2018,300.0,0.0004442071184524
10/24/2018,300.0,0.0004442074460747
10/25/2018,300.0,0.000444207776509
10/26/2018,300.0,0.0004442081097252
10/27/2018,300.0,0.0004442084456943
10/28/2018,300.0,0.0004442087843888
10/29/2018,300.0,0.0004442091257823
10/30/2018,300.0,0.0004442094698497
10/31/2018,300.0,0.0004442098165669
11/01/2018,300.0,0.0004442101659107
11/02/2018,300.0,0.000444210517859
11/03/2018,300.0,0.0004442108723907
11/04/2018,300.0,0.0004442112294854
11/05/2018,300.0,0.0004442115891236
11/06/2018,300.0,0.0004442119512864
11/07/2018,300.0,0.000444212315956
11/08/2018,300.0,0.0004442126831149
11/09/2018,302.0,0.0004379514806638
11/10/2018,302.0,0.000437950668292
11/11/2018,302.0,0.0004379499156811
11/12/2018,302.0,0.0004379491930532
11/13/2018,302.0,0.0004379484920669
11/14/2018,302.0,0.000437947808358
11/15/2018,302.0,0.00043794713918
11/16/2018,302.0,0.0004379464826226
11/17/2018,302.0,0.0004379458372704
11/18/2018,302.0,0.0004379452020269
11/19/2018,302.0,0.0004379445760142
11/20/2018,302.0,0.0004379439585119
11/21/2018,302.0,0.0004379433489165
11/22/2018,302.0,0.0004379427467142
11/23/2018,302.0,0.0004379421514617
11/24/2018,302.0,0.000437941562772
11/25/2018,302.0,0.000437940980304
11/26/2018,302.0,0.0004379404037544
11/27/2018,302.0,0.0004379398328517
11/28/2018,302.0,0.000437939267351
11/29/2018,302.0,0.0004379387070305
11/30/2018,302.0,0.0004379381516878
12/01/2018,302.0,0.0004379376011378
12/02/2018,302.0,0.0004379370552102
12/03/2018,302.0,0.0004379365137479
12/04/2018,302.0,0.0004379359766054
12/05/2018,302.0,0.0004379354436474
12/06/2018,302.0,0.000437934914748
12/07/2018,302.0,0.0004379343897894
12/08/2018,302.0,0.0004379338686614
12/09/2018,302.0,0.0004379333512605
12/10/2018,302.0,0.0004379328374892
12/11/2018,302.0,0.0004379323272559
12/12/2018,302.0,0.0004379318204738
12/13/2018,302.0,0.0004379313170608
12/14/2018,302.0,0.0004379308169391
12/15/2018,302.0,0.000437930320035
12/16/2018,302.0,0.0004379298262783
12/17/2018,302.0,0.0004379293356023
12/18/2018,302.0,0.0004379288479431
12/19/2018,302.0,0.0004379283632401
12/20/2018,302.0,0.0004379278814353
12/21/2018,302.0,0.000437927402473
12/22/2018,302.0,0.0004379269263
12/23/2018,302.0,0.0004379264528655
12/24/2018,302.0,0.0004379259821205
12/25/2018,302.0,0.0004379255140179
12/26/2018,302.0,0.0004379250485127
12/27/2018,302.0,0.0004379245855612
12/28/2018,302.0,0.0004379241251218
12/29/2018,302.0,0.000437923667154
12/30/2018,302.0,0.0004379232116189
12/31/2018,302.0,0.000437922758479
01/01/2019,302.0,0.0004379223076979
01/02/2019,302.0,0.0004379218592407
01/03/2019,302.0,0.0004379214130733
01/04/2019,302.0,0.0004379209691629
01/05/2019,302.0,0.0004379205274778
01/06/2019,302.0,0.000437920087987
01/07/2019,302.0,0.0004379196506608
01/08/2019,302.0,0.0004379192154699
01/09/2019,302.0,0.0004379187823863
01/10/2019,302.0,0.0004379183513826
01/11/2019,302.0,0.0004379179224322
01/12/2019,302.0,0.0004379174955091
01/13/2019,302.0,0.0004379170705881
01/14/2019,302.0,0.0004379166476447
01/15/2019,301.0,0.0004379162266549
01/16/2019,301.0,0.0004379158075955
01/17/2019,301.0,0.0004379153904436
01/18/2019,301.0,0.0004379149751771
01/19/2019,301.0,0.0004379145617743
01/20/2019,301.0,0.0004379141502139
01/21/2019,301.0,0.0004379137404753
01/22/2019,301.0,0.0004379133325381
01/23/2019,301.0,0.0004379129263825
01/24/2019,301.0,0.0004379125219892
01/25/2019,301.0,0.000437912119339
01/26/2019,301.0,0.0004379117184133
01/27/2019,301.0,0.0004379113191937
01/28/2019,301.0,0.0004379109216624
01/29/2019,301.0,0.0004379105258017
01/30/2019,301.0,0.0004379101315942
01/31/2019,301.0,0.0004379097390229
02/01/2019,301.0,0.000437909348071
02/02/2019,301.0,0.000437908958722
02/03/2019,302.0,0.0004366921831855
02/04/2019,302.0,0.0004366917979316
02/05/2019,302.0,0.0004366914142298
02/06/2019,302.0,0.0004366910320636
02/07/2019,302.0,0.0004366906514175
02/08/2019,302.0,0.0004366902722761
02/09/2019,302.0,0.0004366898220122
02/10/2019,302.0,0.0004366894457786
02/11/2019,302.0,0.0004366890710083
02/12/2019,302.0,0.0004366886976854
02/13/2019,302.0,0.0004366883257949
02/14/2019,302.0,0.0004366879553225
02/15/2019,302.0,0.0004366875862539
02/16/2019,305.0,0.0004306992366544
02/17/2019,305.0,0.0004306988757294
02/18/2019,304.0,0.000430698516394
02/19/2019,304.0,0.0004306981585247
02/20/2019,304.0,0.0004306978020771
02/21/2019,304.0,0.0004306974470219
02/22/2019,304.0,0.0004306970933357
02/23/2019,304.0,0.0004306967409981
02/24/2019,304.0,0.0004306963899909
02/25/2019,304.0,0.0004306960402968
02/26/2019,304.0,0.0004306956918996
02/27/2019,304.0,0.0004306953447834
02/28/2019,304.0,0.000430694998933
03/01/2019,304.0,0.0004306946543334
03/02/2019,304.0,0.0004306943109699
03/03/2019,304.0,0.0004306939688279
03/04/2019,304.0,0.000430693627893
03/05/2019,304.0,0.000430693288151
03/06/2019,304.0,0.0004306929495875
03/07/2019,304.0,0.0004306926121883
03/08/2019,304.0,0.0004306922759394
03/09/2019,304.0,0.0004306919408265
03/10/2019,304.0,0.0004306916068353
03/11/2019,304.0,0.0004306912739518
03/12/2019,304.0,0.0004306909421615
03/13/2019,304.0,0.0004306906114501
03/14/2019,304.0,0.0004306902818032
03/15/2019,304.0,0.0004306899532063
03/16/2019,304.0,0.0004306896256446
03/17/2019,304.0,0.0004306892991034
03/18/2019,304.0,0.0004306889735679
03/19/2019,304.0,0.000430688649023
03/20/2019,304.0,0.0004306883254535
03/21/2019,304.0,0.0004306880028441
03/22/2019,304.0,0.0004306876811791
03/23/2019,304.0,0.000430687360443
03/24/2019,304.0,0.0004306870406197
03/25/2019,304.0,0.0004306867216931
03/26/2019,304.0,0.0004306864036469
03/27/2019,304.0,0.0004306860864645
03/28/2019,304.0,0.0004306857701289
03/29/2019,304.0,0.0004306854546232
03/30/2019,304.0,0.0004306851399299
03/31/2019,315.0,0.0004147748722665
04/01/2019,315.0,0.0004147745688164
04/02/2019,315.0,0.0004147742661488
04/03/2019,315.0,0.0004147739642197
04/04/2019,315.0,0.0004147736630036
04/05/2019,315.0,0.0004147733624781
04/06/2019,315.0,0.0004147730626218
04/07/2019,315.0,0.0004147727634137
04/08/2019,315.0,0.0004147724648328
04/09/2019,315.0,0.0004147721668579
04/10/2019,315.0,0.0004147718694673
04/11/2019,315.0,0.0004147715726373
04/12/2019,315.0,0.0004147712763428
04/13/2019,315.0,0.0004147709805687
04/14/2019,315.0,0.0004147706852925
04/15/2019,315.0,0.0004147703904911
04/16/2019,315.0,0.0004147700961412
04/17/2019,315.0,0.0004147698022188
04/18/2019,315.0,0.0004147695086994
04/19/2019,315.0,0.0004147692155581
04/20/2019,315.0,0.0004147689227693
04/21/2019,315.0,0.0004147686303069
04/22/2019,315.0,0.0004147683381442
04/23/2019,315.0,0.0004147680462538
04/24/2019,315.0,0.0004147677546077
04/25/2019,315.0,0.0004147674631774
04/26/2019,315.0,0.0004147671719333
04/27/2019,315.0,0.0004147668808454
04/28/2019,315.0,0.000414766589883
04/29/2019,315.0,0.0004147662990143
04/30/2019,315.0,0.0004147660082069
05/01/2019,315.0,0.0004147657174276
05/02/2019,315.0,0.0004147654266423
05/03/2019,315.0,0.000414765135816
05/04/2019,315.0,0.0004147648449126
05/05/2019,315.0,0.0004147645538954
05/06/2019,315.0,0.0004147642627264
05/07/2019,315.0,0.0004147639713668
05/08/2019,315.0,0.0004147636797765
05/09/2019,315.0,0.0004147633879144
05/10/2019,315.0,0.0004147630957383
05/11/2019,315.0,0.0004147628032048
05/12/2019,317.0,0.0004104300907424
05/13/2019,317.0,0.0004104298000969
05/14/2019,317.0,0.0004104295090019
05/15/2019,317.0,0.0004104292173906
05/16/2019,317.0,0.0004104289252083
05/17/2019,317.0,0.0004104286324013
05/18/2019,317.0,0.0004104283389155
05/19/2019,317.0,0.0004104280446955
05/20/2019,317.0,0.0004104277496849
05/21/2019,317.0,0.0004104274538256
05/22/2019,317.0,0.0004104271570578
05/23/2019,351.0,0.000375164011929
05/24/2019,351.0,0.0003751637359334
05/25/2019,351.0,0.0003751634589474
05/26/2019,351.0,0.0003751631809008
05/27/2019,351.0,0.0003751629017278
05/28/2019,351.0,0.0003751626213616
05/29/2019,351.0,0.0003751623397339
05/30/2019,351.0,0.0003751620567741
05/31/2019,351.0,0.0003751617724098
06/01/2019,351.0,0.0003751614865661
06/02/2019,351.0,0.0003751611991655
06/03/2019,351.0,0.0003751609101281
06/04/2019,351.0,0.0003751606193711
06/05/2019,351.0,0.0003751603268087
06/06/2019,351.0,0.0003751600323525
06/07/2019,351.0,0.0003751597359103
06/08/2019,243.0,0.0004539631587062
06/09/2019,243.0,0.0004539822153258
06/10/2019,243.0,0.0004540005740688
06/11/2019,243.0,0.0004540186289709
06/12/2019,243.0,0.0004540364894827
06/13/2019,243.0,0.0004540542123729
06/14/2019,243.0,0.0004540718330538
06/15/2019,225.0,0.0004808762788187
06/16/2019,225.0,0.0004809203659111
06/17/2019,225.0,0.0004809638392478
