date,rank,rating
04/09/2017,67.0,0.0019651936835335
04/10/2017,67.0,0.0019650972838615
04/11/2017,67.0,0.001964999736454
04/12/2017,67.0,0.0019649010204957
04/13/2017,67.0,0.0019648011146206
04/14/2017,67.0,0.0019646999968909
04/15/2017,67.0,0.0019645976447754
04/16/2017,67.0,0.0019644940351269
04/17/2017,67.0,0.0019643891441581
04/18/2017,67.0,0.0019642829474166
04/19/2017,67.0,0.001964175419758
04/20/2017,67.0,0.0019640665353186
04/21/2017,67.0,0.0019639562674851
04/22/2017,67.0,0.0019638445888639
04/23/2017,67.0,0.0019637314712482
04/24/2017,67.0,0.0019636168855831
04/25/2017,67.0,0.0019635008019285
04/26/2017,68.0,0.0019633831894207
04/27/2017,68.0,0.0019632640162302
04/28/2017,68.0,0.0019631432495187
04/29/2017,68.0,0.0019630208553916
04/30/2017,68.0,0.0019628967988491
05/01/2017,68.0,0.0019627710437331
05/02/2017,68.0,0.001962643552671
05/03/2017,68.0,0.0019625142870159
05/04/2017,68.0,0.0019623832067825
05/05/2017,68.0,0.0019622502705788
05/06/2017,68.0,0.0019621154355327
05/07/2017,68.0,0.001961978657214
05/08/2017,68.0,0.0019618398895501
05/09/2017,68.0,0.0019616990847355
05/10/2017,68.0,0.0019615561931353
05/11/2017,68.0,0.00196141116318
05/12/2017,68.0,0.0019612639412534
05/13/2017,68.0,0.0019611144715706
05/14/2017,68.0,0.0019609626960464
05/15/2017,68.0,0.001960808554153
05/16/2017,68.0,0.0019606519827657
05/17/2017,68.0,0.0019604929159944
05/18/2017,68.0,0.0019603312850018
05/19/2017,68.0,0.0019601670178037
05/20/2017,68.0,0.0019600000390518
05/21/2017,68.0,0.0019598302697966
05/22/2017,68.0,0.0019596576272257
05/23/2017,68.0,0.0019594820243788
05/24/2017,68.0,0.0019593033698325
05/25/2017,68.0,0.0019591215673532
05/26/2017,68.0,0.0019589365155137
05/27/2017,68.0,0.0019587481072687
05/28/2017,68.0,0.0019585562294835
05/29/2017,68.0,0.0019583607624094
05/30/2017,68.0,0.0019581615790991
05/31/2017,68.0,0.0019579585447522
06/01/2017,68.0,0.0019577515159825
06/02/2017,68.0,0.0019575403399927
06/03/2017,68.0,0.0019573248536449
06/04/2017,68.0,0.001957104882409
06/05/2017,68.0,0.0019568802391692
06/06/2017,68.0,0.0019566507228662
06/07/2017,68.0,0.0019564161169454
06/08/2017,68.0,0.001956176187579
06/09/2017,68.0,0.0019559306816201
06/10/2017,68.0,0.0019556793242403
06/11/2017,68.0,0.0019554218161891
06/12/2017,68.0,0.0019551578306034
06/13/2017,68.0,0.0019548870092741
06/14/2017,68.0,0.0019546089582589
06/15/2017,68.0,0.0019543232426999
06/16/2017,68.0,0.00195402938067
06/17/2017,68.0,0.0019537268358273
06/18/2017,68.0,0.0019534150085925
06/19/2017,68.0,0.0019530932254901
06/20/2017,68.0,0.0019527607261835
06/21/2017,68.0,0.0019524166475973
06/22/2017,68.0,0.0019520600043245
06/23/2017,68.0,0.0019516896642592
06/24/2017,71.0,0.0018885795706435
06/25/2017,71.0,0.0018882019452128
06/26/2017,71.0,0.0018878091881427
06/27/2017,71.0,0.0018873996751831
06/28/2017,71.0,0.0018869714708749
06/29/2017,71.0,0.0018865222447809
06/30/2017,71.0,0.0018860491587535
07/01/2017,70.0,0.0018354728371611
07/02/2017,69.0,0.0018672655224551
07/03/2017,69.0,0.001866252915621
07/04/2017,69.0,0.0018652208326331
07/05/2017,70.0,0.0018641678316313
07/06/2017,70.0,0.0018630922072209
07/07/2017,70.0,0.0018619919202571
07/08/2017,70.0,0.0018608645036923
07/09/2017,70.0,0.0018597069343877
07/10/2017,70.0,0.0018585154556065
07/11/2017,70.0,0.0018572853265267
07/12/2017,70.0,0.0018560104611745
07/13/2017,70.0,0.0018546828952863
07/14/2017,70.0,0.0018532919771423
07/15/2017,70.0,0.0018518230998638
07/16/2017,64.0,0.0018950480379246
07/17/2017,64.0,0.0018933311457744
07/18/2017,64.0,0.0018914573496837
07/19/2017,57.0,0.0022399751200143
07/20/2017,57.0,0.0022386232928911
07/21/2017,56.0,0.0023157773483051
07/22/2017,56.0,0.0023143460848931
07/23/2017,56.0,0.002312891539138
07/24/2017,56.0,0.0023114129295919
07/25/2017,56.0,0.0023099094327211
07/26/2017,56.0,0.0023083801798073
07/27/2017,57.0,0.0022961150250859
07/28/2017,57.0,0.0022944551521882
07/29/2017,57.0,0.0022886368611178
07/30/2017,57.0,0.0022869187256641
07/31/2017,57.0,0.0022851692588546
08/01/2017,58.0,0.0022833872366937
08/02/2017,58.0,0.0022815713583398
08/03/2017,58.0,0.0022797202395249
08/04/2017,58.0,0.002277832405262
08/05/2017,58.0,0.002275333765249
08/06/2017,58.0,0.0022733830336886
08/07/2017,58.0,0.0022713907664629
08/08/2017,58.0,0.0022693550444777
08/09/2017,58.0,0.0022672738075818
08/10/2017,58.0,0.0022651448404682
08/11/2017,58.0,0.0022629657567858
08/12/2017,58.0,0.0022237876625987
08/13/2017,58.0,0.0022215333880469
08/14/2017,58.0,0.0022208257886371
08/15/2017,58.0,0.0022201128934219
08/16/2017,58.0,0.0022193946523435
08/17/2017,58.0,0.0022186710150789
08/18/2017,58.0,0.0022179419310629
08/19/2017,58.0,0.0022090443885634
08/20/2017,58.0,0.0022083039220425
08/21/2017,58.0,0.0022075578147599
08/22/2017,58.0,0.0022068060142871
08/23/2017,58.0,0.0022060484680688
08/24/2017,58.0,0.002205285123462
08/25/2017,58.0,0.0022045159277785
08/26/2017,60.0,0.0022208910348186
08/27/2017,60.0,0.0022201410460576
08/28/2017,60.0,0.0022193853351144
08/29/2017,60.0,0.002218623854035
08/30/2017,60.0,0.0022178565552039
08/31/2017,60.0,0.002217083391422
09/01/2017,60.0,0.0022163043159922
09/02/2017,60.0,0.0022155192828134
09/03/2017,61.0,0.0021936042772331
09/04/2017,61.0,0.0021928143405184
09/05/2017,61.0,0.0021920184130643
09/06/2017,61.0,0.0021912164538356
09/07/2017,61.0,0.0021904084230268
09/08/2017,61.0,0.0021895942822241
09/09/2017,61.0,0.0021887739945825
09/10/2017,61.0,0.0021879475250215
09/11/2017,61.0,0.0021871148404391
09/12/2017,61.0,0.0021862759099481
09/13/2017,61.0,0.0021854307051366
09/14/2017,61.0,0.0021845792003543
09/15/2017,61.0,0.0021837213730292
09/16/2017,61.0,0.0021828572040175
09/17/2017,61.0,0.0021819866779892
09/18/2017,61.0,0.002181109783857
09/19/2017,61.0,0.0021802265152497
09/20/2017,61.0,0.0021793368710386
09/21/2017,61.0,0.0021784408559219
09/22/2017,61.0,0.0021775384810747
09/23/2017,61.0,0.0021766297648738
09/24/2017,61.0,0.0021757147337052
09/25/2017,61.0,0.0021747934228675
09/26/2017,61.0,0.0021738658775827
09/27/2017,61.0,0.0021729321541294
09/28/2017,61.0,0.0021719923211155
09/29/2017,61.0,0.0021710464609107
09/30/2017,61.0,0.0021700946712614
10/01/2017,61.0,0.0021691370671159
10/02/2017,61.0,0.0021681737826901
10/03/2017,61.0,0.002167204973813
10/04/2017,61.0,0.0021662308205937
10/05/2017,61.0,0.0021652515304644
10/06/2017,61.0,0.0021642673416582
10/07/2017,61.0,0.0021632785271982
10/08/2017,61.0,0.0021622853994831
10/09/2017,61.0,0.0021612883155775
10/10/2017,61.0,0.0021602876833322
10/11/2017,61.0,0.0021592839684898
10/12/2017,61.0,0.0021582777029644
10/13/2017,61.0,0.0021572694945229
10/14/2017,52.0,0.0028847659099684
10/15/2017,52.0,0.002885140937923
10/16/2017,52.0,0.0028854952596568
10/17/2017,52.0,0.0028858395501495
10/18/2017,52.0,0.0028861767972745
10/19/2017,52.0,0.0028865085625869
10/20/2017,54.0,0.0031092964640368
10/21/2017,54.0,0.0031096170451032
10/22/2017,54.0,0.003109933721673
10/23/2017,54.0,0.0031102473671481
10/24/2017,54.0,0.0031105584004085
10/25/2017,54.0,0.0031108671200285
10/26/2017,54.0,0.003111173759338
10/27/2017,54.0,0.0031114785089784
10/28/2017,54.0,0.0031117815290399
10/29/2017,54.0,0.003112082956566
10/30/2017,54.0,0.0031123829105927
10/31/2017,54.0,0.003112681495723
11/01/2017,54.0,0.0031129788047609
11/02/2017,54.0,0.003113274920712
11/03/2017,54.0,0.0031135699183367
11/04/2017,54.0,0.00311386386538
11/05/2017,54.0,0.0031141568235603
11/06/2017,54.0,0.0031144488493751
11/07/2017,54.0,0.0031147399947654
11/08/2017,54.0,0.003115030307669
11/09/2017,54.0,0.0031153198324858
11/10/2017,54.0,0.0031156086104718
11/11/2017,54.0,0.0031158966800758
11/12/2017,54.0,0.0031161840772282
11/13/2017,54.0,0.0031164708355914
11/14/2017,54.0,0.0031167569867772
11/15/2017,54.0,0.0031170425605364
11/16/2017,54.0,0.0031173275849262
11/17/2017,54.0,0.0031176120864569
11/18/2017,54.0,0.0031178960902226
11/19/2017,54.0,0.0031181796200167
11/20/2017,54.0,0.0031184626984359
11/21/2017,54.0,0.0031187453469721
11/22/2017,54.0,0.0031190275860962
11/23/2017,54.0,0.0031193094353324
11/24/2017,54.0,0.0031195909133266
11/25/2017,54.0,0.0031198720379069
11/26/2017,54.0,0.00312015282614
11/27/2017,54.0,0.0031204332943817
11/28/2017,54.0,0.0031207134583226
11/29/2017,54.0,0.0031209933330313
11/30/2017,54.0,0.0031212729329924
12/01/2017,54.0,0.0031215522721426
12/02/2017,54.0,0.0031218313639031
12/03/2017,54.0,0.0031221102212098
12/04/2017,54.0,0.0031223888565413
12/05/2017,54.0,0.0031226672819445
12/06/2017,54.0,0.0031229455090586
12/07/2017,54.0,0.0031232235491369
12/08/2017,54.0,0.0031235014130678
12/09/2017,54.0,0.0031237791113934
12/10/2017,54.0,0.0031240566543277
12/11/2017,54.0,0.003124334051773
12/12/2017,54.0,0.0031246113133355
12/13/2017,54.0,0.0031248884483395
12/14/2017,54.0,0.0031251654658415
12/15/2017,54.0,0.0031254423746424
12/16/2017,54.0,0.0031257191832997
12/17/2017,54.0,0.0031259959001386
12/18/2017,54.0,0.0031262725332627
12/19/2017,54.0,0.0031265490905635
12/20/2017,54.0,0.0031268255797302
12/21/2017,54.0,0.0031271020082581
12/22/2017,54.0,0.0031273783834573
12/23/2017,54.0,0.0031276547124602
12/24/2017,54.0,0.003127931002229
12/25/2017,54.0,0.0031282072595629
12/26/2017,54.0,0.0031284834911044
12/27/2017,54.0,0.0031287597033459
12/28/2017,54.0,0.0031290359026354
12/29/2017,54.0,0.0031293120951826
12/30/2017,54.0,0.0031295882870635
12/31/2017,54.0,0.0031298644842264
01/01/2018,54.0,0.003130140692496
01/02/2018,54.0,0.0031304169175786
01/03/2018,54.0,0.0031306931650661
01/04/2018,54.0,0.0031309694404404
01/05/2018,54.0,0.0031312457490771
01/06/2018,54.0,0.00313152209625
01/07/2018,54.0,0.0031317984871338
01/08/2018,54.0,0.0031320749268084
01/09/2018,54.0,0.0031323514202616
01/10/2018,54.0,0.0031326279723928
01/11/2018,54.0,0.0031329045880156
01/12/2018,54.0,0.0031331812718608
01/13/2018,54.0,0.0031334580285796
01/14/2018,54.0,0.0031337348627456
01/15/2018,54.0,0.0031340117788578
01/16/2018,54.0,0.0031342887813429
01/17/2018,54.0,0.0031345658745578
01/18/2018,54.0,0.0031348430627916
01/19/2018,54.0,0.0031351203502679
01/20/2018,54.0,0.0031353977411469
01/21/2018,54.0,0.0031356752395274
01/22/2018,54.0,0.0031359528494488
01/23/2018,54.0,0.0031362305748926
01/24/2018,54.0,0.0031365084197847
01/25/2018,54.0,0.0031367863879966
01/26/2018,54.0,0.0031370644833475
01/27/2018,54.0,0.0031373427096055
01/28/2018,54.0,0.0031376210704895
01/29/2018,54.0,0.0031378995696702
01/30/2018,54.0,0.0031381782107721
01/31/2018,54.0,0.0031384569973746
02/01/2018,54.0,0.0031387359330129
02/02/2018,54.0,0.0031390150211802
02/03/2018,54.0,0.0031392942653282
02/04/2018,54.0,0.0031237946978218
02/05/2018,54.0,0.0031240721055229
02/06/2018,54.0,0.0031243496891055
02/07/2018,54.0,0.0031246274452415
02/08/2018,54.0,0.0031249053753362
02/09/2018,54.0,0.003125183481642
02/10/2018,54.0,0.0031254617667354
02/11/2018,54.0,0.0031257402333445
02/12/2018,54.0,0.0031260188842746
02/13/2018,54.0,0.0031262977223698
02/14/2018,54.0,0.0031265767504922
02/15/2018,54.0,0.0031268559715092
02/16/2018,54.0,0.0031271353882849
02/17/2018,54.0,0.0031274150036754
02/18/2018,54.0,0.0031276948205252
02/19/2018,54.0,0.003127974841665
02/20/2018,54.0,0.0031282550699096
02/21/2018,54.0,0.0031285355080576
02/22/2018,54.0,0.00312881615889
02/23/2018,54.0,0.0031290970251703
02/24/2018,54.0,0.0031293781096443
02/25/2018,54.0,0.0031296594150394
02/26/2018,54.0,0.0031299409440655
02/27/2018,54.0,0.0031302226994146
02/28/2018,54.0,0.0031305046837609
03/01/2018,54.0,0.0031307868997615
03/02/2018,54.0,0.0031310693500562
03/03/2018,54.0,0.003131352037268
03/04/2018,54.0,0.0031316349640035
03/05/2018,54.0,0.0031319181328529
03/06/2018,54.0,0.0031322015463908
03/07/2018,54.0,0.003132485207176
03/08/2018,54.0,0.0031327691177524
03/09/2018,54.0,0.0031330532806488
03/10/2018,54.0,0.0031333376983797
03/11/2018,54.0,0.0031336223734455
03/12/2018,54.0,0.0031339073083327
03/13/2018,54.0,0.0031341925055144
03/14/2018,54.0,0.0031344779674505
03/15/2018,54.0,0.0031347636965884
03/16/2018,54.0,0.0031350496953627
03/17/2018,55.0,0.0030084782124352
03/18/2018,55.0,0.0030086322400477
03/19/2018,55.0,0.0030087911923529
03/20/2018,55.0,0.0030089526178403
03/21/2018,55.0,0.0030091158326721
03/22/2018,55.0,0.0030092804806774
03/23/2018,55.0,0.0030094463388256
03/24/2018,55.0,0.0030096132528902
03/25/2018,49.0,0.0038760477610048
03/26/2018,49.0,0.0038763886669781
03/27/2018,49.0,0.0038767223444331
03/28/2018,49.0,0.003877052915888
03/29/2018,49.0,0.0038773815041042
03/30/2018,49.0,0.0038777086809589
03/31/2018,49.0,0.0038780347971205
04/01/2018,49.0,0.0038783600904929
04/02/2018,49.0,0.0038786847333487
04/03/2018,49.0,0.0038790088563152
04/04/2018,49.0,0.0038793325619222
04/05/2018,49.0,0.0038796559328477
04/06/2018,49.0,0.0038799790372287
04/07/2018,49.0,0.0038803019322368
04/08/2018,49.0,0.0038806246665743
04/09/2018,49.0,0.0038809472822693
04/10/2018,49.0,0.0038812698159991
04/11/2018,49.0,0.0038815923000868
04/12/2018,49.0,0.0038819147632671
04/13/2018,49.0,0.0038822372312824
04/14/2018,49.0,0.0038825597273553
04/15/2018,49.0,0.0038828822725669
04/16/2018,50.0,0.0038832048861636
04/17/2018,50.0,0.003883527585808
04/18/2018,50.0,0.0038838503877867
04/19/2018,50.0,0.0038841733071833
04/20/2018,50.0,0.003884496358024
04/21/2018,50.0,0.0038848195534001
04/22/2018,50.0,0.0038851429055735
04/23/2018,50.0,0.0038854664260659
04/24/2018,50.0,0.0038857901257366
04/25/2018,50.0,0.0038861140148493
04/26/2018,50.0,0.0038864381031305
04/27/2018,50.0,0.0038867623998209
04/28/2018,50.0,0.0038870869137195
04/29/2018,50.0,0.0038874116532239
04/30/2018,50.0,0.003887736626365
05/01/2018,50.0,0.0038880618408378
05/02/2018,50.0,0.0038883873040299
05/03/2018,50.0,0.0038887130230453
05/04/2018,50.0,0.0038890390047277
05/05/2018,50.0,0.0038893652556794
05/06/2018,50.0,0.0038896917822805
05/07/2018,50.0,0.0038900185907043
05/08/2018,50.0,0.0038903456869325
05/09/2018,50.0,0.0038906730767688
05/10/2018,50.0,0.0038910007658508
05/11/2018,50.0,0.0038913287596615
05/12/2018,50.0,0.0038916570635393
05/13/2018,50.0,0.0038919856826877
05/14/2018,50.0,0.0038923146221835
05/15/2018,50.0,0.0038926438869851
05/16/2018,50.0,0.0038929734819395
05/17/2018,50.0,0.0038933034117895
05/18/2018,50.0,0.0038936336811793
05/19/2018,50.0,0.0038939642946611
05/20/2018,49.0,0.0037261535893081
05/21/2018,49.0,0.0037263154064218
05/22/2018,49.0,0.0037264835620933
05/23/2018,49.0,0.0037266548930802
05/24/2018,49.0,0.0037268285179271
05/25/2018,49.0,0.003727003978158
05/26/2018,49.0,0.0037271809871496
05/27/2018,49.0,0.0037273593470722
05/28/2018,49.0,0.0037275389125284
05/29/2018,49.0,0.0037277195718917
05/30/2018,49.0,0.0037279012366652
05/31/2018,44.0,0.0041109117856349
06/01/2018,44.0,0.0041112154994291
06/02/2018,44.0,0.0041115133236299
06/03/2018,44.0,0.0041118086756692
06/04/2018,44.0,0.0041121024851654
06/05/2018,44.0,0.0041123952240265
06/06/2018,44.0,0.0041126871801698
06/07/2018,44.0,0.0041129785476984
06/08/2018,44.0,0.0041132694661498
06/09/2018,45.0,0.0039619992555177
06/10/2018,45.0,0.0039621304433075
06/11/2018,45.0,0.0039622672995755
06/12/2018,45.0,0.0039624067594742
06/13/2018,45.0,0.003962547996751
06/14/2018,45.0,0.0039626905948729
06/15/2018,45.0,0.0039628343011579
06/16/2018,39.0,0.0048761564929467
06/17/2018,38.0,0.0048770317528318
06/18/2018,38.0,0.0048778786940449
06/19/2018,38.0,0.0048787126808678
06/20/2018,38.0,0.0048795379458431
06/21/2018,38.0,0.0048803566698761
06/22/2018,38.0,0.0048811702060461
06/23/2018,38.0,0.0048819794829303
06/24/2018,38.0,0.0048827851803641
06/25/2018,38.0,0.0048835878191903
06/26/2018,38.0,0.0048843878121507
06/27/2018,38.0,0.0048851854950006
06/28/2018,38.0,0.0048859811466463
06/29/2018,38.0,0.004886775002776
06/30/2018,40.0,0.0051577096416796
07/01/2018,40.0,0.0051585917100293
07/02/2018,40.0,0.0051594672183995
07/03/2018,40.0,0.005160339075345
07/04/2018,40.0,0.0051612081748949
07/05/2018,40.0,0.0051620750280034
07/06/2018,40.0,0.0051629399845955
07/07/2018,40.0,0.0051638033079016
07/08/2018,40.0,0.0051646652075643
07/09/2018,40.0,0.0051655258570071
07/10/2018,40.0,0.0051663854035975
07/11/2018,40.0,0.0051672439750821
07/12/2018,40.0,0.0051681016839082
07/13/2018,40.0,0.0051689586302662
07/14/2018,40.0,0.005169814904311
07/15/2018,40.0,0.0051706705878344
07/16/2018,40.0,0.0051715257555562
07/17/2018,40.0,0.0051723804761419
07/18/2018,40.0,0.0051732348130196
07/19/2018,40.0,0.0051740888250454
07/20/2018,40.0,0.0051749425670536
07/21/2018,40.0,0.0051757960903154
07/22/2018,40.0,0.0051766494429269
07/23/2018,40.0,0.0051775026701388
07/24/2018,40.0,0.0051783558146403
07/25/2018,40.0,0.0051792089168034
07/26/2018,36.0,0.0056615620964664
07/27/2018,36.0,0.0056626897802335
07/28/2018,36.0,0.005667073084042
07/29/2018,36.0,0.0056681775261699
07/30/2018,36.0,0.0056692761028407
07/31/2018,36.0,0.0056703702427788
08/01/2018,36.0,0.0056714608351042
08/02/2018,36.0,0.0056725485005271
08/03/2018,36.0,0.0056736337019639
08/04/2018,36.0,0.0056747168006943
08/05/2018,36.0,0.0056757980882548
08/06/2018,36.0,0.0056768778060206
08/07/2018,36.0,0.0056779561579477
08/08/2018,36.0,0.0056790333192528
08/09/2018,36.0,0.0056801094425446
08/10/2018,36.0,0.0056811846622885
08/11/2018,36.0,0.0056316217971339
08/12/2018,36.0,0.0056326632039358
08/13/2018,36.0,0.0056337052358373
08/14/2018,36.0,0.0055300687773759
08/15/2018,36.0,0.0055310140635023
08/16/2018,36.0,0.0055319629830908
08/17/2018,36.0,0.0055329136086837
08/18/2018,36.0,0.0055338654221361
08/19/2018,36.0,0.0055348181701303
08/20/2018,36.0,0.0055357717073234
08/21/2018,36.0,0.0055367259438571
08/22/2018,36.0,0.0055376808221871
08/23/2018,36.0,0.005538636305138
08/24/2018,36.0,0.0055395923690904
08/25/2018,37.0,0.0055318176799591
08/26/2018,37.0,0.0055327682141734
08/27/2018,37.0,0.0055337200171069
08/28/2018,37.0,0.0055346727310252
08/29/2018,37.0,0.0055356262591282
08/30/2018,37.0,0.0055365805545715
08/31/2018,37.0,0.005537535591555
09/01/2018,37.0,0.0055384913555521
09/02/2018,37.0,0.005539447838911
09/03/2018,37.0,0.005540405038524
09/04/2018,37.0,0.0055413629544523
09/05/2018,37.0,0.0055423215890515
09/06/2018,37.0,0.0055432809463838
09/07/2018,37.0,0.0055442410318052
09/08/2018,37.0,0.0055452018516666
09/09/2018,35.0,0.0058652648724635
09/10/2018,35.0,0.005866379837741
09/11/2018,35.0,0.00586748928355
09/12/2018,35.0,0.0058685965319605
09/13/2018,35.0,0.0058697025179
09/14/2018,35.0,0.0058708077339051
09/15/2018,35.0,0.0058719124928215
09/16/2018,34.0,0.0057955091538591
09/17/2018,34.0,0.0057966562140531
09/18/2018,34.0,0.0057978021998894
09/19/2018,34.0,0.005798947839439
09/20/2018,34.0,0.0058000933930053
09/21/2018,34.0,0.0058012390249795
09/22/2018,34.0,0.0058023848563447
09/23/2018,34.0,0.0058035309831153
09/24/2018,34.0,0.0058046774849937
09/25/2018,34.0,0.0058058244301565
09/26/2018,34.0,0.0058069718781939
09/27/2018,34.0,0.0058081198820523
09/28/2018,34.0,0.005809268489388
09/29/2018,34.0,0.0058104177435502
09/30/2018,34.0,0.0058115676843182
10/01/2018,34.0,0.0058127183484673
10/02/2018,34.0,0.0058138697702137
10/03/2018,34.0,0.0058150219815706
10/04/2018,34.0,0.0058161750126359
10/05/2018,34.0,0.00581732889183
10/06/2018,34.0,0.0058184836460928
10/07/2018,34.0,0.0058196393010492
10/08/2018,34.0,0.0058207958811499
10/09/2018,34.0,0.0058219534097906
10/10/2018,34.0,0.0058231119094159
10/11/2018,34.0,0.0058242714016084
10/12/2018,34.0,0.0058254319071666
10/13/2018,34.0,0.0058265934461729
10/14/2018,34.0,0.0058277560380545
10/15/2018,34.0,0.0058289197016359
10/16/2018,34.0,0.0058300844551867
10/17/2018,34.0,0.0058312503164634
10/18/2018,34.0,0.0058324173027478
10/19/2018,34.0,0.0058335854308808
10/20/2018,34.0,0.0058347547172929
10/21/2018,34.0,0.0058359251780325
10/22/2018,34.0,0.0058370968287909
10/23/2018,34.0,0.0058382696849252
10/24/2018,34.0,0.0058394437614799
10/25/2018,34.0,0.0058406190732051
10/26/2018,34.0,0.0058417956345754
10/27/2018,34.0,0.005842973459805
10/28/2018,34.0,0.0058441525628637
10/29/2018,34.0,0.0058453329574897
10/30/2018,34.0,0.0058465146572034
10/31/2018,34.0,0.0058476976753186
11/01/2018,34.0,0.0058488820249537
11/02/2018,34.0,0.0058500677190421
11/03/2018,34.0,0.0058512547703416
11/04/2018,34.0,0.0058524431914437
11/05/2018,34.0,0.0058536329947812
11/06/2018,34.0,0.0058548241926369
11/07/2018,34.0,0.0058560167971505
11/08/2018,34.0,0.0058572108203255
11/09/2018,35.0,0.0056211485499474
11/10/2018,35.0,0.0056220269322937
11/11/2018,35.0,0.0056229170430732
11/12/2018,35.0,0.0056238133772432
11/13/2018,35.0,0.0056247144049279
11/14/2018,35.0,0.0056256193326662
11/15/2018,35.0,0.0056265276660614
11/16/2018,35.0,0.0056274390651756
11/17/2018,35.0,0.0056283532812458
11/18/2018,35.0,0.0056292701242122
11/19/2018,35.0,0.0056301894442082
11/20/2018,35.0,0.0056311111201819
11/21/2018,35.0,0.0056320350524906
11/22/2018,34.0,0.0056329611578615
11/23/2018,34.0,0.0056338893658349
11/24/2018,34.0,0.0056348196161795
11/25/2018,34.0,0.0056357518569647
11/26/2018,34.0,0.0056366860430943
11/27/2018,34.0,0.0056376221351678
11/28/2018,34.0,0.0056385600985843
11/29/2018,34.0,0.0056394999028257
11/30/2018,34.0,0.0056404415208769
12/01/2018,34.0,0.0056413849287514
12/02/2018,34.0,0.0056423301050988
12/03/2018,34.0,0.0056432770308784
