date,rank,rating
12/04/2018,100.0,0.0011215258259722
12/05/2018,100.0,0.001121298184605
12/06/2018,100.0,0.0011210702421176
12/07/2018,100.0,0.0011208419955873
12/08/2018,100.0,0.0011206134422191
12/09/2018,100.0,0.001120384579334
12/10/2018,100.0,0.0011201554043588
12/11/2018,100.0,0.0011199259148172
12/12/2018,100.0,0.001119696108322
12/13/2018,100.0,0.0011194659825681
12/14/2018,100.0,0.0011192355353266
12/15/2018,100.0,0.0011190047644389
12/16/2018,100.0,0.0011187736678122
12/17/2018,100.0,0.0011185422434151
12/18/2018,100.0,0.0011183104892735
12/19/2018,100.0,0.0011180784034673
12/20/2018,100.0,0.0011178459841271
12/21/2018,100.0,0.0011176132294313
12/22/2018,100.0,0.0011173801376038
12/23/2018,100.0,0.0011171467069111
12/24/2018,100.0,0.001116912935661
12/25/2018,100.0,0.0011166788221998
12/26/2018,100.0,0.0011164443649113
12/27/2018,100.0,0.0011162095622146
12/28/2018,100.0,0.001115974412563
12/29/2018,100.0,0.0011157389144427
12/30/2018,100.0,0.0011155030663715
12/31/2018,100.0,0.0011152668668976
01/01/2019,100.0,0.0011150303145988
01/02/2019,100.0,0.0011147934080814
01/03/2019,100.0,0.0011145561459796
01/04/2019,100.0,0.0011143185269547
01/05/2019,100.0,0.0011140805496941
01/06/2019,100.0,0.0011138422129113
01/07/2019,100.0,0.0011136035153448
01/08/2019,100.0,0.0011133644557577
01/09/2019,100.0,0.0011131250329376
01/10/2019,100.0,0.0011128852456958
01/11/2019,100.0,0.0011126450928671
01/12/2019,100.0,0.0011124045733097
01/13/2019,100.0,0.0011121636859043
01/14/2019,100.0,0.0011119224295548
01/15/2019,100.0,0.0011116808031872
01/16/2019,100.0,0.0011114388057501
01/17/2019,100.0,0.001111196436214
01/18/2019,100.0,0.0011109536935719
01/19/2019,100.0,0.0011107105768385
01/20/2019,100.0,0.0011104670850506
01/21/2019,100.0,0.0011102232172668
01/22/2019,100.0,0.0011099789725679
01/23/2019,100.0,0.0011097343500566
01/24/2019,100.0,0.0011094893488575
01/25/2019,100.0,0.0011092439681174
01/26/2019,100.0,0.0011089982070053
01/27/2019,100.0,0.0011087520647126
01/28/2019,100.0,0.0011085055404531
01/29/2019,100.0,0.0011082586334631
01/30/2019,100.0,0.0011080113430018
01/31/2019,100.0,0.0011077636683514
02/01/2019,100.0,0.0011075156088172
02/02/2019,100.0,0.0011072671637279
02/03/2019,100.0,0.0011046171491389
02/04/2019,100.0,0.001104367423068
02/05/2019,100.0,0.0011041173086819
02/06/2019,100.0,0.0011038668051622
02/07/2019,100.0,0.001103615911894
02/08/2019,100.0,0.0011033646283204
02/09/2019,100.0,0.0011028689257468
02/10/2019,100.0,0.0011026169103721
02/11/2019,100.0,0.0011023645191871
02/12/2019,100.0,0.0011021117457593
02/13/2019,100.0,0.0011018585880238
02/14/2019,100.0,0.0011016050447521
02/15/2019,100.0,0.0011013511150738
02/16/2019,99.0,0.0010715897517094
02/17/2019,99.0,0.0010713436186618
02/18/2019,99.0,0.0010710978570805
02/19/2019,99.0,0.0010708521388685
02/20/2019,99.0,0.0010706063721234
02/21/2019,99.0,0.0010703605089034
02/22/2019,99.0,0.0010701145191992
02/23/2019,99.0,0.0010698683823106
02/24/2019,99.0,0.0010696220830662
02/25/2019,99.0,0.0010693756098792
02/26/2019,99.0,0.0010691289536381
02/27/2019,99.0,0.001068882107023
02/28/2019,99.0,0.0010686350640604
03/01/2019,99.0,0.0010683878198196
03/02/2019,99.0,0.0010681403701984
03/03/2019,100.0,0.0010678927117669
03/04/2019,100.0,0.0010676448416513
03/05/2019,100.0,0.0010673967574452
03/06/2019,100.0,0.0010671484571412
03/07/2019,100.0,0.0010668999390764
03/08/2019,100.0,0.0010666512018895
03/09/2019,100.0,0.001066402244486
03/10/2019,100.0,0.0010661530660094
03/11/2019,100.0,0.0010659036658182
03/12/2019,100.0,0.0010656540434659
03/13/2019,100.0,0.0010654041986854
03/14/2019,100.0,0.0010651541313744
03/15/2019,100.0,0.0010649038415844
03/16/2019,100.0,0.0010646533295107
03/17/2019,100.0,0.0010644025954835
03/18/2019,100.0,0.0010641516399607
03/19/2019,100.0,0.0010639004635216
03/20/2019,100.0,0.0010636490668613
03/21/2019,100.0,0.0010633974507853
03/22/2019,100.0,0.0010631456162057
03/23/2019,100.0,0.0010628935641367
03/24/2019,100.0,0.0010626412956909
03/25/2019,100.0,0.0010623888120761
03/26/2019,100.0,0.0010621361145913
03/27/2019,100.0,0.0010618832046238
03/28/2019,100.0,0.0010616300836449
03/29/2019,100.0,0.0010613767532063
03/30/2019,100.0,0.001061123214935
03/31/2019,108.0,0.0010099166646352
04/01/2019,108.0,0.0010096601542977
04/02/2019,108.0,0.0010094041448714
04/03/2019,109.0,0.0010091482973717
04/04/2019,109.0,0.0010088925181165
04/05/2019,109.0,0.0010086367589881
04/06/2019,109.0,0.0010083809903674
04/07/2019,109.0,0.001008125192109
04/08/2019,109.0,0.0010078693494679
04/09/2019,109.0,0.0010076134507309
04/10/2019,109.0,0.0010073574849573
04/11/2019,109.0,0.0010071014283924
04/12/2019,109.0,0.0010068452531293
04/13/2019,109.0,0.0010065890096619
04/14/2019,109.0,0.0010063326962332
04/15/2019,109.0,0.001006076311838
04/16/2019,109.0,0.0010058198561037
04/17/2019,109.0,0.0010055633291995
04/18/2019,109.0,0.0010053067317656
04/19/2019,109.0,0.0010050500648585
04/20/2019,109.0,0.0010047933299069
04/21/2019,109.0,0.0010045365286763
04/22/2019,109.0,0.0010042796632403
04/23/2019,109.0,0.0010040227359572
04/24/2019,109.0,0.0010037657494503
04/25/2019,109.0,0.001003508706592
04/26/2019,109.0,0.0010032516104899
04/27/2019,109.0,0.0010029944644758
04/28/2019,109.0,0.0010027372720957
04/29/2019,109.0,0.0010024800371015
04/30/2019,109.0,0.0010022227634446
05/01/2019,109.0,0.0010019654552692
05/02/2019,109.0,0.0010017081169073
05/03/2019,109.0,0.0010014507528743
05/04/2019,109.0,0.0010011933678649
05/05/2019,109.0,0.0010009359667493
05/06/2019,109.0,0.0010006785545706
05/07/2019,109.0,0.0010004211365413
05/08/2019,109.0,0.001000163718041
05/09/2019,109.0,0.0009999063046138
05/10/2019,110.0,0.0009996489019658
05/11/2019,111.0,0.0009993915159627
05/12/2019,107.0,0.0009843606479008
05/13/2019,107.0,0.0009841060437353
05/14/2019,107.0,0.0009838517425486
05/15/2019,107.0,0.000983597629119
05/16/2019,107.0,0.000983343675976
05/17/2019,108.0,0.0009830898720777
05/18/2019,109.0,0.0009828362131526
05/19/2019,109.0,0.0009825826984974
05/20/2019,109.0,0.0009823293295711
05/21/2019,109.0,0.0009820761092694
05/22/2019,109.0,0.0009818230415077
05/23/2019,124.0,0.0009014303131922
05/24/2019,124.0,0.0009011382879749
05/25/2019,124.0,0.0009008466963131
05/26/2019,124.0,0.0009005553542557
05/27/2019,124.0,0.000900264214355
05/28/2019,124.0,0.0008999732546965
05/29/2019,124.0,0.0008996824638622
05/30/2019,124.0,0.0008993918359315
05/31/2019,124.0,0.0008991013682734
06/01/2019,124.0,0.0008988110603986
06/02/2019,124.0,0.0008985209132921
06/03/2019,124.0,0.0008982309289902
06/04/2019,124.0,0.0008979411102944
06/05/2019,124.0,0.000897651460565
06/06/2019,124.0,0.0008973619835636
06/07/2019,124.0,0.0008970726833275
06/08/2019,124.0,0.0008847374131524
06/09/2019,124.0,0.0008844417282353
06/10/2019,124.0,0.0008841466365319
06/11/2019,124.0,0.0008838519437642
06/12/2019,125.0,0.0008835575981843
06/13/2019,125.0,0.0008832635742686
06/14/2019,125.0,0.0008829698569103
06/15/2019,128.0,0.0008409756759792
06/16/2019,128.0,0.0008406786845844
06/17/2019,128.0,0.0008403830521436
06/18/2019,128.0,0.0008400882605926
06/19/2019,128.0,0.000839794162878
06/20/2019,128.0,0.0008395006802957
06/21/2019,128.0,0.0008392077612815
06/22/2019,128.0,0.0008389153675747
06/23/2019,128.0,0.0008386234679795
06/24/2019,128.0,0.0008383320349846
06/25/2019,128.0,0.0008380410426485
06/26/2019,128.0,0.0008377504650967
06/27/2019,128.0,0.0008374602753116
06/28/2019,128.0,0.0008371704440426
06/29/2019,134.0,0.0008203862496011
06/30/2019,134.0,0.0008200924285481
07/01/2019,134.0,0.0008197987419885
07/02/2019,134.0,0.0008195051920547
07/03/2019,134.0,0.0008192117343342
07/04/2019,134.0,0.0008189183052089
07/05/2019,134.0,0.0008186248218616
07/06/2019,134.0,0.0008183311775341
07/07/2019,134.0,0.0008180372324134
07/08/2019,134.0,0.0008177427971531
07/09/2019,134.0,0.0008174476005548
07/10/2019,134.0,0.0008171512150562
07/11/2019,134.0,0.0008168528240839
07/12/2019,135.0,0.0008207835979855
07/13/2019,139.0,0.0007542294813254
07/14/2019,139.0,0.000753918356517
07/15/2019,139.0,0.0007536088096131
07/16/2019,140.0,0.0007477337396514
07/17/2019,140.0,0.0007474322320941
07/18/2019,140.0,0.0007465348079574
07/19/2019,140.0,0.0007462346412898
07/20/2019,140.0,0.0007459345806162
07/21/2019,140.0,0.0007389858216342
07/22/2019,140.0,0.0007386873212119
07/23/2019,140.0,0.0007383883734452
07/24/2019,141.0,0.00073808872245
07/25/2019,141.0,0.0007377880665201
07/26/2019,141.0,0.0007374860270089
07/27/2019,141.0,0.0007371414594429
07/28/2019,141.0,0.000736835132961
07/29/2019,141.0,0.0007365251208939
07/30/2019,141.0,0.0007362093143718
07/31/2019,139.0,0.0007480730912996
08/01/2019,139.0,0.0007477102771535
08/02/2019,139.0,0.0007473475052924
08/03/2019,139.0,0.0007448613331271
08/04/2019,140.0,0.0007409939751968
08/05/2019,141.0,0.0007406322334445
08/06/2019,141.0,0.0007402705461118
08/07/2019,141.0,0.0007399088506987
08/08/2019,141.0,0.0007395471077207
08/09/2019,141.0,0.0007391852782493
08/10/2019,141.0,0.0007388233197313
08/11/2019,141.0,0.0007384611835486
08/12/2019,141.0,0.0007380988127506
08/13/2019,141.0,0.0007377361394295
08/14/2019,141.0,0.000737373081344
08/15/2019,141.0,0.0007370095373018
08/16/2019,141.0,0.0007366453805176
08/17/2019,141.0,0.0007362804485588
08/18/2019,141.0,0.0007336255047695
08/19/2019,141.0,0.0007332526994698
08/20/2019,141.0,0.0007328782159571
08/21/2019,141.0,0.0007325013520337
08/22/2019,141.0,0.0007321207680322
08/23/2019,141.0,0.0007317299774617
08/24/2019,141.0,0.0007312845103171
08/25/2019,141.0,0.0007308748273291
08/26/2019,141.0,0.0007304648632597
08/27/2019,141.0,0.0007300546179138
08/28/2019,141.0,0.0007294542304657
08/29/2019,142.0,0.0007290441020553
08/30/2019,142.0,0.0007286337053825
08/31/2019,142.0,0.0007197348476412
09/01/2019,143.0,0.0007193268625869
09/02/2019,143.0,0.0007189186241377
09/03/2019,143.0,0.0007185101285217
09/04/2019,144.0,0.0007181013761634
09/05/2019,144.0,0.0007176923684533
09/06/2019,144.0,0.0007172831072816
09/07/2019,145.0,0.0007052493089799
09/08/2019,145.0,0.0007048370493863
09/09/2019,145.0,0.0007044246201147
09/10/2019,145.0,0.000704011982763
09/11/2019,145.0,0.0007035991286852
09/12/2019,145.0,0.0007031860548698
09/13/2019,145.0,0.0007027727606564
09/14/2019,145.0,0.0007023592466355
09/15/2019,145.0,0.0007019455141552
09/16/2019,145.0,0.0007015315650569
09/17/2019,145.0,0.0007011174015135
09/18/2019,145.0,0.0007007030259188
09/19/2019,145.0,0.0007002884408033
09/20/2019,145.0,0.0006998736487647
09/21/2019,145.0,0.0006994586524043
09/22/2019,145.0,0.0006990434542664
09/23/2019,145.0,0.0006986280567762
09/24/2019,145.0,0.0006982124621743
09/25/2019,145.0,0.0006977966724453
09/26/2019,145.0,0.0006973806892387
09/27/2019,145.0,0.0006969645137806
09/28/2019,145.0,0.0006916848986982
09/29/2019,145.0,0.0006912714056888
09/30/2019,145.0,0.0006908577566401
10/01/2019,145.0,0.0006904439342265
10/02/2019,145.0,0.0006900299313487
10/03/2019,145.0,0.0006896157417167
10/04/2019,145.0,0.0006892013583629
10/05/2019,145.0,0.0006887867729513
10/06/2019,145.0,0.000688371975272
10/07/2019,145.0,0.0006879569527678
10/08/2019,145.0,0.0006875416900337
10/09/2019,145.0,0.0006871261682558
10/10/2019,145.0,0.0006867103645653
10/11/2019,145.0,0.0006862942512809
10/12/2019,145.0,0.0006858777950144
10/13/2019,145.0,0.0006854609556045
10/14/2019,145.0,0.0006850436848413
10/15/2019,145.0,0.0006846259249304
10/16/2019,145.0,0.0006842076066367
10/17/2019,145.0,0.0006837886470271
10/18/2019,144.0,0.0006833689467138
10/19/2019,144.0,0.0006829483864684
10/20/2019,144.0,0.0006825268230391
10/21/2019,144.0,0.0006821040839529
10/22/2019,144.0,0.0006816799610133
10/23/2019,144.0,0.0006812542021098
10/24/2019,144.0,0.0006808265008222
10/25/2019,144.0,0.0006803964831197
10/26/2019,144.0,0.0006799636901917
10/27/2019,144.0,0.0006795275560752
10/28/2019,144.0,0.0006790873781962
10/29/2019,144.0,0.0006786422781448
10/30/2019,144.0,0.000678191148797
10/31/2019,144.0,0.0006777325820615
11/01/2019,144.0,0.000677264768679
11/02/2019,144.0,0.0006767853569671
11/03/2019,145.0,0.0006762912500543
11/04/2019,145.0,0.0006757783089232
11/05/2019,146.0,0.0006752409077363
11/06/2019,146.0,0.000674671251426
11/07/2019,146.0,0.0006740582999684
11/08/2019,146.0,0.0006733860235306
11/09/2019,146.0,0.0006726304911571
11/10/2019,147.0,0.0006717549073556
11/11/2019,147.0,0.0006707012121866
11/12/2019,147.0,0.0006693777655337
11/13/2019,147.0,0.0006676611771987
11/14/2019,162.0,0.0005933847304986
11/15/2019,162.0,0.0005932801253717
11/16/2019,162.0,0.0005931777060775
11/17/2019,162.0,0.0005930758975286
11/18/2019,163.0,0.0005929718908352
11/19/2019,163.0,0.0005928604407257
11/20/2019,163.0,0.0005927303249818
11/21/2019,162.0,0.0005950495927455
11/22/2019,162.0,0.0005947094321085
11/23/2019,162.0,0.0005943576707255
11/24/2019,162.0,0.0005939927430796
11/25/2019,162.0,0.0005936127933807
11/26/2019,162.0,0.0005932156072126
11/27/2019,162.0,0.0005927985235352
11/28/2019,162.0,0.0005923583203593
11/29/2019,162.0,0.0005918910648104
11/30/2019,162.0,0.0005913919145592
12/01/2019,162.0,0.0005908548522426
12/02/2019,162.0,0.000590272326814
12/03/2019,162.0,0.0005896347649017
12/04/2019,163.0,0.0005889299004064
12/05/2019,163.0,0.00058814185201
12/06/2019,163.0,0.0005872498607312
12/07/2019,164.0,0.0005862266034747
12/08/2019,165.0,0.0005850360961406
12/09/2019,165.0,0.0005836316412893
12/10/2019,165.0,0.0005819559553725
12/11/2019,166.0,0.0005799520912682
12/12/2019,167.0,0.0005776234296171
12/13/2019,169.0,0.0005768061022349
12/14/2019,169.0,0.0005765991785978
12/15/2019,169.0,0.0005833330128056
12/16/2019,169.0,0.0005831248834717
12/17/2019,169.0,0.0005841668466019
12/18/2019,169.0,0.0005839575887023
12/19/2019,169.0,0.0005837479368713
12/20/2019,169.0,0.0005835378890219
12/21/2019,169.0,0.0005833274431591
12/22/2019,169.0,0.0005831165974117
12/23/2019,169.0,0.0005829053500768
12/24/2019,169.0,0.0005826936996834
12/25/2019,169.0,0.0005824816450869
12/26/2019,169.0,0.0005822691856178
12/27/2019,169.0,0.0005820563213314
12/28/2019,169.0,0.0005818430534672
12/29/2019,169.0,0.0005816293854406
12/30/2019,169.0,0.0005814153256897
12/31/2019,168.0,0.0005853326946881
01/01/2020,168.0,0.0005851171308844
01/02/2020,168.0,0.00058490118003
01/03/2020,168.0,0.0005846848441576
01/04/2020,168.0,0.0005844681257393
01/05/2020,168.0,0.0005842510275761
01/06/2020,168.0,0.0005840335524352
01/07/2020,168.0,0.000583815701922
01/08/2020,168.0,0.0005835974722449
01/09/2020,168.0,0.000588549204902
01/10/2020,168.0,0.0005883284272501
01/11/2020,168.0,0.0005881073823682
01/12/2020,168.0,0.0005878861056221
01/13/2020,168.0,0.000587664647117
01/14/2020,168.0,0.0005874430840126
01/15/2020,168.0,0.0005872215565318
01/16/2020,165.0,0.0005903764337332
01/17/2020,165.0,0.0005901560046367
01/18/2020,165.0,0.0005966580830824
01/19/2020,165.0,0.0005964370331479
01/20/2020,165.0,0.0005962154968342
01/21/2020,165.0,0.0005959934689435
01/22/2020,165.0,0.000595770980241
01/23/2020,166.0,0.0005955483736629
01/24/2020,166.0,0.0005953262946008
01/25/2020,166.0,0.0005951038317941
01/26/2020,167.0,0.0005948809821652
01/27/2020,167.0,0.000594657741935
01/28/2020,168.0,0.0005944341059534
01/29/2020,168.0,0.0005942100655802
01/30/2020,168.0,0.0005952979994192
01/31/2020,168.0,0.0005950727191307
02/01/2020,168.0,0.0005948470536292
02/02/2020,169.0,0.0005946210013001
02/03/2020,169.0,0.0005943945605045
02/04/2020,169.0,0.00059416772957
02/05/2020,169.0,0.0005939405067688
02/06/2020,169.0,0.0005937128902489
02/07/2020,168.0,0.0005974803400627
02/08/2020,168.0,0.0005972507288201
02/09/2020,168.0,0.0005970207182048
02/10/2020,169.0,0.0005967903065286
02/11/2020,169.0,0.0005965594920866
02/12/2020,169.0,0.0005963282731562
02/13/2020,169.0,0.0005960966479958
02/14/2020,169.0,0.0005958646148439
02/15/2020,170.0,0.0005772204837666
02/16/2020,170.0,0.0005770003473325
02/17/2020,171.0,0.0005767801197624
02/18/2020,171.0,0.0005765596714658
02/19/2020,171.0,0.0005763389648434
02/20/2020,171.0,0.0005761179794075
02/21/2020,171.0,0.0005758967016311
02/22/2020,171.0,0.0005756751215817
02/23/2020,171.0,0.0005754532314424
02/24/2020,171.0,0.0005752310247494
02/25/2020,171.0,0.0005750084959546
02/26/2020,171.0,0.000574785640153
02/27/2020,172.0,0.0005745624529033
02/28/2020,172.0,0.0005743389301014
02/29/2020,172.0,0.000574115067888
03/01/2020,173.0,0.0005738908625761
03/02/2020,173.0,0.0005736663105911
03/03/2020,173.0,0.000573441408418
03/04/2020,173.0,0.0005732161525491
03/05/2020,173.0,0.0005729905394288
03/06/2020,173.0,0.0005727645653884
03/07/2020,173.0,0.0005725382265594
03/08/2020,173.0,0.0005716544207596
03/09/2020,173.0,0.0005714256602103
03/10/2020,173.0,0.0005711965038885
03/11/2020,174.0,0.0005709669519513
03/12/2020,174.0,0.0005707369949271
03/13/2020,174.0,0.0005743392129266
03/14/2020,174.0,0.0005741071805488
03/15/2020,174.0,0.0005738747585952
03/16/2020,174.0,0.0005736419398414
03/17/2020,174.0,0.0005734087114678
03/18/2020,175.0,0.0005784026941705
03/19/2020,176.0,0.0005781669498131
03/20/2020,176.0,0.0005779308285917
03/21/2020,176.0,0.0005776943287048
03/22/2020,176.0,0.0005774574483335
03/23/2020,176.0,0.0005772201856432
03/24/2020,176.0,0.0005769825387845
03/25/2020,177.0,0.0005767445058937
03/26/2020,178.0,0.0005765060850924
03/27/2020,178.0,0.000576267274488
03/28/2020,178.0,0.0005760280721723
03/29/2020,178.0,0.0005757884762216
03/30/2020,178.0,0.0005755484846956
03/31/2020,178.0,0.0005753080956366
04/01/2020,178.0,0.0005750673070687
04/02/2020,178.0,0.0005748261169967
04/03/2020,178.0,0.0005745845234052
04/04/2020,178.0,0.0005743425242573
04/05/2020,178.0,0.0005741001174938
04/06/2020,178.0,0.0005738573010316
04/07/2020,178.0,0.000573614072763
04/08/2020,178.0,0.000573370430554
04/09/2020,178.0,0.0005731263722432
04/10/2020,178.0,0.0005728818956404
04/11/2020,178.0,0.0005726369985251
04/12/2020,178.0,0.0005723916786453
04/13/2020,179.0,0.0005721459337157
04/14/2020,179.0,0.0005718997614163
04/15/2020,179.0,0.0005716531593906
04/16/2020,179.0,0.0005714061252442
04/17/2020,179.0,0.0005711586565429
04/18/2020,179.0,0.0005709107508105
04/19/2020,179.0,0.0005706624055278
04/20/2020,179.0,0.0005704136181294
04/21/2020,179.0,0.0005701643860028
04/22/2020,180.0,0.0005699147064854
04/23/2020,181.0,0.0005696645768627
04/24/2020,181.0,0.0005694139943658
04/25/2020,182.0,0.0005691629561689
04/26/2020,182.0,0.0005689114593868
04/27/2020,182.0,0.0005686595010721
04/28/2020,182.0,0.0005684070782126
04/29/2020,182.0,0.0005681541877281
04/30/2020,182.0,0.0005679008264676
05/01/2020,182.0,0.0005676469912057
05/02/2020,182.0,0.0005673926786394
05/03/2020,182.0,0.0005671378853848
05/04/2020,182.0,0.0005668826079728
05/05/2020,182.0,0.0005666268428457
05/06/2020,182.0,0.0005663705863526
05/07/2020,182.0,0.0005661138347456
05/08/2020,182.0,0.0005658565841748
05/09/2020,182.0,0.0005655988306837
05/10/2020,182.0,0.0005653405702042
05/11/2020,182.0,0.0005650817985512
05/12/2020,182.0,0.000564822511417
05/13/2020,182.0,0.0005645627043655
05/14/2020,182.0,0.0005643023728258
05/15/2020,182.0,0.0005640415120858
05/16/2020,182.0,0.0005637801172855
05/17/2020,182.0,0.000563518183409
05/18/2020,182.0,0.0005632557052776
05/19/2020,182.0,0.000562992677541
05/20/2020,181.0,0.000562729094669
05/21/2020,181.0,0.0005624649509424
05/22/2020,181.0,0.0005622002404429
05/23/2020,181.0,0.0005619349570433
05/24/2020,181.0,0.0005616690943965
05/25/2020,182.0,0.0005614026459238
05/26/2020,182.0,0.0005611356048025
05/27/2020,182.0,0.0005608679639534
05/28/2020,182.0,0.0005605997160264
05/29/2020,182.0,0.0005603308533857
05/30/2020,183.0,0.0005600613680945
05/31/2020,183.0,0.0005597912518976
06/01/2020,183.0,0.0005595204962037
06/02/2020,183.0,0.0005592490920663
06/03/2020,183.0,0.0005589770301627
06/04/2020,183.0,0.000558704300772
06/05/2020,183.0,0.0005584308937517
06/06/2020,183.0,0.0005581567985115
06/07/2020,183.0,0.000557882003986
06/08/2020,183.0,0.0005576064986052
06/09/2020,183.0,0.0005573302702615
06/10/2020,183.0,0.0005570533062752
06/11/2020,184.0,0.0005567755933559
06/12/2020,184.0,0.0005564971175611
06/13/2020,184.0,0.0005562178642505
06/14/2020,184.0,0.0005559378180354
06/15/2020,184.0,0.0005556569627235
06/16/2020,184.0,0.0005553752812572
06/17/2020,184.0,0.0005550927556447
06/18/2020,184.0,0.0005548093668832
06/19/2020,184.0,0.0005545250948716
06/20/2020,184.0,0.0005542399183113
06/21/2020,184.0,0.0005539538145926
06/22/2020,184.0,0.0005536667596627
06/23/2020,184.0,0.0005533787278717
06/24/2020,184.0,0.0005530896917892
06/25/2020,184.0,0.0005527996219846
06/26/2020,184.0,0.0005525084867586
06/27/2020,184.0,0.000552216251809
06/28/2020,184.0,0.0005519228798067
06/29/2020,184.0,0.0005516283298446
06/30/2020,184.0,0.0005513325567001
07/01/2020,185.0,0.0005510355098158
07/02/2020,185.0,0.0005507371318344
07/03/2020,185.0,0.0005504373563855
07/04/2020,185.0,0.0005501361045347
07/05/2020,186.0,0.0005498332786064
07/06/2020,187.0,0.0005495287501702
07/07/2020,187.0,0.0005492223323586
07/08/2020,187.0,0.0005489136933277
07/09/2020,187.0,0.0005486013533714
07/10/2020,187.0,0.0005508175258301
07/11/2020,187.0,0.0005504968860029
07/12/2020,187.0,0.0005501746850259
07/13/2020,187.0,0.0005498508829913
07/14/2020,187.0,0.000549525438666
07/15/2020,187.0,0.0005491983095207
07/16/2020,187.0,0.0005488694517812
07/17/2020,188.0,0.0005485388205056
07/18/2020,188.0,0.0005482063696953
07/19/2020,188.0,0.0005478720524485
07/20/2020,188.0,0.0005475358211657
07/21/2020,188.0,0.00054719762782
07/22/2020,188.0,0.0005468574243102
07/23/2020,188.0,0.0005465151629149
07/24/2020,188.0,0.0005461707968754
07/25/2020,188.0,0.0005458242811403
07/26/2020,188.0,0.0005454755733138
07/27/2020,188.0,0.0005451246348644
07/28/2020,188.0,0.0005447714326666
07/29/2020,188.0,0.0005444159409713
07/30/2020,188.0,0.0005440581439382
07/31/2020,188.0,0.0005436980389064
08/01/2020,189.0,0.0005433356406549
08/02/2020,189.0,0.0005429709870123
08/03/2020,189.0,0.0005426041463416
08/04/2020,189.0,0.0005422352277077
08/05/2020,189.0,0.0005418643950032
08/06/2020,189.0,0.0005414918871686
08/07/2020,190.0,0.0005411180482966
08/08/2020,190.0,0.0005407433749051
08/09/2020,190.0,0.0005403685958808
08/10/2020,190.0,0.0005399948230405
08/11/2020,190.0,0.0005396238866192
08/12/2020,190.0,0.0005392593504322
08/13/2020,198.0,0.0005315403033683
08/14/2020,198.0,0.000531241580739
08/15/2020,199.0,0.0005309420171235
08/16/2020,199.0,0.0005306416043732
08/17/2020,199.0,0.0005303403341332
08/18/2020,200.0,0.0005300381978343
08/19/2020,200.0,0.0005297351866841
08/20/2020,200.0,0.0005294312916582
08/21/2020,200.0,0.0005291265034897
08/22/2020,200.0,0.0005288208126596
08/23/2020,200.0,0.0005285142093849
08/24/2020,200.0,0.0005282066836063
08/25/2020,200.0,0.0005278982249741
08/26/2020,200.0,0.0005275888228278
08/27/2020,200.0,0.0005272784661598
08/28/2020,200.0,0.0005305800759952
08/29/2020,200.0,0.0005302674788582
08/30/2020,200.0,0.000529953888358
08/31/2020,201.0,0.0005296392920485
09/01/2020,201.0,0.0005293236770947
09/02/2020,201.0,0.0005290070302553
09/03/2020,201.0,0.0005286893378632
09/04/2020,201.0,0.0005283705858062
09/05/2020,201.0,0.0005280507595057
09/06/2020,201.0,0.0005277298438947
09/07/2020,202.0,0.0005274078233939
09/08/2020,202.0,0.0005270846818872
09/09/2020,202.0,0.0005267604026952
09/10/2020,202.0,0.0005264349685473
09/11/2020,202.0,0.0005261083615521
09/12/2020,202.0,0.0005257805631658
09/13/2020,202.0,0.0005254515541591
09/14/2020,202.0,0.0005251213145818
09/15/2020,202.0,0.0005247898237249
09/16/2020,203.0,0.0005244570600808
09/17/2020,203.0,0.000524123001301
09/18/2020,203.0,0.0005237876241501
09/19/2020,203.0,0.0005234509044584
09/20/2020,204.0,0.0005231128170698
09/21/2020,205.0,0.0005227733357875
09/22/2020,205.0,0.000522432433315
09/23/2020,205.0,0.0005220900811942
09/24/2020,205.0,0.0005217462497384
09/25/2020,205.0,0.0005214009079607
09/26/2020,205.0,0.0005210540234983
09/27/2020,205.0,0.0005207055625303
09/28/2020,205.0,0.0005203554896906
09/29/2020,204.0,0.0005200037679737
09/30/2020,205.0,0.0005196503586346
10/01/2020,205.0,0.0005192952210805
10/02/2020,205.0,0.000518938312755
10/03/2020,205.0,0.0005185795890132
10/04/2020,205.0,0.0005182190029882
10/05/2020,205.0,0.0005178565054462
10/06/2020,205.0,0.0005174920446316
10/07/2020,205.0,0.0005171255660993
10/08/2020,205.0,0.0005167570125341
10/09/2020,205.0,0.0005163863235558
10/10/2020,206.0,0.0005160134355088
10/11/2020,206.0,0.0005156382812346
10/12/2020,206.0,0.0005152607898255
10/13/2020,210.0,0.0005148808863591
10/14/2020,210.0,0.0005144984916097
10/15/2020,210.0,0.0005141135217367
10/16/2020,210.0,0.0005137258879461
10/17/2020,210.0,0.0005133354961243
10/18/2020,210.0,0.0005129422464405
10/19/2020,210.0,0.0005125460329155
10/20/2020,210.0,0.0005121467429542
10/21/2020,210.0,0.000511744256838
10/22/2020,210.0,0.0005113384471748
10/23/2020,210.0,0.0005109291783019
10/24/2020,211.0,0.0005105163056397
10/25/2020,212.0,0.0005100996749917
10/26/2020,212.0,0.0005096791217877
10/27/2020,212.0,0.0005092544702669
10/28/2020,213.0,0.0005088255325994
10/29/2020,213.0,0.0005083921079418
10/30/2020,213.0,0.0005079539814304
10/31/2020,213.0,0.0005075109231098
11/01/2020,214.0,0.0005070626868051
11/02/2020,214.0,0.000506609008945
11/03/2020,214.0,0.0005061496073526
11/04/2020,214.0,0.0005056841800293
