date,rank,rating
10/09/2023,231,0.0005203717663948
10/10/2023,231,0.0005203815134721
10/11/2023,231,0.0005203912674277
10/12/2023,231,0.0005204010283694
10/13/2023,231,0.0005204107964039
10/14/2023,231,0.0005204205716361
10/15/2023,231,0.0005204303541696
10/16/2023,231,0.0005204401441065
10/17/2023,231,0.0005204499415474
10/18/2023,231,0.000520459746592
10/19/2023,231,0.0005204695593383
10/20/2023,231,0.0005204793798831
10/21/2023,231,0.0005204892083224
10/22/2023,231,0.0005204990447505
10/23/2023,231,0.0005205088892609
10/24/2023,231,0.0005205187419459
10/25/2023,231,0.0005205286028968
10/26/2023,231,0.0005205384722037
10/27/2023,231,0.000520548349956
10/28/2023,231,0.0005205582362419
10/29/2023,233,0.0005157845712157
10/30/2023,233,0.0005157940780299
10/31/2023,233,0.000515803608263
11/01/2023,233,0.0005158131542615
11/02/2023,233,0.0005158227139475
11/03/2023,233,0.0005158322862753
11/04/2023,233,0.0005158418706185
11/05/2023,233,0.0005158514665666
11/06/2023,233,0.0005158610738363
11/07/2023,233,0.0005158706922264
11/08/2023,233,0.0005158803215913
11/09/2023,233,0.0005158899618253
11/10/2023,233,0.0005158996128522
11/11/2023,233,0.0005159092746183
11/12/2023,233,0.0005159189470872
11/13/2023,233,0.0005159286302366
11/14/2023,233,0.0005159383240552
11/15/2023,233,0.0005159480285406
11/16/2023,233,0.0005159577436983
11/17/2023,233,0.0005159674695398
11/18/2023,233,0.000515977206082
11/19/2023,233,0.0005159869533463
11/20/2023,233,0.0005159967113576
11/21/2023,233,0.0005160064801446
11/22/2023,233,0.0005160162597384
11/23/2023,233,0.0005160260501726
11/24/2023,233,0.0005160358514833
11/25/2023,233,0.0005160456637079
11/26/2023,233,0.0005160554868859
11/27/2023,233,0.000516065321058
11/28/2023,233,0.0005160751662662
11/29/2023,233,0.0005160850225537
11/30/2023,233,0.0005160948899645
12/01/2023,233,0.0005161047685436
12/02/2023,239,0.0004995563160614
12/03/2023,239,0.0004995658874041
12/04/2023,239,0.0004995754699452
12/05/2023,239,0.0004995850635894
12/06/2023,239,0.000499594668344
12/07/2023,239,0.0004996042842353
12/08/2023,239,0.0004996139112975
12/09/2023,239,0.0004996235495694
12/10/2023,239,0.0004996331990922
12/11/2023,239,0.0004996428599089
12/12/2023,239,0.0004996525320637
12/13/2023,239,0.0004996622156019
12/14/2023,239,0.0004996719105693
12/15/2023,239,0.0004996816170124
12/16/2023,239,0.0004996913349781
12/17/2023,239,0.0004997010645137
12/18/2023,239,0.000499710805667
12/19/2023,239,0.0004997205584856
12/20/2023,239,0.0004997303230178
12/21/2023,239,0.0004997400993117
12/22/2023,239,0.0004997498874157
12/23/2023,239,0.0004997596873785
12/24/2023,239,0.0004997694992485
12/25/2023,239,0.0004997793230746
12/26/2023,239,0.0004997891589055
12/27/2023,239,0.00049979900679
12/28/2023,239,0.000499808866777
12/29/2023,239,0.0004998187389153
12/30/2023,239,0.000499828623254
12/31/2023,239,0.0004998385198419
01/01/2024,239,0.0004998484287279
01/02/2024,239,0.0004998583499609
01/03/2024,239,0.0004998682835899
01/04/2024,239,0.0004998782296637
01/05/2024,239,0.0004998881882312
01/06/2024,239,0.0004998981593412
01/07/2024,239,0.0004999081430425
01/08/2024,239,0.0004999181393838
01/09/2024,239,0.000499928148414
01/10/2024,239,0.0004999381701815
01/11/2024,239,0.0004999482047352
01/12/2024,239,0.0004999582521234
01/13/2024,239,0.0004999683123948
01/14/2024,239,0.0004999783855978
01/15/2024,239,0.0004999884717808
01/16/2024,239,0.0004999985709921
01/17/2024,239,0.00050000868328
01/18/2024,239,0.0005000188086927
01/19/2024,239,0.0005000289472784
01/20/2024,239,0.000500039099085
01/21/2024,239,0.0005000492641606
01/22/2024,239,0.0005000594425531
01/23/2024,239,0.0005000696343104
01/24/2024,239,0.0005000798394802
01/25/2024,239,0.0005000900581101
01/26/2024,239,0.0005001002902479
01/27/2024,239,0.0005001105359409
01/28/2024,239,0.0005001207952368
01/29/2024,239,0.0005001310681827
01/30/2024,239,0.000500141354826
01/31/2024,239,0.0005001516552138
02/01/2024,239,0.0005001619693932
02/02/2024,239,0.0005001722974113
02/03/2024,254,0.0004772509474918
02/04/2024,254,0.0004772533236534
02/05/2024,254,0.0004772560368024
02/06/2024,254,0.0004772589185817
02/07/2024,254,0.0004772619218808
02/08/2024,254,0.0004772650220876
02/09/2024,254,0.0004772682037393
02/10/2024,254,0.0004772714561049
02/11/2024,254,0.00047727477125
02/12/2024,253,0.000477278143044
02/13/2024,253,0.0004772815665928
02/14/2024,253,0.0004772850378907
02/15/2024,253,0.0004772885535928
02/16/2024,253,0.0004772921108605
02/17/2024,253,0.0004772957072525
02/18/2024,253,0.0004772993406448
02/19/2024,253,0.0004773030091722
02/20/2024,253,0.000477306711182
02/21/2024,253,0.0004773104452
02/22/2024,253,0.000477314209902
02/23/2024,253,0.0004773180040924
02/24/2024,253,0.0004773218266854
02/25/2024,253,0.000477325676691
02/26/2024,253,0.0004773295532026
02/27/2024,253,0.0004773334553868
02/28/2024,253,0.0004773373824748
