date,rank,rating
12/08/2017,151.0,0.0007719458482042
12/09/2017,151.0,0.0007719561940107
12/10/2017,151.0,0.0007719665562928
12/11/2017,151.0,0.0007719769350172
12/12/2017,151.0,0.0007719873301549
12/13/2017,151.0,0.0007719977416815
12/14/2017,151.0,0.0007720081695766
12/15/2017,151.0,0.0007720186138237
12/16/2017,151.0,0.0007720290744102
12/17/2017,151.0,0.0007720395513266
12/18/2017,151.0,0.000772050044567
12/19/2017,151.0,0.0007720605541286
12/20/2017,151.0,0.0007720710800117
12/21/2017,151.0,0.0007720816222192
12/22/2017,151.0,0.000772092180757
12/23/2017,151.0,0.0007721027556334
12/24/2017,151.0,0.0007721133468593
12/25/2017,151.0,0.0007721239544479
12/26/2017,151.0,0.0007721345784147
12/27/2017,151.0,0.0007721452187773
12/28/2017,151.0,0.0007721558755555
12/29/2017,151.0,0.000772166548771
12/30/2017,151.0,0.0007721772384474
12/31/2017,151.0,0.0007721879446102
01/01/2018,151.0,0.0007721986672865
01/02/2018,151.0,0.0007722094065053
01/03/2018,151.0,0.000772220162297
01/04/2018,151.0,0.0007722309346937
01/05/2018,151.0,0.0007722417237292
01/06/2018,151.0,0.0007722525294382
01/07/2018,151.0,0.0007722633518574
01/08/2018,151.0,0.0007722741910246
01/09/2018,151.0,0.0007722850469787
01/10/2018,151.0,0.0007722959197603
01/11/2018,151.0,0.0007723068094108
01/12/2018,151.0,0.0007723177159731
01/13/2018,151.0,0.0007723286394911
01/14/2018,151.0,0.0007723395800098
01/15/2018,151.0,0.0007723505375754
01/16/2018,151.0,0.000772361512235
01/17/2018,151.0,0.0007723725040369
01/18/2018,151.0,0.0007723835130301
01/19/2018,151.0,0.0007723945392649
01/20/2018,151.0,0.0007724055827923
01/21/2018,151.0,0.0007724166436643
01/22/2018,151.0,0.0007724277219339
01/23/2018,151.0,0.0007724388176548
01/24/2018,151.0,0.0007724499308816
01/25/2018,151.0,0.0007724610616698
01/26/2018,151.0,0.0007724722100756
01/27/2018,151.0,0.0007724833761561
01/28/2018,151.0,0.0007724945599691
01/29/2018,151.0,0.0007725057615732
01/30/2018,151.0,0.0007725169810278
01/31/2018,151.0,0.0007725282183929
02/01/2018,151.0,0.0007725394737294
02/02/2018,151.0,0.0007725507470987
02/03/2018,151.0,0.000772562038563
02/04/2018,151.0,0.0007662945628591
02/05/2018,151.0,0.0007663057978111
02/06/2018,151.0,0.0007663170509125
02/07/2018,151.0,0.00076632832222
02/08/2018,151.0,0.0007663396117966
02/09/2018,151.0,0.0007663509197068
02/10/2018,151.0,0.0007663622460161
02/11/2018,151.0,0.0007663735907908
02/12/2018,151.0,0.0007663849540981
02/13/2018,151.0,0.0007663963360056
02/14/2018,151.0,0.0007664077365819
02/15/2018,151.0,0.0007664191558959
02/16/2018,151.0,0.0007664305940172
02/17/2018,151.0,0.0007664420510161
02/18/2018,151.0,0.0007664535269634
02/19/2018,151.0,0.0007664650219305
02/20/2018,151.0,0.0007664765359892
02/21/2018,151.0,0.0007664880692123
02/22/2018,151.0,0.0007664996216726
02/23/2018,151.0,0.000766511193444
02/24/2018,151.0,0.0007665227846004
02/25/2018,151.0,0.0007665343952167
02/26/2018,151.0,0.0007665460253681
02/27/2018,151.0,0.0007665576751304
02/28/2018,151.0,0.00076656934458
03/01/2018,151.0,0.0007665810337937
03/02/2018,151.0,0.0007665927428488
03/03/2018,151.0,0.0007666044718234
03/04/2018,151.0,0.0007666162207958
03/05/2018,151.0,0.000766627989845
03/06/2018,151.0,0.0007666397790506
03/07/2018,151.0,0.0007666515884924
03/08/2018,151.0,0.0007666634182511
03/09/2018,151.0,0.0007666752684076
03/10/2018,151.0,0.0007666871390436
03/11/2018,151.0,0.0007666990302411
03/12/2018,151.0,0.0007667109420827
03/13/2018,151.0,0.0007667228746515
03/14/2018,151.0,0.0007667348280311
03/15/2018,151.0,0.0007667468023057
03/16/2018,151.0,0.0007667587975599
03/17/2018,151.0,0.0007605001715813
03/18/2018,151.0,0.0007605120385879
03/19/2018,151.0,0.0007605239304103
03/20/2018,151.0,0.0007605358452236
03/21/2018,151.0,0.0007605477825793
03/22/2018,151.0,0.0007605597422853
03/23/2018,151.0,0.0007605717242535
03/24/2018,151.0,0.0007605837284503
03/25/2018,163.0,0.000711168615721
03/26/2018,163.0,0.0007111792889797
03/27/2018,163.0,0.0007111899960583
03/28/2018,163.0,0.0007112007300236
03/29/2018,163.0,0.0007112114889671
03/30/2018,163.0,0.0007112222719178
03/31/2018,163.0,0.0007112330782887
04/01/2018,163.0,0.0007112439076927
04/02/2018,163.0,0.0007112547598623
04/03/2018,163.0,0.0007112656346072
04/04/2018,163.0,0.0007112765317912
04/05/2018,163.0,0.0007112874513168
04/06/2018,163.0,0.0007112983931161
04/07/2018,163.0,0.0007113093571439
04/08/2018,163.0,0.0007113203433729
04/09/2018,163.0,0.0007113313517905
04/10/2018,163.0,0.0007113423823962
04/11/2018,163.0,0.0007113534351996
04/12/2018,163.0,0.0007113645102188
04/13/2018,163.0,0.0007113756074791
04/14/2018,163.0,0.0007113867270124
04/15/2018,163.0,0.0007113978688561
04/16/2018,163.0,0.0007114090330524
04/17/2018,163.0,0.000711420219648
04/18/2018,163.0,0.0007114314286935
04/19/2018,163.0,0.0007114426602429
04/20/2018,163.0,0.0007114539143536
04/21/2018,163.0,0.000711465191086
04/22/2018,163.0,0.0007114764905029
04/23/2018,163.0,0.0007114878126698
04/24/2018,163.0,0.0007114991576544
04/25/2018,163.0,0.0007115105255268
04/26/2018,163.0,0.0007115219163588
04/27/2018,163.0,0.0007115333302243
04/28/2018,163.0,0.0007115447671989
04/29/2018,163.0,0.0007115562273599
04/30/2018,163.0,0.0007115677107862
05/01/2018,163.0,0.0007115792175583
05/02/2018,163.0,0.0007115907477581
05/03/2018,163.0,0.0007116023014689
05/04/2018,163.0,0.0007116138787754
05/05/2018,163.0,0.0007116254797635
05/06/2018,163.0,0.0007116371045205
05/07/2018,163.0,0.0007116487531348
05/08/2018,163.0,0.000711660425696
05/09/2018,163.0,0.0007116721222949
05/10/2018,163.0,0.0007116838430234
05/11/2018,163.0,0.0007116955879745
05/12/2018,163.0,0.0007117073572422
05/13/2018,163.0,0.0007117191509215
05/14/2018,163.0,0.0007117309691087
05/15/2018,163.0,0.0007117428119009
05/16/2018,163.0,0.0007117546793961
05/17/2018,163.0,0.0007117665716935
05/18/2018,163.0,0.0007117784888931
05/19/2018,163.0,0.000711790431096
05/20/2018,163.0,0.0007091081664629
05/21/2018,163.0,0.0007091201040618
05/22/2018,163.0,0.0007091320676403
05/23/2018,163.0,0.0007091440569194
05/24/2018,163.0,0.0007091560718971
05/25/2018,163.0,0.0007091681126237
05/26/2018,163.0,0.0007091801791709
05/27/2018,163.0,0.0007091922716223
05/28/2018,163.0,0.0007092043900688
05/29/2018,163.0,0.000709216534606
05/30/2018,163.0,0.0007092287053336
05/31/2018,192.0,0.000612572917617
06/01/2018,192.0,0.0006125834109708
06/02/2018,192.0,0.0006125939287621
06/03/2018,192.0,0.0006126044702731
06/04/2018,192.0,0.0006126150353712
06/05/2018,192.0,0.0006126256240335
06/06/2018,192.0,0.0006126362362822
06/07/2018,192.0,0.0006126468721636
06/08/2018,192.0,0.0006126575317385
06/09/2018,193.0,0.0006099978765998
06/10/2018,193.0,0.0006100069054426
06/11/2018,193.0,0.0006100159952609
06/12/2018,193.0,0.0006100251252246
06/13/2018,193.0,0.0006100342895784
06/14/2018,193.0,0.00061004348536
06/15/2018,193.0,0.0006100527107424
06/16/2018,195.0,0.000603641011431
06/17/2018,195.0,0.0006036483047662
06/18/2018,195.0,0.0006036557136152
06/19/2018,195.0,0.0006036631912896
06/20/2018,195.0,0.0006036707244737
06/21/2018,195.0,0.0006036783061022
06/22/2018,195.0,0.0006036859316802
06/23/2018,195.0,0.0006036935980578
06/24/2018,195.0,0.0006037013028908
06/25/2018,195.0,0.0006037090443604
06/26/2018,195.0,0.000603716821013
06/27/2018,195.0,0.0006037246316605
06/28/2018,195.0,0.0006037324753141
06/29/2018,195.0,0.0006037403511401
06/30/2018,202.0,0.0005811269356013
07/01/2018,202.0,0.000581134476504
07/02/2018,202.0,0.0005811420499197
07/03/2018,202.0,0.0005811496536401
07/04/2018,202.0,0.0005811572867826
07/05/2018,202.0,0.0005811649487476
07/06/2018,202.0,0.0005811726390717
07/07/2018,202.0,0.000581180357376
07/08/2018,202.0,0.0005811881033419
07/09/2018,202.0,0.0005811958766961
07/10/2018,202.0,0.0005812036772026
07/11/2018,202.0,0.0005812115046556
07/12/2018,202.0,0.0005812193588756
07/13/2018,202.0,0.0005812272397053
07/14/2018,202.0,0.0005812351470071
07/15/2018,201.0,0.0005812430806611
07/16/2018,201.0,0.0005812510405626
07/17/2018,201.0,0.000581259026621
07/18/2018,201.0,0.0005812670387586
07/19/2018,201.0,0.0005812750769089
07/20/2018,200.0,0.0005812831410163
07/21/2018,200.0,0.0005812912310346
07/22/2018,200.0,0.0005812993469268
07/23/2018,200.0,0.000581307488664
07/24/2018,200.0,0.0005813156562252
07/25/2018,200.0,0.0005813238495965
07/26/2018,201.0,0.0005799048743684
07/27/2018,201.0,0.0005799124297933
07/28/2018,200.0,0.0005799157347455
07/29/2018,200.0,0.0005799234174202
07/30/2018,200.0,0.0005799311441463
07/31/2018,200.0,0.0005799389108374
08/01/2018,200.0,0.0005799467149608
08/02/2018,200.0,0.0005799545547776
08/03/2018,200.0,0.000579962429019
08/04/2018,200.0,0.0005799703367196
08/05/2018,200.0,0.000579978277123
08/06/2018,200.0,0.0005799862496237
08/07/2018,200.0,0.0005799942537291
08/08/2018,200.0,0.0005800022890337
08/09/2018,200.0,0.0005800103552009
08/10/2018,200.0,0.0005800184519494
08/11/2018,201.0,0.0005732458598697
08/12/2018,201.0,0.0005732536652797
08/13/2018,201.0,0.0005732615101919
08/14/2018,202.0,0.0005697805151425
08/15/2018,202.0,0.0005697883671917
08/16/2018,202.0,0.0005697962508071
08/17/2018,202.0,0.0005698041652633
08/18/2018,202.0,0.0005698121101162
08/19/2018,202.0,0.0005698200850454
08/20/2018,202.0,0.0005698280898089
08/21/2018,202.0,0.0005698361242197
08/22/2018,202.0,0.0005698441881318
08/23/2018,202.0,0.0005698522814309
08/24/2018,202.0,0.0005698604040287
08/25/2018,207.0,0.0005580037493531
08/26/2018,207.0,0.000558011750543
08/27/2018,207.0,0.0005580197803032
08/28/2018,207.0,0.0005580278385941
08/29/2018,207.0,0.0005580359254014
08/30/2018,207.0,0.0005580440407237
08/31/2018,207.0,0.0005580521845703
09/01/2018,207.0,0.0005580603569592
09/02/2018,207.0,0.0005580685579166
09/03/2018,207.0,0.0005580767874761
09/04/2018,207.0,0.0005580850456779
09/05/2018,207.0,0.0005580933325685
09/06/2018,207.0,0.0005581016482002
09/07/2018,207.0,0.0005581099926308
09/08/2018,207.0,0.000558118365923
09/09/2018,211.0,0.0005483399851842
09/10/2018,211.0,0.0005483482643087
09/11/2018,211.0,0.0005483565721786
09/12/2018,211.0,0.0005483649087801
09/13/2018,211.0,0.0005483732741704
09/14/2018,211.0,0.0005483816684229
09/15/2018,211.0,0.0005483900916194
09/16/2018,219.0,0.0005286275894994
09/17/2018,219.0,0.0005286346520917
09/18/2018,219.0,0.0005286417835039
09/19/2018,219.0,0.0005286489621961
09/20/2018,219.0,0.0005286561822197
09/21/2018,219.0,0.0005286634405185
09/22/2018,219.0,0.0005286707352133
09/23/2018,219.0,0.0005286780650342
09/24/2018,219.0,0.0005286854290723
09/25/2018,219.0,0.0005286928266524
09/26/2018,219.0,0.0005287002572604
09/27/2018,219.0,0.0005287077204981
09/28/2018,219.0,0.0005287152160542
09/29/2018,219.0,0.0005287227436849
09/30/2018,219.0,0.0005287303031992
10/01/2018,219.0,0.0005287378944494
10/02/2018,219.0,0.0005287455173229
10/03/2018,219.0,0.0005287531717368
10/04/2018,219.0,0.000528760857633
10/05/2018,219.0,0.000528768574975
10/06/2018,219.0,0.0005287763237452
10/07/2018,219.0,0.0005287841039419
10/08/2018,219.0,0.0005287919155781
10/09/2018,219.0,0.0005287997586796
10/10/2018,219.0,0.0005288076332839
10/11/2018,219.0,0.0005288155394389
10/12/2018,219.0,0.000528823477202
10/13/2018,219.0,0.0005288314466394
10/14/2018,219.0,0.0005288394478255
10/15/2018,219.0,0.000528847480842
10/16/2018,219.0,0.0005288555457777
10/17/2018,219.0,0.000528863642728
10/18/2018,219.0,0.0005288717717944
10/19/2018,219.0,0.0005288799330841
10/20/2018,219.0,0.00052888812671
10/21/2018,219.0,0.0005288963527902
10/22/2018,219.0,0.0005289046114478
10/23/2018,219.0,0.0005289129028107
10/24/2018,219.0,0.0005289212270114
10/25/2018,219.0,0.000528929584187
10/26/2018,219.0,0.0005289379744787
10/27/2018,219.0,0.0005289463980322
10/28/2018,219.0,0.000528954854997
10/29/2018,219.0,0.0005289633455267
10/30/2018,219.0,0.0005289718697787
10/31/2018,219.0,0.0005289804279143
11/01/2018,219.0,0.0005289890200984
11/02/2018,219.0,0.0005289976464996
11/03/2018,219.0,0.0005290063072902
11/04/2018,219.0,0.000529015002646
11/05/2018,219.0,0.0005290237327461
11/06/2018,219.0,0.0005290324977734
11/07/2018,219.0,0.000529041297914
11/08/2018,219.0,0.0005290501333575
11/09/2018,219.0,0.0005210782478424
11/10/2018,219.0,0.0005210851843159
11/11/2018,219.0,0.0005210922477943
11/12/2018,219.0,0.0005210993909975
11/13/2018,219.0,0.000521106600845
11/14/2018,219.0,0.0005211138706043
11/15/2018,219.0,0.0005211211961252
11/16/2018,219.0,0.000521128574595
11/17/2018,219.0,0.0005211360039921
11/18/2018,219.0,0.0005211434828066
11/19/2018,219.0,0.0005211510098803
11/20/2018,219.0,0.0005211585843083
11/21/2018,219.0,0.0005211662053752
11/22/2018,219.0,0.0005211738725113
11/23/2018,219.0,0.0005211815852621
11/24/2018,219.0,0.0005211893432658
11/25/2018,219.0,0.0005211971462365
11/26/2018,219.0,0.0005212049939516
11/27/2018,219.0,0.0005212128862421
11/28/2018,219.0,0.0005212208229845
11/29/2018,219.0,0.0005212288040947
11/30/2018,219.0,0.0005212368295231
12/01/2018,219.0,0.0005212448992504
12/02/2018,218.0,0.0005212530132843
12/03/2018,218.0,0.0005212611716565
