date,rank,rating
02/23/2023,161.0,0.0006841949340508
02/24/2023,161.0,0.0006842142230756
02/25/2023,161.0,0.0006842335173301
02/26/2023,161.0,0.0006842528150645
02/27/2023,161.0,0.000684272113753
02/28/2023,161.0,0.0006842914093437
03/01/2023,161.0,0.0006843106938859
03/02/2023,159.0,0.0006996540765233
03/03/2023,159.0,0.000699673185933
03/04/2023,159.0,0.0006996923112416
03/05/2023,159.0,0.0006997114524485
03/06/2023,159.0,0.0006997306095531
03/07/2023,159.0,0.0006997497825541
03/08/2023,159.0,0.0006997689714503
03/09/2023,159.0,0.0006997881762396
03/10/2023,159.0,0.00069980739692
03/11/2023,158.0,0.0006998266334888
03/12/2023,158.0,0.0006998458859429
03/13/2023,158.0,0.0006998651542787
03/14/2023,158.0,0.0006998844384921
03/15/2023,158.0,0.0006999037385786
03/16/2023,165.0,0.000678208978742
03/17/2023,165.0,0.0006782263366561
03/18/2023,169.0,0.0006653333354808
03/19/2023,169.0,0.000665348297065
03/20/2023,169.0,0.0006653633648031
03/21/2023,169.0,0.0006653784946354
03/22/2023,169.0,0.0006653936732523
03/23/2023,169.0,0.0006654088933962
03/24/2023,169.0,0.0006654241503693
03/25/2023,169.0,0.0006654394408383
03/26/2023,169.0,0.000665454762295
03/27/2023,169.0,0.0006654701127733
03/28/2023,169.0,0.0006654854906844
03/29/2023,169.0,0.0006655008947136
03/30/2023,169.0,0.0006655163237522
03/31/2023,169.0,0.0006655317768507
04/01/2023,169.0,0.0006655472531847
04/02/2023,169.0,0.0006655627520311
04/03/2023,169.0,0.0006655782727485
04/04/2023,169.0,0.0006655938147638
04/05/2023,169.0,0.0006656093775607
04/06/2023,169.0,0.0006656249606708
04/07/2023,169.0,0.0006656405636665
04/08/2023,169.0,0.0006656561861551
04/09/2023,169.0,0.0006656718277741
04/10/2023,169.0,0.0006656874881872
04/11/2023,169.0,0.0006657031670807
04/12/2023,169.0,0.0006657188641609
04/13/2023,169.0,0.0006657345791515
04/14/2023,169.0,0.0006657503117914
04/15/2023,168.0,0.0006657660618331
04/16/2023,168.0,0.0006657818290408
04/17/2023,168.0,0.0006657976131893
04/18/2023,168.0,0.0006658134140622
04/19/2023,168.0,0.0006658292314514
04/20/2023,168.0,0.0006658450651556
04/21/2023,168.0,0.0006658609149796
04/22/2023,168.0,0.0006658767807335
04/23/2023,168.0,0.0006658926622316
04/24/2023,168.0,0.000665908559292
04/25/2023,168.0,0.0006659244717359
04/26/2023,168.0,0.0006659403993866
04/27/2023,168.0,0.0006659563420695
04/28/2023,168.0,0.0006659722996109
04/29/2023,168.0,0.0006659882718379
04/30/2023,168.0,0.0006660042585775
05/01/2023,168.0,0.0006660202596564
05/02/2023,168.0,0.0006660362749003
05/03/2023,168.0,0.0006660523041333
05/04/2023,168.0,0.0006660683471776
05/05/2023,168.0,0.0006660844038528
05/06/2023,168.0,0.0006661004739753
05/07/2023,168.0,0.000666116557358
05/08/2023,168.0,0.0006535916301449
05/09/2023,168.0,0.0006536068771004
05/10/2023,168.0,0.0006536221620758
05/11/2023,168.0,0.0006536374711403
05/12/2023,168.0,0.0006536528002461
05/13/2023,170.0,0.0006451496190591
05/14/2023,170.0,0.0006451645715803
05/15/2023,170.0,0.0006451795600502
05/16/2023,170.0,0.0006451945729869
05/17/2023,170.0,0.000645209606668
05/18/2023,170.0,0.000645224658871
05/19/2023,170.0,0.0006452397280056
05/20/2023,176.0,0.0006292847512778
05/21/2023,176.0,0.0006293019176389
05/22/2023,176.0,0.0006293190485451
05/23/2023,176.0,0.000629336169135
05/24/2023,176.0,0.0006293532858016
05/25/2023,176.0,0.0006293704014921
05/26/2023,176.0,0.0006293875177647
05/27/2023,178.0,0.0006296462717222
05/28/2023,177.0,0.0006296641622103
05/29/2023,177.0,0.0006296820432156
05/30/2023,177.0,0.0006296999209386
05/31/2023,177.0,0.0006297177969509
06/01/2023,177.0,0.0006297356718609
06/02/2023,177.0,0.0006297535458241
06/03/2023,177.0,0.0006297714187182
06/04/2023,177.0,0.0006297892902215
06/05/2023,177.0,0.0006298071598525
06/06/2023,177.0,0.000629825026992
06/07/2023,177.0,0.0006298428908934
06/08/2023,177.0,0.0006298607506882
06/09/2023,177.0,0.0006298786053853
06/10/2023,177.0,0.0006298964538684
06/11/2023,177.0,0.0006299142948893
06/12/2023,177.0,0.0006299321270592
06/13/2023,177.0,0.000629949948837
06/14/2023,177.0,0.0006299677585154
06/15/2023,177.0,0.0006299855542032
06/16/2023,177.0,0.0006300033338047
06/17/2023,178.0,0.0006279718421751
06/18/2023,178.0,0.0006279893814227
06/19/2023,178.0,0.0006280069061522
06/20/2023,178.0,0.0006280244084357
06/21/2023,178.0,0.0006280418833797
06/22/2023,178.0,0.0006280593262872
06/23/2023,178.0,0.0006280767322131
06/24/2023,178.0,0.0006280940957581
06/25/2023,178.0,0.0006281114109152
06/26/2023,178.0,0.0006281286709209
06/27/2023,178.0,0.0006281458680929
06/28/2023,178.0,0.0006281629936391
06/29/2023,178.0,0.0006281800374272
06/30/2023,178.0,0.0006281969877012
07/01/2023,178.0,0.0006282138307274
07/02/2023,178.0,0.0006282305503464
07/03/2023,178.0,0.0006282471274021
07/04/2023,178.0,0.0006282635390043
07/05/2023,178.0,0.0006282797575669
07/06/2023,177.0,0.0006282957495394
07/07/2023,177.0,0.0006283114737147
07/08/2023,177.0,0.0006283268789415
07/09/2023,177.0,0.0006283419009976
07/10/2023,177.0,0.0006283564582553
07/11/2023,177.0,0.0006283704456039
07/12/2023,177.0,0.0006283837258348
07/13/2023,177.0,0.0006283961173512
07/14/2023,177.0,0.000628407376692
07/15/2023,118.0,0.0008809361043517
07/16/2023,118.0,0.00088108095698
07/17/2023,118.0,0.0008812237012397
07/18/2023,122.0,0.0008338418484042
07/19/2023,122.0,0.0008339593618403
07/20/2023,121.0,0.0008619256764533
07/21/2023,121.0,0.0008620190220827
07/22/2023,121.0,0.0008621118227142
07/23/2023,121.0,0.0008622040925199
07/24/2023,121.0,0.0008622958624643
07/25/2023,121.0,0.000862387166942
07/26/2023,121.0,0.0008624780398277
07/27/2023,121.0,0.0008625685133978
07/28/2023,121.0,0.0008626586182544
07/29/2023,121.0,0.0008627483836299
07/30/2023,121.0,0.0008628378378488
07/31/2023,121.0,0.0008629270088738
08/01/2023,121.0,0.0008630159249279
08/02/2023,121.0,0.0008631046152185
08/03/2023,121.0,0.0008631931108253
08/04/2023,121.0,0.0008632814458595
08/05/2023,121.0,0.0008633696590919
08/06/2023,121.0,0.0008634577964322
08/07/2023,121.0,0.0008635459150827
08/08/2023,121.0,0.0008636340914103
08/09/2023,121.0,0.00086372243876
08/10/2023,121.0,0.0008638111624539
08/11/2023,120.0,0.0008857730065121
08/12/2023,120.0,0.0008858657774189
08/13/2023,120.0,0.0008859584456793
08/14/2023,120.0,0.0008860510179193
08/15/2023,120.0,0.0008861435003952
08/16/2023,119.0,0.000886235899025
08/17/2023,119.0,0.0008863282194158
08/18/2023,119.0,0.0008864204668888
08/19/2023,121.0,0.0008635618868912
08/20/2023,121.0,0.0008636513774774
08/21/2023,121.0,0.0008637408314775
08/22/2023,120.0,0.0008638302416302
08/23/2023,120.0,0.0008639196088069
08/24/2023,120.0,0.0008640089352429
08/25/2023,120.0,0.0008640982236337
08/26/2023,120.0,0.0008641874768434
08/27/2023,120.0,0.0008642766977824
08/28/2023,120.0,0.0008643658893483
08/29/2023,120.0,0.0008644550543959
08/30/2023,120.0,0.0008645441957208
08/31/2023,120.0,0.0008646333160512
09/01/2023,120.0,0.000864722418044
09/02/2023,120.0,0.000864811504283
09/03/2023,122.0,0.0008621906382088
09/04/2023,122.0,0.0008622790760172
09/05/2023,122.0,0.0008623675176385
09/06/2023,122.0,0.0008624559586856
09/07/2023,122.0,0.0008625443995231
09/08/2023,122.0,0.0008626328413453
09/09/2023,122.0,0.0008627212856479
09/10/2023,122.0,0.0008628097340558
09/11/2023,122.0,0.0008628981882486
09/12/2023,122.0,0.0008629866499235
09/13/2023,122.0,0.0008630751207753
09/14/2023,122.0,0.0008631636024845
09/15/2023,122.0,0.0008632520967104
09/16/2023,122.0,0.000863340605087
09/17/2023,122.0,0.0008634291292208
09/18/2023,122.0,0.0008635176706887
09/19/2023,122.0,0.0008636062310381
09/20/2023,122.0,0.0008636948117866
09/21/2023,122.0,0.0008637834144215
09/22/2023,122.0,0.0008638720404012
09/23/2023,122.0,0.0008551963421179
09/24/2023,122.0,0.000855281486416
09/25/2023,122.0,0.0008553667423447
09/26/2023,122.0,0.0008554520655434
09/27/2023,122.0,0.000855537444569
09/28/2023,122.0,0.0008556228740529
09/29/2023,122.0,0.0008557083510792
09/30/2023,122.0,0.000855793873987
10/01/2023,122.0,0.0008558794418472
10/02/2023,122.0,0.0008559650541945
10/03/2023,122.0,0.000856050710875
10/04/2023,122.0,0.0008561364119526
10/05/2023,122.0,0.000856222157648
10/06/2023,122.0,0.0008563079482985
10/07/2023,122.0,0.0008563937843281
10/08/2023,122.0,0.0008564796662278
10/09/2023,122.0,0.0008565655945395
10/10/2023,122.0,0.0008566515698446
10/11/2023,122.0,0.0008567375927552
10/12/2023,122.0,0.0008568236639073
10/13/2023,122.0,0.0008569097839549
10/14/2023,122.0,0.0008569959535663
10/15/2023,122.0,0.0008570821734202
10/16/2023,122.0,0.0008571684442031
10/17/2023,122.0,0.0008572547666069
10/18/2023,122.0,0.0008573411413272
10/19/2023,122.0,0.0008574275690615
10/20/2023,122.0,0.0008575140505082
10/21/2023,122.0,0.0008576005863654
10/22/2023,122.0,0.0008576871773302
10/23/2023,122.0,0.0008577738240977
10/24/2023,122.0,0.0008578605273607
10/25/2023,122.0,0.0008579472878091
10/26/2023,122.0,0.0008580341061294
10/27/2023,122.0,0.0008581209830044
10/28/2023,122.0,0.0008582079191131
10/29/2023,98.0,0.0010460439749267
10/30/2023,98.0,0.0010462361791521
10/31/2023,98.0,0.0010464247547307
11/01/2023,98.0,0.0010466116814417
11/02/2023,98.0,0.0010467975130244
11/03/2023,98.0,0.0010469825389613
11/04/2023,98.0,0.0010471669413827
11/05/2023,97.0,0.0010473508469514
11/06/2023,97.0,0.0010475343495722
11/07/2023,97.0,0.0010477175220455
11/08/2023,97.0,0.0010479004227114
11/09/2023,97.0,0.0010480830995351
11/10/2023,97.0,0.0010482655927658
11/11/2023,97.0,0.0010484479367471
11/12/2023,97.0,0.0010486301611948
11/13/2023,97.0,0.0010488122921256
11/14/2023,97.0,0.0010489943525506
11/15/2023,97.0,0.0010491763630026
11/16/2023,97.0,0.0010493583419459
11/17/2023,97.0,0.001049540306099
11/18/2023,96.0,0.0010497222706927
11/19/2023,96.0,0.0010499042496795
11/20/2023,96.0,0.0010500862559046
11/21/2023,96.0,0.0010502683012474
11/22/2023,96.0,0.0010504503967399
11/23/2023,96.0,0.0010506325526661
11/24/2023,96.0,0.0010508147786463
11/25/2023,96.0,0.0010509970837093
11/26/2023,96.0,0.0010511794763541
11/27/2023,96.0,0.0010513619646032
11/28/2023,96.0,0.0010515445560497
11/29/2023,96.0,0.0010517272578971
11/30/2023,96.0,0.0010519100769955
12/01/2023,96.0,0.0010520930198728
12/02/2023,101.0,0.0009972053077706
12/03/2023,101.0,0.0009973351763619
12/04/2023,101.0,0.0009974664345864
12/05/2023,101.0,0.0009975984031895
12/06/2023,101.0,0.0009977308960146
12/07/2023,101.0,0.0009978638180844
12/08/2023,101.0,0.0009979971113517
12/09/2023,101.0,0.0009981307367726
12/10/2023,100.0,0.0009982646664688
12/11/2023,100.0,0.0009983988797103
12/12/2023,100.0,0.000998533360629
12/13/2023,100.0,0.0009986680968167
12/14/2023,100.0,0.0009988030784141
12/15/2023,100.0,0.0009989382974931
12/16/2023,100.0,0.0009990737476224
12/17/2023,100.0,0.0009992094235525
12/18/2023,100.0,0.0009993453209827
12/19/2023,100.0,0.0009994814363837
12/20/2023,100.0,0.0009996177668616
12/21/2023,100.0,0.0009997543100503
12/22/2023,100.0,0.0009998910640275
12/23/2023,100.0,0.0010000280272455
12/24/2023,100.0,0.0010001651984764
12/25/2023,100.0,0.0010003025767665
12/26/2023,100.0,0.0010004401613984
12/27/2023,100.0,0.0010005779518599
12/28/2023,100.0,0.0010007159478176
12/29/2023,100.0,0.0010008541490944
12/30/2023,100.0,0.0010009925556513
12/31/2023,100.0,0.0010011311675701
01/01/2024,100.0,0.0010012699850408
01/02/2024,100.0,0.0010014090083485
01/03/2024,100.0,0.0010015482378637
01/04/2024,100.0,0.0010016876740331
01/05/2024,100.0,0.0010018273173717
01/06/2024,100.0,0.0010019671684557
01/07/2024,100.0,0.0010021072279168
01/08/2024,100.0,0.0010022474964368
01/09/2024,100.0,0.0010023879747426
01/10/2024,100.0,0.001002528663602
01/11/2024,100.0,0.0010026695638206
01/12/2024,100.0,0.0010028106762377
01/13/2024,100.0,0.0010029520017237
01/14/2024,100.0,0.0010030935411777
01/15/2024,100.0,0.0010032352955247
01/16/2024,100.0,0.0010033772657137
01/17/2024,100.0,0.0010035194527158
01/18/2024,100.0,0.0010036618575225
01/19/2024,100.0,0.0010038044811441
01/20/2024,100.0,0.0010039473246082
01/21/2024,100.0,0.0010040903889587
01/22/2024,100.0,0.0010042336752546
01/23/2024,100.0,0.0010043771845687
01/24/2024,100.0,0.0010045209179869
01/25/2024,100.0,0.0010046648766075
01/26/2024,100.0,0.00100480906154
01/27/2024,100.0,0.0010049534739048
01/28/2024,100.0,0.0010050981148324
01/29/2024,100.0,0.0010052429854627
01/30/2024,100.0,0.001005388086945
01/31/2024,100.0,0.0010055334204366
02/01/2024,100.0,0.0010056789871032
02/02/2024,100.0,0.0010058247881183
02/03/2024,73.0,0.0015602080898135
02/04/2024,73.0,0.0015606503529541
02/05/2024,73.0,0.0015610778012367
02/06/2024,73.0,0.0015614981401691
02/07/2024,73.0,0.0015619135284531
02/08/2024,73.0,0.0015623250951464
02/09/2024,73.0,0.0015627335504919
02/10/2024,73.0,0.0015631393880845
02/11/2024,73.0,0.0015635429734276
02/12/2024,73.0,0.0015639445894148
02/13/2024,73.0,0.00156434446228
02/14/2024,73.0,0.0015647427775636
02/15/2024,73.0,0.001565139690514
02/16/2024,73.0,0.0015655353331729
02/17/2024,73.0,0.0015659298193798
02/18/2024,73.0,0.0015663232484141
02/19/2024,73.0,0.0015667157077123
02/20/2024,73.0,0.0015671072749392
02/21/2024,73.0,0.0015674980195963
02/22/2024,73.0,0.0015678880042897
02/23/2024,73.0,0.0015682772857463
02/24/2024,73.0,0.001568665915635
02/25/2024,73.0,0.0015690539412417
02/26/2024,73.0,0.0015694414060258
02/27/2024,73.0,0.0015698283500867
02/28/2024,72.0,0.0015702148105554
