date,rank,rating
09/11/2023,118.0,0.0009050266825634
09/12/2023,118.0,0.0009051668273142
09/13/2023,118.0,0.0009053071509286
09/14/2023,117.0,0.000905447653567
09/15/2023,117.0,0.0009055883354449
09/16/2023,117.0,0.0009057291968228
09/17/2023,117.0,0.0009058702379989
09/18/2023,116.0,0.0009060114593039
09/19/2023,116.0,0.000906152861096
09/20/2023,116.0,0.0009062944437581
09/21/2023,116.0,0.0009064362076948
09/22/2023,116.0,0.0009065781533299
09/23/2023,118.0,0.000896818419941
09/24/2023,118.0,0.0008969552390323
09/25/2023,118.0,0.0008970923717016
09/26/2023,118.0,0.0008972297466007
09/27/2023,118.0,0.0008973673441772
09/28/2023,117.0,0.0008975051544789
09/29/2023,117.0,0.0008976431714567
09/30/2023,117.0,0.0008977813910816
10/01/2023,117.0,0.00089791981052
10/02/2023,117.0,0.0008980584277106
10/03/2023,117.0,0.000898197241123
10/04/2023,117.0,0.0008983362496092
10/05/2023,116.0,0.0008984754523065
10/06/2023,116.0,0.0008986148485723
10/07/2023,116.0,0.0008987544379365
10/08/2023,116.0,0.0008988942200683
10/09/2023,116.0,0.0008990341947505
10/10/2023,116.0,0.0008991743618602
10/11/2023,116.0,0.0008993147213537
10/12/2023,116.0,0.0008994552732543
10/13/2023,116.0,0.0008995960176434
10/14/2023,116.0,0.0008997369546521
10/15/2023,116.0,0.000899878084455
10/16/2023,116.0,0.0009000194072653
10/17/2023,116.0,0.0009001609233297
10/18/2023,116.0,0.000900302632925
10/19/2023,116.0,0.0009004445363549
10/20/2023,116.0,0.0009005866339474
10/21/2023,116.0,0.000900728926052
10/22/2023,116.0,0.0009008714130382
10/23/2023,116.0,0.000901014095293
10/24/2023,116.0,0.0009011569732202
10/25/2023,115.0,0.0009013000472383
10/26/2023,115.0,0.0009014433177795
10/27/2023,115.0,0.0009015867852887
10/28/2023,115.0,0.0009017304502225
10/29/2023,116.0,0.0008948039787005
10/30/2023,116.0,0.0008949466627306
10/31/2023,116.0,0.000895089587585
11/01/2023,116.0,0.0008952327313096
11/02/2023,116.0,0.0008953760881376
11/03/2023,116.0,0.0008955196553077
11/04/2023,116.0,0.000895663431283
11/05/2023,116.0,0.0008958074151622
11/06/2023,116.0,0.000895951606422
11/07/2023,116.0,0.0008960960047839
11/08/2023,116.0,0.0008962406101388
11/09/2023,116.0,0.0008963854225004
11/10/2023,116.0,0.0008965304419747
11/11/2023,116.0,0.0008966756687391
11/12/2023,116.0,0.0008968211030278
11/13/2023,116.0,0.000896966745121
11/14/2023,116.0,0.0008971125953367
11/15/2023,116.0,0.0008972586540248
11/16/2023,116.0,0.0008974049215617
11/17/2023,116.0,0.0008975513983473
11/18/2023,116.0,0.000897698084801
11/19/2023,116.0,0.0008978449813599
11/20/2023,116.0,0.0008979920884764
11/21/2023,116.0,0.0008981394066162
11/22/2023,116.0,0.0008982869362574
11/23/2023,116.0,0.0008984346778889
11/24/2023,116.0,0.0008985826320092
11/25/2023,116.0,0.0008987307991257
11/26/2023,115.0,0.0008988791797539
11/27/2023,115.0,0.0008990277744166
11/28/2023,115.0,0.0008991765836432
11/29/2023,115.0,0.0008993256079695
11/30/2023,115.0,0.0008994748479365
12/01/2023,115.0,0.0008996243040909
12/02/2023,124.0,0.0008160558953218
12/03/2023,124.0,0.0008161005055883
12/04/2023,124.0,0.0008161473759074
12/05/2023,124.0,0.0008161953656977
12/06/2023,124.0,0.0008162441566328
12/07/2023,124.0,0.0008162935827241
12/08/2023,124.0,0.000816343539858
12/09/2023,124.0,0.0008163939558855
12/10/2023,124.0,0.0008164447775318
12/11/2023,124.0,0.00081649596368
12/12/2023,124.0,0.0008165474815419
12/13/2023,124.0,0.0008165993043039
12/14/2023,124.0,0.0008166514095952
12/15/2023,124.0,0.0008167037784443
12/16/2023,124.0,0.0008167563945437
12/17/2023,124.0,0.0008168092437141
12/18/2023,124.0,0.0008168623135057
12/19/2023,124.0,0.0008169155928941
12/20/2023,124.0,0.0008169690720446
12/21/2023,124.0,0.0008170227421262
12/22/2023,124.0,0.0008170765951631
12/23/2023,124.0,0.0008171306239139
12/24/2023,124.0,0.000817184821774
12/25/2023,124.0,0.0008172391826929
12/26/2023,124.0,0.0008172937011072
12/27/2023,124.0,0.0008173483718828
12/28/2023,124.0,0.0008174031902666
12/29/2023,124.0,0.0008174581518447
12/30/2023,124.0,0.0008175132525075
12/31/2023,124.0,0.0008175684884183
01/01/2024,124.0,0.0008176238559868
01/02/2024,124.0,0.0008176793518458
01/03/2024,124.0,0.0008177349728309
01/04/2024,124.0,0.0008177907159619
01/05/2024,124.0,0.0008178465784274
01/06/2024,124.0,0.0008179025575705
01/07/2024,124.0,0.0008179586508759
01/08/2024,124.0,0.0008180148559588
01/09/2024,124.0,0.0008180711705549
01/10/2024,124.0,0.0008181275925109
01/11/2024,124.0,0.0008181841197765
01/12/2024,124.0,0.000818240750397
01/13/2024,124.0,0.0008182974825065
01/14/2024,124.0,0.0008183543143215
01/15/2024,123.0,0.0008184112441356
01/16/2024,123.0,0.0008184682703143
01/17/2024,123.0,0.0008185253912902
01/18/2024,123.0,0.0008185826055587
01/19/2024,123.0,0.0008186399116741
01/20/2024,123.0,0.0008186973082461
01/21/2024,123.0,0.0008187547939361
01/22/2024,123.0,0.0008188123674543
01/23/2024,123.0,0.0008188700275569
01/24/2024,123.0,0.0008189277730432
01/25/2024,123.0,0.0008189856027531
01/26/2024,123.0,0.0008190435155653
01/27/2024,123.0,0.0008191015103943
01/28/2024,123.0,0.0008191595861892
01/29/2024,123.0,0.0008192177419313
01/30/2024,123.0,0.0008192759766326
01/31/2024,123.0,0.000819334289334
02/01/2024,123.0,0.0008193926791039
02/02/2024,123.0,0.0008194511450368
02/03/2024,133.0,0.0007283716937245
02/04/2024,133.0,0.0007283538665979
02/05/2024,133.0,0.0007283381532974
02/06/2024,133.0,0.0007283234697588
02/07/2024,133.0,0.0007283095124439
02/08/2024,133.0,0.0007282961226164
02/09/2024,133.0,0.0007282832004153
02/10/2024,133.0,0.0007282706764256
02/11/2024,133.0,0.0007282584992283
02/12/2024,133.0,0.0007282466290082
02/13/2024,133.0,0.0007282350339078
02/14/2024,133.0,0.0007282236877843
02/15/2024,133.0,0.0007282125687486
02/16/2024,133.0,0.0007282016581708
02/17/2024,133.0,0.0007281909399773
02/18/2024,133.0,0.0007281804001395
02/19/2024,133.0,0.0007281700262927
02/20/2024,133.0,0.0007281598074453
02/21/2024,133.0,0.0007281497337529
02/22/2024,133.0,0.0007281397963406
02/23/2024,133.0,0.0007281299871605
02/24/2024,133.0,0.000728120298876
02/25/2024,133.0,0.0007281107247678
02/26/2024,133.0,0.000728101258655
02/27/2024,133.0,0.0007280918948302
02/28/2024,133.0,0.0007280826280042
