date,rank,rating
07/27/2018,266.0,0.0004936956735463
07/28/2018,265.0,0.0004936970472703
07/29/2018,265.0,0.0004936984235292
07/30/2018,265.0,0.0004936998023341
07/31/2018,265.0,0.000493701183696
08/01/2018,265.0,0.000493702567626
08/02/2018,265.0,0.0004937039541353
08/03/2018,265.0,0.0004937053432353
08/04/2018,265.0,0.0004937067349371
08/05/2018,265.0,0.0004937081292522
08/06/2018,265.0,0.0004937095261921
08/07/2018,265.0,0.000493710925768
08/08/2018,265.0,0.0004937123279917
08/09/2018,265.0,0.0004937137328746
08/10/2018,265.0,0.0004937151404284
08/11/2018,267.0,0.0004876772044792
08/12/2018,267.0,0.0004876786001262
08/13/2018,267.0,0.0004876799984462
08/14/2018,268.0,0.0004847167708828
08/15/2018,268.0,0.0004847181660506
08/16/2018,268.0,0.0004847195639102
08/17/2018,268.0,0.0004847209644733
08/18/2018,268.0,0.0004847223677518
08/19/2018,268.0,0.0004847237737574
08/20/2018,268.0,0.0004847251825022
08/21/2018,268.0,0.0004847265939981
08/22/2018,268.0,0.0004847280082572
08/23/2018,268.0,0.0004847294252916
08/24/2018,268.0,0.0004847308451135
08/25/2018,274.0,0.0004746336788239
08/26/2018,274.0,0.0004746350745609
08/27/2018,274.0,0.0004746364730634
08/28/2018,274.0,0.0004746378743434
08/29/2018,274.0,0.0004746392784132
08/30/2018,274.0,0.0004746406852851
08/31/2018,274.0,0.0004746420949713
09/01/2018,274.0,0.0004746435074842
09/02/2018,274.0,0.0004746449228363
09/03/2018,274.0,0.0004746463410399
09/04/2018,274.0,0.0004746477621078
09/05/2018,274.0,0.0004746491860524
09/06/2018,274.0,0.0004746506128865
09/07/2018,274.0,0.0004746520426228
09/08/2018,274.0,0.000474653475274
09/09/2018,279.0,0.0004663276317153
09/10/2018,279.0,0.000466329044998
09/11/2018,279.0,0.0004663304611825
09/12/2018,279.0,0.0004663318802818
09/13/2018,279.0,0.0004663333023087
09/14/2018,279.0,0.0004663347272762
09/15/2018,279.0,0.0004663361551973
09/16/2018,291.0,0.0004492615642456
09/17/2018,291.0,0.0004492629397007
09/18/2018,291.0,0.0004492643182487
09/19/2018,291.0,0.0004492656997914
09/20/2018,291.0,0.0004492670843109
09/21/2018,291.0,0.0004492684718037
09/22/2018,291.0,0.0004492698622726
09/23/2018,291.0,0.0004492712557237
09/24/2018,291.0,0.0004492726521648
09/25/2018,291.0,0.0004492740516051
09/26/2018,291.0,0.0004492754540546
09/27/2018,291.0,0.0004492768595238
09/28/2018,291.0,0.0004492782680241
09/29/2018,291.0,0.0004492796795669
09/30/2018,291.0,0.0004492810941642
10/01/2018,291.0,0.0004492825118282
10/02/2018,291.0,0.0004492839325712
10/03/2018,291.0,0.0004492853564058
10/04/2018,291.0,0.000449286783345
10/05/2018,291.0,0.0004492882134016
10/06/2018,291.0,0.0004492896465889
10/07/2018,291.0,0.00044929108292
10/08/2018,291.0,0.0004492925224085
10/09/2018,291.0,0.000449293965068
10/10/2018,291.0,0.000449295410912
10/11/2018,291.0,0.0004492968599543
10/12/2018,291.0,0.000449298312209
10/13/2018,291.0,0.00044929976769
10/14/2018,291.0,0.0004493012264114
10/15/2018,291.0,0.0004493026883876
10/16/2018,291.0,0.0004493041536328
10/17/2018,291.0,0.0004493056221614
10/18/2018,291.0,0.0004493070939881
10/19/2018,291.0,0.0004493085691275
10/20/2018,291.0,0.0004493100475943
10/21/2018,291.0,0.0004493115294033
10/22/2018,291.0,0.0004493130145696
10/23/2018,291.0,0.0004493145031081
10/24/2018,291.0,0.0004493159950339
10/25/2018,291.0,0.0004493174903624
10/26/2018,291.0,0.0004493189891089
10/27/2018,291.0,0.0004493204912887
10/28/2018,291.0,0.0004493219969173
10/29/2018,291.0,0.0004493235060105
10/30/2018,291.0,0.0004493250185839
10/31/2018,291.0,0.0004493265346533
11/01/2018,291.0,0.0004493280542346
11/02/2018,291.0,0.0004493295773439
11/03/2018,291.0,0.0004493311039972
11/04/2018,291.0,0.0004493326342108
11/05/2018,291.0,0.0004493341680009
11/06/2018,291.0,0.0004493357053839
11/07/2018,291.0,0.0004493372463764
11/08/2018,291.0,0.0004493387909949
11/09/2018,293.0,0.0004443177466638
11/10/2018,293.0,0.0004443192661307
11/11/2018,293.0,0.0004443207898269
11/12/2018,293.0,0.0004443223174602
11/13/2018,293.0,0.0004443238489612
11/14/2018,293.0,0.0004443253843017
11/15/2018,293.0,0.0004443269234704
11/16/2018,293.0,0.0004443284664649
11/17/2018,293.0,0.0004443300132879
11/18/2018,293.0,0.0004443315639455
11/19/2018,293.0,0.0004443331184463
11/20/2018,293.0,0.0004443346768004
11/21/2018,293.0,0.0004443362390196
11/22/2018,293.0,0.0004443378051164
11/23/2018,293.0,0.0004443393751042
11/24/2018,293.0,0.0004443409489973
11/25/2018,293.0,0.0004443425268102
11/26/2018,293.0,0.0004443441085583
11/27/2018,293.0,0.0004443456942572
11/28/2018,293.0,0.0004443472839229
11/29/2018,293.0,0.0004443488775719
11/30/2018,293.0,0.0004443504752208
12/01/2018,293.0,0.0004443520768867
12/02/2018,293.0,0.0004443536825867
12/03/2018,293.0,0.0004443552923386
12/04/2018,293.0,0.0004443569061599
12/05/2018,293.0,0.0004443585240687
12/06/2018,293.0,0.0004443601460831
12/07/2018,293.0,0.0004443617722216
12/08/2018,293.0,0.0004443634025028
12/09/2018,293.0,0.0004443650369454
12/10/2018,293.0,0.0004443666755684
12/11/2018,293.0,0.0004443683183909
12/12/2018,293.0,0.0004443699654324
12/13/2018,293.0,0.0004443716167122
12/14/2018,293.0,0.00044437327225
12/15/2018,293.0,0.0004443749320658
12/16/2018,293.0,0.0004443765961794
12/17/2018,293.0,0.000444378264611
12/18/2018,293.0,0.0004443799373811
12/19/2018,293.0,0.0004443816145099
12/20/2018,293.0,0.0004443832960183
12/21/2018,293.0,0.000444384981927
12/22/2018,293.0,0.000444386672257
12/23/2018,293.0,0.0004443883670294
12/24/2018,293.0,0.0004443900662654
12/25/2018,293.0,0.0004443917699866
12/26/2018,293.0,0.0004443934782145
12/27/2018,293.0,0.0004443951909708
12/28/2018,293.0,0.0004443969082776
12/29/2018,293.0,0.0004443986301568
12/30/2018,293.0,0.0004444003566306
12/31/2018,293.0,0.0004444020877216
01/01/2019,293.0,0.0004444038234522
01/02/2019,293.0,0.000444405563845
01/03/2019,293.0,0.0004444073089231
01/04/2019,293.0,0.0004444090587094
01/05/2019,293.0,0.0004444108132271
01/06/2019,293.0,0.0004444125724996
01/07/2019,292.0,0.0004444143365504
01/08/2019,292.0,0.0004444161054031
01/09/2019,292.0,0.0004444178790816
01/10/2019,292.0,0.0004444196576099
01/11/2019,292.0,0.0004444214410122
01/12/2019,292.0,0.0004444232293128
01/13/2019,292.0,0.0004444250225363
01/14/2019,292.0,0.0004444268207074
01/15/2019,292.0,0.0004444286238508
01/16/2019,292.0,0.0004444304319916
01/17/2019,292.0,0.0004444322451551
01/18/2019,292.0,0.0004444340633665
01/19/2019,292.0,0.0004444358866515
01/20/2019,292.0,0.0004444377150358
01/21/2019,292.0,0.0004444395485453
01/22/2019,292.0,0.000444441387206
01/23/2019,292.0,0.0004444432310442
01/24/2019,292.0,0.0004444450800865
01/25/2019,292.0,0.0004444469343593
01/26/2019,292.0,0.0004444487938896
01/27/2019,292.0,0.0004444506587043
01/28/2019,292.0,0.0004444525288306
01/29/2019,292.0,0.000444454404296
01/30/2019,292.0,0.0004444562851279
01/31/2019,292.0,0.0004444581713541
02/01/2019,292.0,0.0004444600630027
02/02/2019,292.0,0.0004444619601017
02/03/2019,293.0,0.0004432292408557
02/04/2019,293.0,0.0004432311436406
02/05/2019,293.0,0.0004432330519463
02/06/2019,293.0,0.0004432349658014
02/07/2019,293.0,0.0004432368852353
02/08/2019,293.0,0.000443238810277
02/09/2019,293.0,0.000443240740953
02/10/2019,293.0,0.0004432426772993
02/11/2019,293.0,0.0004432446193425
02/12/2019,293.0,0.0004432465671129
02/13/2019,293.0,0.0004432485206406
02/14/2019,293.0,0.0004432504799564
02/15/2019,293.0,0.0004432524450908
02/16/2019,296.0,0.0004371824376096
02/17/2019,296.0,0.0004371843873942
02/18/2019,296.0,0.0004371863430101
02/19/2019,296.0,0.0004371883044885
02/20/2019,296.0,0.0004371902718609
02/21/2019,296.0,0.0004371922451588
02/22/2019,296.0,0.0004371942244143
02/23/2019,296.0,0.0004371962096593
02/24/2019,296.0,0.0004371982009262
02/25/2019,296.0,0.0004372001982476
02/26/2019,296.0,0.0004372022016563
02/27/2019,296.0,0.0004372042111854
02/28/2019,296.0,0.000437206226868
03/01/2019,296.0,0.0004372082487379
03/02/2019,296.0,0.0004372102768286
03/03/2019,296.0,0.0004372123111743
03/04/2019,296.0,0.0004372143518092
03/05/2019,296.0,0.0004372163987678
03/06/2019,296.0,0.0004372184520848
03/07/2019,296.0,0.0004372205117954
03/08/2019,296.0,0.0004372225779347
03/09/2019,296.0,0.0004372246505383
03/10/2019,296.0,0.000437226729642
03/11/2019,296.0,0.0004372288152818
03/12/2019,296.0,0.0004372309074941
03/13/2019,296.0,0.0004372330063155
03/14/2019,296.0,0.0004372351117828
03/15/2019,296.0,0.0004372372239331
03/16/2019,295.0,0.000437239342804
03/17/2019,295.0,0.000437241468433
03/18/2019,295.0,0.0004372436008582
03/19/2019,295.0,0.0004372457401178
03/20/2019,295.0,0.0004372478862503
03/21/2019,295.0,0.0004372500392946
03/22/2019,295.0,0.0004372521992898
03/23/2019,295.0,0.0004372543662753
03/24/2019,295.0,0.0004372565402909
03/25/2019,295.0,0.0004372587213765
03/26/2019,295.0,0.0004372609095726
03/27/2019,295.0,0.0004372631049196
03/28/2019,295.0,0.0004372653074585
03/29/2019,295.0,0.0004372675172307
03/30/2019,295.0,0.0004372697342776
03/31/2019,305.0,0.0004211194311058
04/01/2019,305.0,0.0004211215803882
04/02/2019,305.0,0.0004211237367986
04/03/2019,305.0,0.0004211259003782
04/04/2019,305.0,0.0004211280711686
04/05/2019,305.0,0.0004211302492118
04/06/2019,305.0,0.0004211324345498
04/07/2019,305.0,0.0004211346272254
04/08/2019,305.0,0.0004211368272813
04/09/2019,305.0,0.0004211390347607
04/10/2019,305.0,0.0004211412497073
04/11/2019,305.0,0.000421143472165
04/12/2019,305.0,0.0004211457021779
04/13/2019,305.0,0.0004211479397906
04/14/2019,305.0,0.0004211501850481
04/15/2019,305.0,0.0004211524379956
04/16/2019,305.0,0.0004211546986788
04/17/2019,305.0,0.0004211569671438
04/18/2019,305.0,0.0004211592434368
04/19/2019,305.0,0.0004211615276045
04/20/2019,305.0,0.0004211638196942
04/21/2019,305.0,0.0004211661197533
04/22/2019,305.0,0.0004211684278295
04/23/2019,305.0,0.0004211707439713
04/24/2019,305.0,0.0004211730682271
04/25/2019,305.0,0.000421175400646
04/26/2019,305.0,0.0004211777412774
04/27/2019,305.0,0.0004211800901711
04/28/2019,305.0,0.0004211824473774
04/29/2019,305.0,0.0004211848129467
04/30/2019,305.0,0.0004211871869302
05/01/2019,305.0,0.0004211895693793
05/02/2019,305.0,0.0004211919603458
05/03/2019,305.0,0.000421194359882
05/04/2019,305.0,0.0004211967680407
05/05/2019,305.0,0.0004211991848748
05/06/2019,305.0,0.0004212016104381
05/07/2019,305.0,0.0004212040447845
05/08/2019,305.0,0.0004212064879684
05/09/2019,305.0,0.0004212089400448
05/10/2019,305.0,0.000421211401069
05/11/2019,305.0,0.0004212138710968
05/12/2019,307.0,0.0004168172231124
05/13/2019,307.0,0.0004168196853298
05/14/2019,307.0,0.0004168221566252
05/15/2019,307.0,0.0004168246370558
05/16/2019,307.0,0.0004168271266791
05/17/2019,307.0,0.0004168296255531
05/18/2019,307.0,0.0004168321337364
05/19/2019,307.0,0.000416834651288
05/20/2019,307.0,0.0004168371782675
05/21/2019,307.0,0.0004168397147348
05/22/2019,307.0,0.0004168422607505
05/23/2019,340.0,0.0003810299871706
05/24/2019,340.0,0.0003810323320594
05/25/2019,340.0,0.0003810346858451
05/26/2019,340.0,0.0003810370485848
05/27/2019,340.0,0.0003810394203364
05/28/2019,340.0,0.000381041801158
05/29/2019,340.0,0.0003810441911084
05/30/2019,340.0,0.0003810465902469
05/31/2019,340.0,0.000381048998633
06/01/2019,340.0,0.0003810514163272
06/02/2019,340.0,0.0003810538433901
