date,rank,rating
12/04/2018,263.0,0.0004703449024126
12/05/2018,263.0,0.0004702683498754
12/06/2018,263.0,0.0004701916226136
12/07/2018,263.0,0.0004701147194929
12/08/2018,263.0,0.0004700376393949
12/09/2018,263.0,0.0004699603812147
12/10/2018,263.0,0.0004698829438593
12/11/2018,263.0,0.0004698053262465
12/12/2018,263.0,0.0004697275273029
12/13/2018,263.0,0.0004696495459631
12/14/2018,263.0,0.0004695713811687
12/15/2018,263.0,0.0004694930318671
12/16/2018,263.0,0.0004694144970108
12/17/2018,263.0,0.0004693357755566
12/18/2018,263.0,0.0004692568664647
12/19/2018,263.0,0.0004691777686986
12/20/2018,263.0,0.000469098481224
12/21/2018,263.0,0.0004690190030083
12/22/2018,263.0,0.0004689393330204
12/23/2018,263.0,0.0004688594702302
12/24/2018,263.0,0.0004687794136079
12/25/2018,263.0,0.000468699162124
12/26/2018,264.0,0.0004686187147486
12/27/2018,264.0,0.0004685380704515
12/28/2018,264.0,0.0004684572282014
12/29/2018,264.0,0.0004683761869659
12/30/2018,264.0,0.0004682949457114
12/31/2018,264.0,0.0004682135034023
01/01/2019,264.0,0.0004681318590014
01/02/2019,265.0,0.0004680500114692
01/03/2019,266.0,0.0004679679597642
01/04/2019,266.0,0.0004678857028419
01/05/2019,266.0,0.0004678032396556
01/06/2019,266.0,0.0004677205691554
01/07/2019,266.0,0.0004676376902886
01/08/2019,266.0,0.0004675546019991
01/09/2019,266.0,0.0004674713032275
01/10/2019,266.0,0.000467387792911
01/11/2019,266.0,0.0004673040699832
01/12/2019,266.0,0.0004672201333738
01/13/2019,266.0,0.0004671359820088
01/14/2019,266.0,0.0004670516148099
01/15/2019,266.0,0.000466967030695
01/16/2019,266.0,0.0004668822285776
01/17/2019,267.0,0.0004667972073668
01/18/2019,267.0,0.0004667119659674
01/19/2019,267.0,0.0004666265032795
01/20/2019,267.0,0.0004665408181986
01/21/2019,267.0,0.0004664549096155
01/22/2019,267.0,0.000466368776416
01/23/2019,267.0,0.000466282417481
01/24/2019,268.0,0.0004661958316867
01/25/2019,268.0,0.0004661090179036
01/26/2019,268.0,0.0004660219749975
01/27/2019,268.0,0.0004659347018286
01/28/2019,268.0,0.0004658471972519
01/29/2019,268.0,0.0004657594601168
01/30/2019,268.0,0.0004656714892675
01/31/2019,268.0,0.0004655832835422
02/01/2019,268.0,0.0004654948417735
02/02/2019,269.0,0.0004654061627886
02/03/2019,270.0,0.0004640921277287
02/04/2019,270.0,0.0004640030873716
02/05/2019,270.0,0.0004639138064325
02/06/2019,270.0,0.0004638242837917
02/07/2019,271.0,0.0004637345182689
02/08/2019,271.0,0.0004636445086677
02/09/2019,270.0,0.0004635217268387
02/10/2019,270.0,0.0004634312370813
02/11/2019,270.0,0.0004633405013998
02/12/2019,270.0,0.0004632495178038
02/13/2019,270.0,0.0004631582848441
02/14/2019,270.0,0.0004630668011664
02/15/2019,271.0,0.0004629750654512
02/16/2019,278.0,0.0004518899798932
02/17/2019,278.0,0.0004518014023731
02/18/2019,278.0,0.0004517128059059
02/19/2019,278.0,0.0004516240926396
02/20/2019,278.0,0.0004515352343355
02/21/2019,278.0,0.0004514462157022
02/22/2019,278.0,0.000451357026721
02/23/2019,279.0,0.0004512676601028
02/24/2019,279.0,0.0004511781101729
02/25/2019,279.0,0.0004510883722979
02/26/2019,279.0,0.0004509984425577
02/27/2019,279.0,0.0004509083175441
02/28/2019,279.0,0.0004508179942293
03/01/2019,279.0,0.0004507274698756
03/02/2019,279.0,0.0004506367419726
03/03/2019,279.0,0.0004505458081908
03/04/2019,279.0,0.0004504546663467
03/05/2019,279.0,0.0004503633143768
03/06/2019,279.0,0.000450271750317
03/07/2019,279.0,0.0004501799722865
03/08/2019,279.0,0.0004500879784744
03/09/2019,279.0,0.0004499957671297
03/10/2019,279.0,0.0004499033365526
03/11/2019,279.0,0.0004498106850869
03/12/2019,279.0,0.0004497178111146
03/13/2019,279.0,0.0004496247130502
03/14/2019,280.0,0.000449531389337
03/15/2019,281.0,0.0004494378384432
03/16/2019,281.0,0.0004493440588588
03/17/2019,281.0,0.0004492500490926
03/18/2019,281.0,0.0004491558076701
03/19/2019,281.0,0.0004490613331317
03/20/2019,281.0,0.0004489666240301
03/21/2019,281.0,0.0004488716789296
03/22/2019,281.0,0.000448776496404
03/23/2019,281.0,0.0004486810750357
03/24/2019,281.0,0.0004485854134147
03/25/2019,281.0,0.0004484895101375
03/26/2019,281.0,0.0004483933638062
03/27/2019,281.0,0.0004482969730281
03/28/2019,281.0,0.0004482003364148
03/29/2019,282.0,0.0004481034525818
03/30/2019,282.0,0.0004480063201485
03/31/2019,292.0,0.0004309746363916
04/01/2019,292.0,0.0004308793981909
04/02/2019,292.0,0.0004307839857698
04/03/2019,292.0,0.0004306883677442
04/04/2019,292.0,0.0004305925343822
04/05/2019,292.0,0.0004304964799917
04/06/2019,292.0,0.0004304002005365
04/07/2019,292.0,0.00043030369285
04/08/2019,292.0,0.0004302069542996
04/09/2019,292.0,0.0004301099826338
04/10/2019,292.0,0.000430012775961
04/11/2019,292.0,0.0004299153335845
04/12/2019,293.0,0.000429817655449
04/13/2019,293.0,0.00042971973619
04/14/2019,293.0,0.0004296215740599
04/15/2019,293.0,0.0004295231673665
04/16/2019,293.0,0.0004294245144617
04/17/2019,293.0,0.0004293256137333
04/18/2019,294.0,0.0004292264635981
04/19/2019,294.0,0.0004291270624971
04/20/2019,294.0,0.0004290274088907
04/21/2019,294.0,0.0004289275012559
04/22/2019,294.0,0.0004288273380831
04/23/2019,294.0,0.0004287269178735
04/24/2019,294.0,0.0004286262391375
04/25/2019,294.0,0.0004285253003929
04/26/2019,294.0,0.0004284241001632
04/27/2019,294.0,0.0004283226369763
04/28/2019,294.0,0.0004282209093639
04/29/2019,294.0,0.0004281189158598
04/30/2019,294.0,0.0004280166549995
05/01/2019,294.0,0.0004279141253192
05/02/2019,295.0,0.0004278113253554
05/03/2019,295.0,0.0004277082536438
05/04/2019,295.0,0.000427604908719
05/05/2019,295.0,0.0004275012891142
05/06/2019,295.0,0.0004273973933602
05/07/2019,295.0,0.0004272932199854
05/08/2019,296.0,0.0004271887675151
05/09/2019,296.0,0.0004270840344712
05/10/2019,296.0,0.0004269790193721
05/11/2019,296.0,0.0004268737207318
05/12/2019,299.0,0.000422123405499
05/13/2019,299.0,0.0004220182481624
05/14/2019,300.0,0.0004219128375832
05/15/2019,300.0,0.0004218071596762
05/16/2019,300.0,0.0004217012094397
05/17/2019,300.0,0.0004215949835591
05/18/2019,300.0,0.0004214884794039
05/19/2019,300.0,0.0004213816946949
05/20/2019,300.0,0.0004212746273587
05/21/2019,300.0,0.0004211672754522
05/22/2019,301.0,0.0004210596371197
05/23/2019,330.0,0.0003872919435025
05/24/2019,330.0,0.000387182241307
05/25/2019,330.0,0.0003870722152055
05/26/2019,330.0,0.0003869618823254
05/27/2019,330.0,0.0003868512463376
05/28/2019,330.0,0.0003867403084114
05/29/2019,330.0,0.0003866290687008
05/30/2019,330.0,0.0003865175268357
05/31/2019,331.0,0.0003864056821364
06/01/2019,331.0,0.0003862935337227
06/02/2019,331.0,0.000386181080576
06/03/2019,331.0,0.000386068321577
06/04/2019,331.0,0.0003859552555292
06/05/2019,331.0,0.0003858418811756
06/06/2019,331.0,0.0003857281972092
06/07/2019,332.0,0.0003856142022809
06/08/2019,335.0,0.000382489540236
06/09/2019,335.0,0.0003823761268858
06/10/2019,335.0,0.0003822624283236
06/11/2019,335.0,0.0003821484334629
06/12/2019,335.0,0.0003820341381321
06/13/2019,335.0,0.0003819195394296
06/14/2019,335.0,0.0003818046349578
06/15/2019,339.0,0.000377665444299
06/16/2019,339.0,0.0003775541824689
06/17/2019,339.0,0.0003774427145031
06/18/2019,339.0,0.0003773310042055
06/19/2019,340.0,0.0003772190401806
06/20/2019,340.0,0.0003771068156647
06/21/2019,340.0,0.000376994325779
06/22/2019,340.0,0.0003768815666135
06/23/2019,343.0,0.000376768534821
06/24/2019,343.0,0.000376655227406
06/25/2019,343.0,0.0003765416416006
06/26/2019,343.0,0.0003764277747867
06/27/2019,343.0,0.0003763136244426
06/28/2019,343.0,0.0003761991881046
06/29/2019,355.0,0.0003644421876338
06/30/2019,356.0,0.0003643286887395
07/01/2019,356.0,0.0003642149084534
07/02/2019,357.0,0.0003641008423284
07/03/2019,357.0,0.0003639864873523
07/04/2019,357.0,0.0003638718407485
07/05/2019,358.0,0.0003637568998189
07/06/2019,358.0,0.0003636416619114
07/07/2019,358.0,0.0003635261244509
07/08/2019,358.0,0.0003634102850465
07/09/2019,359.0,0.0003632941417492
07/10/2019,360.0,0.0003631776936865
07/11/2019,360.0,0.0003630609429846
07/12/2019,356.0,0.0003677815964525
07/13/2019,370.0,0.000356451889395
07/14/2019,370.0,0.0003563519067253
07/15/2019,370.0,0.000356251889944
07/16/2019,370.0,0.0003531668259802
07/17/2019,370.0,0.0003530703001629
07/18/2019,370.0,0.0003529157421617
07/19/2019,370.0,0.0003528193236874
07/20/2019,371.0,0.0003527227683627
07/21/2019,375.0,0.0003495249674742
07/22/2019,375.0,0.0003494286661418
07/23/2019,375.0,0.0003493322106103
07/24/2019,375.0,0.0003492355962684
07/25/2019,375.0,0.0003491388190093
07/26/2019,375.0,0.0003490418748674
07/27/2019,377.0,0.0003489445526931
07/28/2019,379.0,0.0003488472629409
07/29/2019,379.0,0.0003487497919933
07/30/2019,379.0,0.0003486521305993
07/31/2019,371.0,0.0003563344076019
08/01/2019,371.0,0.00035623527749
08/02/2019,371.0,0.0003561359803075
08/03/2019,372.0,0.0003552168258604
08/04/2019,373.0,0.0003535256844842
08/05/2019,374.0,0.0003534264786076
08/06/2019,374.0,0.0003533271031371
08/07/2019,374.0,0.000353227556203
08/08/2019,374.0,0.0003531278363692
08/09/2019,374.0,0.0003530279423247
08/10/2019,374.0,0.0003529278728309
08/11/2019,374.0,0.0003528276267001
08/12/2019,375.0,0.0003527272027845
08/13/2019,376.0,0.0003526265999692
08/14/2019,376.0,0.0003525258171667
08/15/2019,376.0,0.0003524248533127
08/16/2019,377.0,0.0003523237073609
08/17/2019,377.0,0.0003522223782779
08/18/2019,377.0,0.0003515583472593
08/19/2019,377.0,0.0003514550433228
08/20/2019,377.0,0.0003513515399197
08/21/2019,378.0,0.0003512478403129
08/22/2019,378.0,0.0003511439443518
08/23/2019,380.0,0.000351039848782
08/24/2019,380.0,0.000350934294464
08/25/2019,381.0,0.0003508298111994
08/26/2019,384.0,0.0003507251327594
08/27/2019,385.0,0.0003506202585742
08/28/2019,385.0,0.0003504949710571
08/29/2019,386.0,0.0003503898919977
08/30/2019,386.0,0.0003502846168126
08/31/2019,390.0,0.0003456681067022
09/01/2019,390.0,0.0003455619688561
09/02/2019,390.0,0.0003454556381401
09/03/2019,390.0,0.0003453491137151
09/04/2019,390.0,0.0003452423950255
09/05/2019,391.0,0.000345135481596
09/06/2019,391.0,0.0003450283730032
09/07/2019,398.0,0.0003403882256552
09/08/2019,399.0,0.0003402819221533
09/09/2019,399.0,0.0003401754273665
09/10/2019,400.0,0.0003400687403177
09/11/2019,400.0,0.0003399618605841
09/12/2019,400.0,0.0003398547878812
09/13/2019,401.0,0.0003397475220072
09/14/2019,401.0,0.000339640062825
09/15/2019,401.0,0.0003395324102566
09/16/2019,401.0,0.00033942456428
09/17/2019,402.0,0.0003393165249293
09/18/2019,403.0,0.0003392082922957
09/19/2019,403.0,0.0003390998665285
09/20/2019,403.0,0.0003389912478378
09/21/2019,403.0,0.0003388824364961
09/22/2019,404.0,0.0003387734328417
09/23/2019,405.0,0.0003386642372811
09/24/2019,405.0,0.0003385548502925
09/25/2019,405.0,0.0003384452724289
09/26/2019,405.0,0.0003383355043223
09/27/2019,405.0,0.0003382255466869
09/28/2019,407.0,0.0003358943863769
09/29/2019,409.0,0.0003357848362378
09/30/2019,409.0,0.0003356751023236
10/01/2019,409.0,0.0003355651851403
10/02/2019,410.0,0.0003354550857042
10/03/2019,410.0,0.0003353448052195
10/04/2019,411.0,0.000335234345039
10/05/2019,411.0,0.0003351237066545
10/06/2019,411.0,0.0003350128916975
10/07/2019,412.0,0.0003349019019419
10/08/2019,412.0,0.0003347907393098
10/09/2019,412.0,0.0003346794058779
10/10/2019,412.0,0.0003345679038847
10/11/2019,412.0,0.0003344562357391
10/12/2019,414.0,0.0003343444040289
10/13/2019,414.0,0.0003342324115304
10/14/2019,415.0,0.0003341202612185
10/15/2019,415.0,0.0003340079562779
10/16/2019,415.0,0.0003338955001141
10/17/2019,415.0,0.000333782896366
10/18/2019,416.0,0.0003336701489187
10/19/2019,416.0,0.0003335572619175
10/20/2019,416.0,0.0003334442397823
10/21/2019,416.0,0.0003333310872228
10/22/2019,417.0,0.000333217809255
10/23/2019,417.0,0.0003331044112182
10/24/2019,417.0,0.0003329908987924
10/25/2019,417.0,0.0003328772780171
10/26/2019,418.0,0.0003327635553099
10/27/2019,418.0,0.0003326497374864
10/28/2019,418.0,0.0003325358317788
10/29/2019,418.0,0.000332421845855
10/30/2019,419.0,0.0003323077878352
10/31/2019,420.0,0.0003321936663066
11/01/2019,420.0,0.0003320794903321
11/02/2019,420.0,0.0003319652694508
11/03/2019,420.0,0.0003318510136655
11/04/2019,420.0,0.0003317367334064
11/05/2019,420.0,0.0003316224394588
11/06/2019,420.0,0.0003315081428303
11/07/2019,420.0,0.000331393854514
11/08/2019,420.0,0.000331279585078
11/09/2019,420.0,0.0003311653439458
11/10/2019,421.0,0.000331051138142
11/11/2019,421.0,0.0003309369701551
11/12/2019,422.0,0.0003308228348812
11/13/2019,422.0,0.0003307087207973
11/14/2019,416.0,0.0003364290594443
11/15/2019,417.0,0.0003363153353362
11/16/2019,417.0,0.0003362018104195
11/17/2019,417.0,0.0003360885122174
11/18/2019,418.0,0.0003359754700987
11/19/2019,419.0,0.0003358627151412
11/20/2019,419.0,0.0003357502792748
11/21/2019,416.0,0.0003386411580674
11/22/2019,416.0,0.0003385287909782
11/23/2019,416.0,0.0003384168825572
11/24/2019,417.0,0.0003383054830526
11/25/2019,417.0,0.0003381946474576
11/26/2019,417.0,0.0003380844361421
11/27/2019,418.0,0.0003379749156031
11/28/2019,418.0,0.0003378661593676
11/29/2019,418.0,0.0003377582490877
11/30/2019,418.0,0.0003376512758854
12/01/2019,418.0,0.0003375453420244
12/02/2019,418.0,0.0003374405630192
12/03/2019,418.0,0.0003373370703396
12/04/2019,418.0,0.0003372350149453
12/05/2019,418.0,0.0003371345720064
12/06/2019,418.0,0.0003370359473729
12/07/2019,418.0,0.0003369393867145
12/08/2019,420.0,0.0003368451889207
12/09/2019,420.0,0.0003367537266665
12/10/2019,420.0,0.0003366654798661
12/11/2019,420.0,0.0003365810944649
12/12/2019,420.0,0.0003365014976227
12/13/2019,420.0,0.0003371839770343
12/14/2019,420.0,0.0003371197406267
