date,rank,rating
07/21/2019,418.0,0.0003375387038948
07/22/2019,418.0,0.0003375387038948
07/23/2019,418.0,0.0003375387038948
07/24/2019,418.0,0.0003375387038948
07/25/2019,418.0,0.0003375387038948
07/26/2019,418.0,0.0003375387038948
07/27/2019,419.0,0.0003375387038948
07/28/2019,419.0,0.0003375387038948
07/29/2019,419.0,0.0003375387038948
07/30/2019,419.0,0.0003375387038948
07/31/2019,408.0,0.0003452275126395
08/01/2019,408.0,0.0003452275126395
08/02/2019,408.0,0.0003452275126395
08/03/2019,409.0,0.0003444429046563
08/04/2019,410.0,0.0003428843394768
08/05/2019,410.0,0.0003428843394768
08/06/2019,410.0,0.0003428843394768
08/07/2019,410.0,0.0003428843394768
08/08/2019,409.0,0.0003428843394768
08/09/2019,409.0,0.0003428843394768
08/10/2019,409.0,0.0003428843394768
08/11/2019,409.0,0.0003428843394768
08/12/2019,409.0,0.0003428843394768
08/13/2019,409.0,0.0003428843394768
08/14/2019,409.0,0.0003428843394768
08/15/2019,409.0,0.0003428843394768
08/16/2019,409.0,0.0003428843394768
08/17/2019,409.0,0.0003428843394768
08/18/2019,409.0,0.0003421103341958
08/19/2019,409.0,0.0003421103341958
08/20/2019,409.0,0.0003421103341958
08/21/2019,409.0,0.0003421103341958
08/22/2019,409.0,0.0003421103341958
08/23/2019,409.0,0.0003421103341958
08/24/2019,409.0,0.0003421103341958
08/25/2019,409.0,0.0003421103341958
08/26/2019,409.0,0.0003421103341958
08/27/2019,409.0,0.0003421103341958
08/28/2019,409.0,0.0003421103341958
08/29/2019,409.0,0.0003421103341958
08/30/2019,409.0,0.0003421103341958
08/31/2019,413.0,0.0003375387038948
09/01/2019,413.0,0.0003375387038948
09/02/2019,413.0,0.0003375387038948
09/03/2019,413.0,0.0003375387038948
09/04/2019,413.0,0.0003375387038948
09/05/2019,413.0,0.0003375387038948
09/06/2019,413.0,0.0003375387038948
09/07/2019,420.0,0.0003330876440632
09/08/2019,420.0,0.0003330876440632
09/09/2019,420.0,0.0003330876440632
09/10/2019,420.0,0.0003330876440632
09/11/2019,420.0,0.0003330876440632
09/12/2019,420.0,0.0003330876440632
09/13/2019,420.0,0.0003330876440632
09/14/2019,420.0,0.0003330876440632
09/15/2019,420.0,0.0003330876440632
09/16/2019,420.0,0.0003330876440632
09/17/2019,420.0,0.0003330876440632
09/18/2019,420.0,0.0003330876440632
09/19/2019,420.0,0.0003330876440632
09/20/2019,420.0,0.0003330876440632
09/21/2019,420.0,0.0003330876440632
09/22/2019,420.0,0.0003330876440632
09/23/2019,420.0,0.0003330876440632
09/24/2019,420.0,0.0003330876440632
09/25/2019,420.0,0.0003330876440632
09/26/2019,420.0,0.0003330876440632
09/27/2019,420.0,0.0003330876440632
09/28/2019,423.0,0.000330905847268
09/29/2019,423.0,0.000330905847268
09/30/2019,423.0,0.000330905847268
10/01/2019,423.0,0.000330905847268
10/02/2019,423.0,0.000330905847268
10/03/2019,423.0,0.000330905847268
10/04/2019,423.0,0.000330905847268
10/05/2019,423.0,0.000330905847268
10/06/2019,423.0,0.000330905847268
10/07/2019,423.0,0.000330905847268
10/08/2019,423.0,0.000330905847268
10/09/2019,423.0,0.000330905847268
10/10/2019,423.0,0.000330905847268
10/11/2019,423.0,0.000330905847268
10/12/2019,423.0,0.000330905847268
10/13/2019,423.0,0.000330905847268
10/14/2019,423.0,0.000330905847268
10/15/2019,422.0,0.000330905847268
10/16/2019,422.0,0.000330905847268
10/17/2019,422.0,0.000330905847268
10/18/2019,422.0,0.000330905847268
10/19/2019,422.0,0.000330905847268
10/20/2019,422.0,0.000330905847268
10/21/2019,422.0,0.000330905847268
10/22/2019,422.0,0.000330905847268
10/23/2019,422.0,0.000330905847268
10/24/2019,422.0,0.000330905847268
10/25/2019,422.0,0.000330905847268
10/26/2019,422.0,0.000330905847268
10/27/2019,422.0,0.000330905847268
10/28/2019,422.0,0.000330905847268
10/29/2019,422.0,0.000330905847268
10/30/2019,422.0,0.000330905847268
10/31/2019,422.0,0.000330905847268
11/01/2019,422.0,0.000330905847268
11/02/2019,422.0,0.000330905847268
11/03/2019,422.0,0.000330905847268
11/04/2019,422.0,0.000330905847268
11/05/2019,422.0,0.000330905847268
11/06/2019,422.0,0.000330905847268
11/07/2019,422.0,0.000330905847268
11/08/2019,422.0,0.000330905847268
11/09/2019,422.0,0.000330905847268
11/10/2019,422.0,0.000330905847268
11/11/2019,422.0,0.000330905847268
11/12/2019,421.0,0.000330905847268
11/13/2019,421.0,0.000330905847268
11/14/2019,414.0,0.0003367886178861
11/15/2019,414.0,0.0003367886178861
11/16/2019,414.0,0.0003367886178861
11/17/2019,414.0,0.0003367886178861
11/18/2019,414.0,0.0003367886178861
11/19/2019,414.0,0.0003367886178861
11/20/2019,414.0,0.0003367886178861
11/21/2019,411.0,0.0003398091436071
11/22/2019,411.0,0.0003398091436071
11/23/2019,411.0,0.0003398091436071
11/24/2019,411.0,0.0003398091436071
11/25/2019,411.0,0.0003398091436071
11/26/2019,411.0,0.0003398091436071
11/27/2019,411.0,0.0003398091436071
11/28/2019,411.0,0.0003398091436071
11/29/2019,411.0,0.0003398091436071
11/30/2019,411.0,0.0003398091436071
12/01/2019,410.0,0.0003398091436071
12/02/2019,410.0,0.0003398091436071
12/03/2019,410.0,0.0003398091436071
12/04/2019,410.0,0.0003398091436071
12/05/2019,410.0,0.0003398091436071
12/06/2019,410.0,0.0003398091436071
12/07/2019,410.0,0.0003398091436071
12/08/2019,410.0,0.0003398091436071
12/09/2019,410.0,0.0003398091436071
12/10/2019,410.0,0.0003398091436071
12/11/2019,410.0,0.0003398091436071
12/12/2019,409.0,0.0003398091436071
12/13/2019,408.0,0.0003405727596601
12/14/2019,408.0,0.0003405727596601
12/15/2019,408.0,0.0003448600679535
12/16/2019,408.0,0.0003448596339354
12/17/2019,408.0,0.0003456359912935
12/18/2019,408.0,0.0003456355481443
12/19/2019,408.0,0.0003456351021984
12/20/2019,408.0,0.0003456346533334
12/21/2019,408.0,0.0003456342014194
12/22/2019,408.0,0.0003456337463194
12/23/2019,408.0,0.000345633287889
12/24/2019,408.0,0.0003456328259772
12/25/2019,408.0,0.0003456323604289
12/26/2019,408.0,0.0003456318910878
12/27/2019,408.0,0.0003456314178046
12/28/2019,408.0,0.0003456309404532
12/29/2019,408.0,0.0003456304589691
12/30/2019,408.0,0.0003456299734671
12/31/2019,405.0,0.0003487942153614
01/01/2020,405.0,0.0003487937259857
01/02/2020,405.0,0.0003487932316567
01/03/2020,405.0,0.0003487927320303
01/04/2020,405.0,0.0003487922267171
01/05/2020,405.0,0.0003487917152721
01/06/2020,405.0,0.0003487911971773
01/07/2020,405.0,0.0003487906718106
01/08/2020,405.0,0.0003487901383595
01/09/2020,402.0,0.0003519973883256
01/10/2020,402.0,0.0003519968311422
01/11/2020,402.0,0.0003519962644718
01/12/2020,402.0,0.000351995687331
01/13/2020,402.0,0.0003519950985895
01/14/2020,402.0,0.0003519944969578
01/15/2020,402.0,0.000351993881026
01/16/2020,397.0,0.0003552696779632
01/17/2020,397.0,0.0003552690167588
01/18/2020,393.0,0.0003594604436107
01/19/2020,393.0,0.000359459699508
01/20/2020,393.0,0.0003594589346837
01/21/2020,393.0,0.0003594581501046
01/22/2020,393.0,0.0003594573539081
01/23/2020,393.0,0.0003594566126563
01/24/2020,393.0,0.0003594560448932
01/25/2020,393.0,0.0003594554754814
01/26/2020,393.0,0.0003594549043476
01/27/2020,393.0,0.0003594543313937
01/28/2020,393.0,0.0003594537564712
01/29/2020,393.0,0.000359453179302
01/30/2020,393.0,0.0003602992074515
01/31/2020,393.0,0.000360298621257
02/01/2020,393.0,0.0003602980337378
02/02/2020,393.0,0.0003602974449081
02/03/2020,393.0,0.0003602968547978
02/04/2020,393.0,0.0003602962634645
02/05/2020,393.0,0.0003602956710201
02/06/2020,393.0,0.0003602950777171
02/07/2020,391.0,0.0003628537966435
02/08/2020,391.0,0.0003628531930967
02/09/2020,391.0,0.0003628525877072
02/10/2020,391.0,0.0003628519804303
02/11/2020,391.0,0.0003628513712194
02/12/2020,391.0,0.0003628507600256
02/13/2020,391.0,0.0003628501467981
02/14/2020,391.0,0.0003628495314833
02/15/2020,398.0,0.0003556206833708
02/16/2020,398.0,0.0003556195211886
02/17/2020,398.0,0.000355618372358
02/18/2020,398.0,0.0003556172285624
02/19/2020,398.0,0.0003556160874332
02/20/2020,398.0,0.0003556149477018
02/21/2020,398.0,0.0003556138085441
02/22/2020,398.0,0.0003556126693634
02/23/2020,398.0,0.0003556115296949
02/24/2020,398.0,0.0003556103891566
02/25/2020,398.0,0.0003556092474204
02/26/2020,398.0,0.0003556081041943
02/27/2020,398.0,0.0003556069592101
02/28/2020,398.0,0.0003556058122145
02/29/2020,398.0,0.0003556046629615
03/01/2020,398.0,0.0003556035112067
03/02/2020,398.0,0.0003556023567009
03/03/2020,398.0,0.0003556011991845
03/04/2020,397.0,0.0003556000383797
03/05/2020,397.0,0.000355598873982
03/06/2020,397.0,0.0003555977056476
03/07/2020,397.0,0.000355596532976
03/08/2020,398.0,0.0003547403957771
03/09/2020,398.0,0.0003547392082293
03/10/2020,398.0,0.0003547380154239
03/11/2020,398.0,0.0003547368156099
03/12/2020,398.0,0.0003547356063033
03/13/2020,395.0,0.0003572301160708
03/14/2020,395.0,0.0003572288403748
03/15/2020,395.0,0.0003572275614355
03/16/2020,395.0,0.0003572262786416
03/17/2020,395.0,0.000357224990854
03/18/2020,392.0,0.0003606035781167
03/19/2020,392.0,0.0003606022474562
03/20/2020,392.0,0.0003606009154647
03/21/2020,392.0,0.0003605995821045
03/22/2020,392.0,0.0003605982473399
03/23/2020,392.0,0.0003605969111374
03/24/2020,392.0,0.000360595573465
03/25/2020,392.0,0.000360594234292
03/26/2020,392.0,0.0003605928935893
03/27/2020,392.0,0.0003605915513286
03/28/2020,392.0,0.000360590207483
03/29/2020,392.0,0.0003605888620261
03/30/2020,392.0,0.0003605875149327
03/31/2020,392.0,0.0003605861661782
04/01/2020,392.0,0.0003605848157387
04/02/2020,392.0,0.000360583463591
04/03/2020,392.0,0.0003605821097124
04/04/2020,392.0,0.0003605807540809
04/05/2020,392.0,0.0003605793966749
04/06/2020,392.0,0.0003605780374732
04/07/2020,392.0,0.0003605766764553
04/08/2020,392.0,0.0003605753136008
04/09/2020,392.0,0.0003605739488899
04/10/2020,392.0,0.000360572582303
04/11/2020,392.0,0.0003605712138209
04/12/2020,392.0,0.0003605698434248
04/13/2020,392.0,0.0003605684710961
04/14/2020,392.0,0.0003605670968164
04/15/2020,392.0,0.0003605657205676
04/16/2020,392.0,0.000360564342332
04/17/2020,392.0,0.000360562962092
04/18/2020,392.0,0.0003605615798301
04/19/2020,392.0,0.0003605601955292
04/20/2020,392.0,0.0003605588091724
04/21/2020,392.0,0.0003605574207427
04/22/2020,392.0,0.0003605560302236
04/23/2020,392.0,0.0003605546375987
04/24/2020,392.0,0.0003605532428514
04/25/2020,392.0,0.0003605518459658
04/26/2020,392.0,0.0003605504469257
04/27/2020,392.0,0.0003605490457153
04/28/2020,392.0,0.0003605476423187
04/29/2020,392.0,0.0003605462367204
04/30/2020,392.0,0.0003605448289046
05/01/2020,392.0,0.000360543418856
05/02/2020,392.0,0.0003605420065593
05/03/2020,392.0,0.0003605405919991
05/04/2020,392.0,0.0003605391751604
05/05/2020,391.0,0.0003605377560279
05/06/2020,391.0,0.0003605363345869
05/07/2020,391.0,0.0003605349108223
05/08/2020,391.0,0.0003605334847194
05/09/2020,391.0,0.0003605320562633
05/10/2020,391.0,0.0003605306254394
05/11/2020,391.0,0.0003605291922332
05/12/2020,391.0,0.0003605277566301
05/13/2020,391.0,0.0003605263186156
05/14/2020,391.0,0.0003605248781753
05/15/2020,391.0,0.000360523435295
05/16/2020,391.0,0.0003605219899603
05/17/2020,391.0,0.000360520542157
05/18/2020,391.0,0.0003605190918711
05/19/2020,391.0,0.0003605176390885
05/20/2020,391.0,0.0003605161837952
05/21/2020,391.0,0.0003605147259772
05/22/2020,391.0,0.0003605132656208
05/23/2020,391.0,0.0003605118027121
05/24/2020,391.0,0.0003605103372374
05/25/2020,391.0,0.0003605088691831
05/26/2020,391.0,0.0003605073985357
05/27/2020,391.0,0.0003605059252816
05/28/2020,391.0,0.0003605044494076
05/29/2020,391.0,0.0003605029709003
05/30/2020,391.0,0.0003605014897466
05/31/2020,391.0,0.0003605000059334
06/01/2020,391.0,0.0003604985194476
06/02/2020,391.0,0.0003604970302766
06/03/2020,391.0,0.0003604955384075
06/04/2020,391.0,0.0003604940438278
06/05/2020,391.0,0.0003604925465251
06/06/2020,391.0,0.0003604910464871
06/07/2020,391.0,0.0003604895437018
06/08/2020,391.0,0.0003604880381572
06/09/2020,391.0,0.0003604865298417
06/10/2020,391.0,0.0003604850187438
06/11/2020,390.0,0.0003604835048523
06/12/2020,390.0,0.0003604819881564
06/13/2020,390.0,0.0003604804686454
06/14/2020,390.0,0.000360478946309
06/15/2020,390.0,0.0003604774211372
06/16/2020,390.0,0.0003604758931207
06/17/2020,390.0,0.0003604743622503
06/18/2020,390.0,0.0003604728285174
06/19/2020,390.0,0.0003604712919142
06/20/2020,390.0,0.000360469752433
06/21/2020,390.0,0.0003604682100674
06/22/2020,390.0,0.0003604666648113
06/23/2020,390.0,0.0003604651166599
06/24/2020,390.0,0.000360463565609
06/25/2020,390.0,0.0003604620116559
06/26/2020,390.0,0.000360460454799
06/27/2020,390.0,0.0003604588950385
06/28/2020,390.0,0.000360457332376
06/29/2020,390.0,0.0003604557668156
06/30/2020,390.0,0.0003604541983638
07/01/2020,390.0,0.0003604526270301
07/02/2020,390.0,0.0003604510528278
07/03/2020,390.0,0.0003604494757746
07/04/2020,390.0,0.000360447895894
07/05/2020,390.0,0.0003604463132167
07/06/2020,390.0,0.0003604447277816
07/07/2020,390.0,0.0003604431396345
07/08/2020,390.0,0.000360441548804
07/09/2020,390.0,0.0003604399545587
07/10/2020,389.0,0.0003621452060476
07/11/2020,389.0,0.0003621436102424
07/12/2020,389.0,0.0003621420114296
07/13/2020,389.0,0.0003621404095885
07/14/2020,389.0,0.0003621388046975
07/15/2020,389.0,0.0003621371967342
07/16/2020,389.0,0.0003621355856749
07/17/2020,389.0,0.0003621339714947
07/18/2020,389.0,0.0003621323541672
07/19/2020,389.0,0.0003621307336645
07/20/2020,389.0,0.0003621291099569
07/21/2020,389.0,0.0003621274830122
07/22/2020,389.0,0.0003621258527961
07/23/2020,389.0,0.0003621242192711
07/24/2020,389.0,0.0003621225823965
07/25/2020,389.0,0.0003621209421276
07/26/2020,389.0,0.000362119298415
07/27/2020,389.0,0.0003621176512039
07/28/2020,389.0,0.0003621160004327
07/29/2020,389.0,0.0003621143460321
07/30/2020,389.0,0.0003621126879231
07/31/2020,389.0,0.0003621110260152
08/01/2020,389.0,0.0003621093602032
08/02/2020,389.0,0.0003621076903643
08/03/2020,389.0,0.0003621060163529
08/04/2020,389.0,0.0003621043379943
08/05/2020,389.0,0.0003621026550756
08/06/2020,389.0,0.0003621009673326
08/07/2020,389.0,0.0003620992744298
08/08/2020,389.0,0.0003620975759285
08/09/2020,389.0,0.0003620958712309
08/10/2020,389.0,0.0003620941594725
08/11/2020,389.0,0.0003620924392748
08/12/2020,389.0,0.0003620907079763
08/13/2020,385.0,0.0003664472885087
08/14/2020,385.0,0.0003664454679595
08/15/2020,385.0,0.0003664436436581
08/16/2020,385.0,0.00036644181558
08/17/2020,385.0,0.0003664399836992
08/18/2020,385.0,0.0003664381479876
08/19/2020,385.0,0.0003664363084148
08/20/2020,385.0,0.0003664344649476
08/21/2020,385.0,0.0003664326175483
08/22/2020,385.0,0.0003664307661737
08/23/2020,385.0,0.0003664289107721
08/24/2020,385.0,0.0003664270512787
08/25/2020,385.0,0.0003664251876068
08/26/2020,385.0,0.0003664233196257
08/27/2020,385.0,0.0003664214470941
08/28/2020,383.0,0.0003690826828183
08/29/2020,383.0,0.0003690807825986
08/30/2020,383.0,0.0003690788785165
08/31/2020,383.0,0.0003690769705572
09/01/2020,383.0,0.000369075058706
09/02/2020,383.0,0.0003690731429481
09/03/2020,383.0,0.0003690712232687
09/04/2020,383.0,0.0003690692996529
09/05/2020,383.0,0.0003690673720858
09/06/2020,383.0,0.0003690654405525
09/07/2020,383.0,0.0003690635050382
09/08/2020,383.0,0.0003690615655278
09/09/2020,383.0,0.0003690596220063
09/10/2020,383.0,0.0003690576744587
09/11/2020,383.0,0.0003690557228701
09/12/2020,383.0,0.0003690537672252
09/13/2020,383.0,0.0003690518075091
09/14/2020,383.0,0.0003690498437065
09/15/2020,383.0,0.0003690478758024
09/16/2020,383.0,0.0003690459037816
09/17/2020,383.0,0.0003690439276289
09/18/2020,383.0,0.000369041947329
09/19/2020,383.0,0.0003690399628667
09/20/2020,383.0,0.0003690379742267
09/21/2020,383.0,0.0003690359813939
09/22/2020,383.0,0.0003690339843527
09/23/2020,383.0,0.000369031983088
09/24/2020,383.0,0.0003690299775844
09/25/2020,383.0,0.0003690279678264
09/26/2020,383.0,0.0003690259537988
09/27/2020,383.0,0.0003690239354861
09/28/2020,383.0,0.0003690219128729
09/29/2020,383.0,0.0003690198859438
09/30/2020,383.0,0.0003690178546834
10/01/2020,383.0,0.0003690158190761
10/02/2020,383.0,0.0003690137791066
10/03/2020,383.0,0.0003690117347593
10/04/2020,383.0,0.0003690096860188
10/05/2020,383.0,0.0003690076328697
10/06/2020,383.0,0.0003690055752964
10/07/2020,383.0,0.0003690035132834
10/08/2020,383.0,0.0003690014468154
10/09/2020,383.0,0.0003689993758768
10/10/2020,383.0,0.0003689973004522
10/11/2020,383.0,0.0003689952205261
10/12/2020,383.0,0.0003689931360832
10/13/2020,383.0,0.0003689910471079
10/14/2020,383.0,0.0003689889535851
10/15/2020,383.0,0.0003689868554992
10/16/2020,383.0,0.0003689847528351
10/17/2020,383.0,0.0003689826455774
10/18/2020,383.0,0.0003689805337109
10/19/2020,383.0,0.0003689784172206
10/20/2020,383.0,0.0003689762960913
10/21/2020,383.0,0.0003689741703081
10/22/2020,383.0,0.0003689720398559
10/23/2020,383.0,0.0003689699047201
10/24/2020,383.0,0.0003689677648859
10/25/2020,383.0,0.0003689656203387
10/26/2020,383.0,0.0003689634710641
10/27/2020,383.0,0.0003689613170479
10/28/2020,383.0,0.000368959158276
10/29/2020,383.0,0.0003689569947345
10/30/2020,383.0,0.0003689548264097
10/31/2020,383.0,0.0003689526532883
11/01/2020,383.0,0.0003689504753571
11/02/2020,383.0,0.0003689482926034
11/03/2020,383.0,0.0003689461050147
11/04/2020,383.0,0.0003689439125789
11/05/2020,383.0,0.0003689417152846
11/06/2020,383.0,0.0003689395131204
11/07/2020,383.0,0.0003689373060758
11/08/2020,383.0,0.0003689350941408
11/09/2020,383.0,0.0003689328773058
11/10/2020,383.0,0.000368930655562
11/11/2020,383.0,0.0003689284289014
11/12/2020,383.0,0.0003689261973163
11/13/2020,383.0,0.0003689239607999
11/14/2020,383.0,0.000368921719346
11/15/2020,383.0,0.0003689194729485
11/16/2020,383.0,0.0003689172216017
11/17/2020,383.0,0.000368914965299
11/18/2020,383.0,0.0003689127040326
11/19/2020,383.0,0.0003689104377915
11/20/2020,383.0,0.0003689081665586
11/21/2020,383.0,0.0003689058903058
11/22/2020,383.0,0.0003689036089838
11/23/2020,383.0,0.0003689013225018
11/24/2020,383.0,0.000368899030677
11/25/2020,383.0,0.0003688967330728
11/26/2020,381.0,0.0003715980239518
11/27/2020,381.0,0.000371595685735
11/28/2020,381.0,0.0003715933437314
11/29/2020,381.0,0.0003715891738136
11/30/2020,381.0,0.0003715868260865
12/01/2020,381.0,0.0003715844751978
12/02/2020,381.0,0.0003715821217855
12/03/2020,377.0,0.0003761654053403
12/04/2020,377.0,0.0003761630347806
12/05/2020,377.0,0.0003761606623297
12/06/2020,377.0,0.000376158288309
12/07/2020,377.0,0.0003761559131133
12/08/2020,377.0,0.0003761535372401
12/09/2020,377.0,0.0003761511613393
12/10/2020,377.0,0.0003761487862964
12/11/2020,377.0,0.0003761464133833
12/12/2020,377.0,0.0003761440445513
12/13/2020,377.0,0.0003761416830533
12/14/2020,377.0,0.0003761393349329
12/15/2020,377.0,0.0003761370132222
12/16/2020,377.0,0.00037613475313
12/17/2020,377.0,0.0003761326969275
12/18/2020,375.0,0.0003789425952376
12/19/2020,375.0,0.0003789402792145
12/20/2020,375.0,0.0003789380123759
12/21/2020,361.0,0.0003916187043465
12/22/2020,361.0,0.0003916162531418
12/23/2020,361.0,0.0003926238704768
12/24/2020,360.0,0.0003926213604332
12/25/2020,360.0,0.0003926188425758
12/26/2020,360.0,0.0003926163160945
12/27/2020,360.0,0.0003926137797468
12/28/2020,360.0,0.0003926112314135
12/29/2020,359.0,0.0003936246756665
12/30/2020,359.0,0.0003936220700866
12/31/2020,358.0,0.000395664735863
01/01/2021,358.0,0.0003956621047871
01/02/2021,358.0,0.0003956594656276
01/03/2021,358.0,0.0003956568182897
01/04/2021,358.0,0.0003956541626637
01/05/2021,358.0,0.0003956514986139
01/06/2021,358.0,0.0003956488259453
01/07/2021,358.0,0.0003966776264177
01/08/2021,358.0,0.0003966749254299
01/09/2021,358.0,0.0003966722158344
01/10/2021,358.0,0.0003966694974784
01/11/2021,358.0,0.0003966667701652
01/12/2021,358.0,0.0003966640336132
01/13/2021,358.0,0.0003966612873263
01/14/2021,355.0,0.0004008405914261
01/15/2021,355.0,0.0004008377811712
01/16/2021,355.0,0.000400834962376
01/17/2021,355.0,0.0004008321349753
01/18/2021,355.0,0.0004008292989052
01/19/2021,355.0,0.0004008264541087
01/20/2021,355.0,0.0004008236005541
01/21/2021,355.0,0.0004018787215427
01/22/2021,355.0,0.000401875845622
01/23/2021,355.0,0.000401872960332
01/24/2021,355.0,0.0004018700654894
01/25/2021,355.0,0.0004018671608564
01/26/2021,355.0,0.0004018642460901
01/27/2021,355.0,0.0004018613205833
01/28/2021,355.0,0.0004029227126295
01/29/2021,355.0,0.0004029197472416
01/30/2021,355.0,0.0004029167726008
01/31/2021,355.0,0.0004029137886156
02/01/2021,355.0,0.0004029107951842
02/02/2021,355.0,0.000402907792188
02/03/2021,355.0,0.0004029047794775
02/04/2021,355.0,0.0004029017568281
02/05/2021,353.0,0.0004050451413746
02/06/2021,353.0,0.0004050420777328
02/07/2021,353.0,0.0004050390043242
02/08/2021,353.0,0.0004050359210653
02/09/2021,353.0,0.0004050328278697
02/10/2021,353.0,0.0004050297246481
02/11/2021,353.0,0.000405026611308
02/12/2021,353.0,0.0004050234877538
02/13/2021,353.0,0.0004050203538862
02/14/2021,353.0,0.0004050172096021
02/15/2021,353.0,0.0004050140547942
02/16/2021,353.0,0.0004050108893509
02/17/2021,353.0,0.0004050077131556
02/18/2021,353.0,0.0004050045260865
02/19/2021,353.0,0.0004050013280162
02/20/2021,353.0,0.000404998118811
02/21/2021,353.0,0.0004049948983306
02/22/2021,353.0,0.0004049916664269
02/23/2021,353.0,0.0004049884229441
02/24/2021,353.0,0.0004049851677172
02/25/2021,353.0,0.0004049819005712
02/26/2021,353.0,0.0004049786213201
02/27/2021,353.0,0.0004049753297656
02/28/2021,353.0,0.0004049720256955
03/01/2021,353.0,0.0004049687088818
03/02/2021,353.0,0.0004049653790792
03/03/2021,353.0,0.0004049620360216
03/04/2021,353.0,0.0004049586794197
03/05/2021,353.0,0.0004049553089571
03/06/2021,353.0,0.0004049519242854
03/07/2021,353.0,0.000404948525018
03/08/2021,353.0,0.0004049451107228
03/09/2021,353.0,0.0004049416809111
03/10/2021,353.0,0.0004049382350241
03/11/2021,353.0,0.000404934772413
03/12/2021,353.0,0.00040493129231
03/13/2021,353.0,0.0004049277937847
03/14/2021,353.0,0.0004049242756736
03/15/2021,356.0,0.000400095955416
03/16/2021,356.0,0.0004000928532337
03/17/2021,356.0,0.0004000897454132
03/18/2021,354.0,0.0004032696965684
03/19/2021,354.0,0.0004032665422777
03/20/2021,354.0,0.0004032633824251
03/21/2021,354.0,0.0004032602156173
03/22/2021,354.0,0.0004032570402324
03/23/2021,354.0,0.0004032538536786
03/24/2021,348.0,0.0004108811391943
03/25/2021,348.0,0.0004108778188254
03/26/2021,348.0,0.0004108744936942
03/27/2021,348.0,0.0004108711636224
03/28/2021,348.0,0.0004108678284536
03/29/2021,348.0,0.000410864488049
03/30/2021,348.0,0.0004108611422834
03/31/2021,348.0,0.000410857791043
04/01/2021,348.0,0.0004108544342233
04/02/2021,348.0,0.0004108510717277
04/03/2021,348.0,0.0004108477034659
04/04/2021,348.0,0.0004108443293534
04/05/2021,348.0,0.0004108409493106
04/06/2021,348.0,0.0004108375632617
04/07/2021,348.0,0.000410834171135
04/08/2021,348.0,0.0004108307728617
04/09/2021,348.0,0.0004108273683757
04/10/2021,348.0,0.0004108239576137
04/11/2021,348.0,0.0004108205405143
04/12/2021,348.0,0.0004108171170182
04/13/2021,348.0,0.000410813687068
04/14/2021,348.0,0.0004108102506076
04/15/2021,348.0,0.0004108068075825
04/16/2021,348.0,0.0004108033579394
04/17/2021,348.0,0.0004107999016263
04/18/2021,348.0,0.0004107964385922
04/19/2021,348.0,0.0004107929687869
04/20/2021,348.0,0.0004107894921614
04/21/2021,348.0,0.0004107860086671
04/22/2021,348.0,0.0004107825182564
04/23/2021,348.0,0.0004107790208824
04/24/2021,348.0,0.0004107755164987
04/25/2021,348.0,0.0004107720050593
04/26/2021,348.0,0.0004107684865191
