date,rank,rating
08/08/2018,180.0,0.0006237951681185
08/09/2018,180.0,0.0006238107505748
08/10/2018,180.0,0.0006238263456841
08/11/2018,182.0,0.0006162423614433
08/12/2018,182.0,0.0006162577782144
08/13/2018,182.0,0.0006162732079917
08/14/2018,182.0,0.0006125411025347
08/15/2018,182.0,0.0006125564624414
08/16/2018,182.0,0.0006125718354332
08/17/2018,182.0,0.0006125872215583
08/18/2018,182.0,0.0006126026208914
08/19/2018,182.0,0.0006126180335137
08/20/2018,182.0,0.0006126334595091
08/21/2018,181.0,0.0006126488989632
08/22/2018,181.0,0.0006126643519621
08/23/2018,181.0,0.0006126798185928
08/24/2018,181.0,0.0006126952989424
08/25/2018,184.0,0.0006000972176717
08/26/2018,184.0,0.0006001124445088
08/27/2018,184.0,0.0006001276817697
08/28/2018,184.0,0.0006001429312166
08/29/2018,184.0,0.0006001581934019
08/30/2018,184.0,0.0006001734686532
08/31/2018,184.0,0.000600188757207
09/01/2018,184.0,0.0006002040592525
09/02/2018,184.0,0.000600219374951
09/03/2018,184.0,0.0006002347044455
09/04/2018,184.0,0.0006002500478666
09/05/2018,184.0,0.000600265405336
09/06/2018,183.0,0.0006002807769686
09/07/2018,183.0,0.000600296162874
09/08/2018,183.0,0.0006003115631577
09/09/2018,187.0,0.0005898171912474
09/10/2018,186.0,0.0005898323256477
09/11/2018,186.0,0.000589847475309
09/12/2018,186.0,0.0005898626398761
09/13/2018,186.0,0.0005898778193149
09/14/2018,186.0,0.0005898930136498
09/15/2018,186.0,0.0005899082229282
09/16/2018,192.0,0.0005683232212752
09/17/2018,192.0,0.0005683379024564
09/18/2018,192.0,0.0005683525982409
09/19/2018,192.0,0.0005683673086866
09/20/2018,192.0,0.0005683820338607
09/21/2018,192.0,0.000568396773833
09/22/2018,192.0,0.0005684115286746
09/23/2018,192.0,0.0005684262984572
09/24/2018,192.0,0.000568441083253
09/25/2018,192.0,0.0005684558831345
09/26/2018,192.0,0.0005684706981744
09/27/2018,192.0,0.0005684855284453
09/28/2018,192.0,0.0005685003740198
09/29/2018,192.0,0.0005685152349707
09/30/2018,192.0,0.0005685301113703
10/01/2018,192.0,0.0005685450032911
10/02/2018,192.0,0.0005685599108053
10/03/2018,192.0,0.0005685748339851
10/04/2018,192.0,0.0005685897729024
10/05/2018,192.0,0.0005686047276291
10/06/2018,192.0,0.0005686196982366
10/07/2018,192.0,0.0005686346847965
10/08/2018,192.0,0.00056864968738
10/09/2018,192.0,0.0005686647060582
10/10/2018,192.0,0.0005686797409019
10/11/2018,192.0,0.0005686947919818
10/12/2018,192.0,0.0005687098593685
10/13/2018,192.0,0.0005687249431322
10/14/2018,192.0,0.0005687400433431
10/15/2018,192.0,0.0005687551600711
10/16/2018,192.0,0.0005687702933859
10/17/2018,192.0,0.0005687854433571
10/18/2018,192.0,0.0005688006100542
10/19/2018,192.0,0.0005688157935462
10/20/2018,192.0,0.0005688309939022
10/21/2018,192.0,0.0005688462111911
10/22/2018,192.0,0.0005688614454814
10/23/2018,192.0,0.0005688766968416
10/24/2018,192.0,0.0005688919653401
10/25/2018,192.0,0.0005689072510449
10/26/2018,192.0,0.000568922554024
10/27/2018,192.0,0.0005689378743451
10/28/2018,192.0,0.0005689532120757
10/29/2018,191.0,0.0005689685672834
10/30/2018,191.0,0.0005689839400353
10/31/2018,191.0,0.0005689993303985
11/01/2018,191.0,0.0005690147384398
11/02/2018,190.0,0.000569030164226
11/03/2018,190.0,0.0005690456078236
11/04/2018,190.0,0.000569061069299
11/05/2018,190.0,0.0005690765487183
11/06/2018,190.0,0.0005690920461477
11/07/2018,190.0,0.0005691075616528
11/08/2018,190.0,0.0005691230952995
11/09/2018,191.0,0.0005627894724011
11/10/2018,191.0,0.0005628048595925
11/11/2018,191.0,0.0005628202653449
11/12/2018,191.0,0.0005628356895026
11/13/2018,191.0,0.0005628511320683
11/14/2018,191.0,0.0005628665930739
11/15/2018,191.0,0.000562882072563
11/16/2018,191.0,0.0005628975705854
11/17/2018,191.0,0.0005629130871942
11/18/2018,191.0,0.0005629286224446
11/19/2018,191.0,0.0005629441763935
11/20/2018,191.0,0.0005629597490986
11/21/2018,191.0,0.0005629753406182
11/22/2018,191.0,0.0005629909510113
11/23/2018,191.0,0.0005630065803372
11/24/2018,191.0,0.0005630222286552
11/25/2018,191.0,0.0005630378960249
11/26/2018,191.0,0.0005630535825062
11/27/2018,191.0,0.0005630692881587
11/28/2018,191.0,0.0005630850130422
11/29/2018,191.0,0.0005631007572164
11/30/2018,191.0,0.000563116520741
12/01/2018,191.0,0.0005631323036757
12/02/2018,191.0,0.00056314810608
12/03/2018,191.0,0.0005631639280133
12/04/2018,191.0,0.0005631797695348
12/05/2018,191.0,0.0005631956307039
12/06/2018,191.0,0.0005632115115796
12/07/2018,191.0,0.0005632274122207
12/08/2018,191.0,0.000563243332686
12/09/2018,191.0,0.000563259273034
12/10/2018,191.0,0.0005632752333233
12/11/2018,191.0,0.0005632912136119
12/12/2018,191.0,0.000563307213958
12/13/2018,191.0,0.0005633232344193
12/14/2018,191.0,0.0005633392750536
12/15/2018,191.0,0.0005633553359183
12/16/2018,191.0,0.0005633714170705
12/17/2018,191.0,0.0005633875185674
12/18/2018,191.0,0.0005634036404656
12/19/2018,191.0,0.0005634197828218
12/20/2018,191.0,0.0005634359456923
12/21/2018,191.0,0.0005634521291332
12/22/2018,191.0,0.0005634683332002
12/23/2018,191.0,0.000563484557949
12/24/2018,191.0,0.000563500803435
12/25/2018,191.0,0.0005635170697131
12/26/2018,191.0,0.0005635333568381
12/27/2018,191.0,0.0005635496648647
12/28/2018,191.0,0.0005635659938469
12/29/2018,191.0,0.0005635823438388
12/30/2018,191.0,0.000563598714894
12/31/2018,191.0,0.0005636151070659
01/01/2019,191.0,0.0005636315204075
01/02/2019,191.0,0.0005636479549715
01/03/2019,191.0,0.0005636644108103
01/04/2019,191.0,0.0005636808879761
01/05/2019,191.0,0.0005636973865204
01/06/2019,191.0,0.0005637139064949
01/07/2019,191.0,0.0005637304479504
01/08/2019,191.0,0.0005637470109376
01/09/2019,191.0,0.000563763595507
01/10/2019,191.0,0.0005637802017084
01/11/2019,191.0,0.0005637968295914
01/12/2019,191.0,0.0005638134792051
01/13/2019,191.0,0.0005638301505984
01/14/2019,191.0,0.0005638468438196
01/15/2019,191.0,0.0005638635589166
01/16/2019,191.0,0.0005638802959371
01/17/2019,191.0,0.0005638970549279
01/18/2019,191.0,0.0005639138359358
01/19/2019,191.0,0.000563930639007
01/20/2019,191.0,0.0005639474641872
01/21/2019,191.0,0.0005639643115216
01/22/2019,191.0,0.000563981181055
01/23/2019,191.0,0.0005639980728316
01/24/2019,191.0,0.0005640149868951
01/25/2019,191.0,0.0005640319232888
01/26/2019,191.0,0.0005640488820554
01/27/2019,191.0,0.0005640658632371
01/28/2019,191.0,0.0005640828668753
01/29/2019,191.0,0.0005640998930112
01/30/2019,191.0,0.0005641169416852
01/31/2019,191.0,0.0005641340129372
02/01/2019,191.0,0.0005641511068062
02/02/2019,191.0,0.0005641682233311
02/03/2019,191.0,0.0005626199554546
02/04/2019,191.0,0.0005626370696405
02/05/2019,191.0,0.0005626542065172
02/06/2019,191.0,0.0005626713661264
02/07/2019,191.0,0.000562688548505
02/08/2019,191.0,0.0005627057536884
02/09/2019,191.0,0.0005627226843675
02/10/2019,191.0,0.00056273993489
02/11/2019,191.0,0.0005627572083333
02/12/2019,191.0,0.0005627745047215
02/13/2019,191.0,0.0005627918240832
02/14/2019,191.0,0.0005628091664472
02/15/2019,191.0,0.0005628265318421
02/16/2019,193.0,0.0005551165704047
02/17/2019,193.0,0.0005551337396738
02/18/2019,193.0,0.0005551509320821
02/19/2019,193.0,0.00055516814749
02/20/2019,193.0,0.0005551853858754
02/21/2019,193.0,0.0005552026472377
02/22/2019,193.0,0.0005552199315843
02/23/2019,193.0,0.000555237238926
02/24/2019,193.0,0.0005552545692756
02/25/2019,193.0,0.0005552719226465
02/26/2019,193.0,0.0005552892990524
02/27/2019,193.0,0.0005553066985066
02/28/2019,193.0,0.0005553241210221
03/01/2019,193.0,0.0005553415666113
03/02/2019,193.0,0.0005553590352858
03/03/2019,193.0,0.0005553765270561
03/04/2019,193.0,0.0005553940419322
03/05/2019,193.0,0.0005554115799226
03/06/2019,193.0,0.0005554291410351
03/07/2019,193.0,0.0005554467252762
03/08/2019,193.0,0.000555464332651
03/09/2019,193.0,0.0005554819631637
03/10/2019,193.0,0.000555499616817
03/11/2019,193.0,0.0005555172936123
03/12/2019,193.0,0.0005555349935496
03/13/2019,193.0,0.0005555527166275
03/14/2019,193.0,0.0005555704628431
03/15/2019,193.0,0.0005555882321921
03/16/2019,193.0,0.0005556060246685
03/17/2019,193.0,0.0005556238402647
03/18/2019,193.0,0.0005556416789715
03/19/2019,193.0,0.0005556595407781
03/20/2019,193.0,0.0005556774256719
03/21/2019,193.0,0.0005556953336384
03/22/2019,192.0,0.0005557132646616
03/23/2019,192.0,0.0005557312187232
03/24/2019,192.0,0.0005557491958033
03/25/2019,192.0,0.00055576719588
03/26/2019,192.0,0.0005557852189292
03/27/2019,192.0,0.0005558032649249
03/28/2019,192.0,0.0005558213338389
03/29/2019,192.0,0.0005558394256409
03/30/2019,192.0,0.0005558575402983
03/31/2019,118.0,0.0008773369219703
04/01/2019,118.0,0.0008774952778463
04/02/2019,118.0,0.0008776479270037
04/03/2019,118.0,0.0008777978480384
04/04/2019,118.0,0.000877945874712
04/05/2019,118.0,0.0008780924427905
04/06/2019,118.0,0.0008782378261728
04/07/2019,118.0,0.0008783822150071
04/08/2019,118.0,0.0008785257498692
04/09/2019,118.0,0.0008786685392386
04/10/2019,118.0,0.0008788106692225
04/11/2019,118.0,0.0008789522062612
04/12/2019,118.0,0.0008790932035707
04/13/2019,118.0,0.0008792337261784
04/14/2019,118.0,0.000879373817829
04/15/2019,118.0,0.0008795135166461
04/16/2019,118.0,0.0008796528561806
04/17/2019,117.0,0.0008797918662097
04/18/2019,117.0,0.0008799305733567
04/19/2019,117.0,0.0008800690015805
04/20/2019,117.0,0.0008802071725668
04/21/2019,117.0,0.0008803451060451
04/22/2019,117.0,0.0008804828200478
04/23/2019,117.0,0.0008806203311258
04/24/2019,117.0,0.0008807576545268
04/25/2019,117.0,0.0008808948043472
04/26/2019,117.0,0.0008810317936589
04/27/2019,117.0,0.0008811686346197
04/28/2019,117.0,0.0008813053385661
04/29/2019,117.0,0.000881441916095
04/30/2019,117.0,0.0008815783771339
05/01/2019,117.0,0.0008817147310022
05/02/2019,117.0,0.0008818509864654
05/03/2019,117.0,0.0008819871517822
05/04/2019,117.0,0.0008821232347467
05/05/2019,117.0,0.0008822592427255
05/06/2019,117.0,0.0008823951826905
05/07/2019,117.0,0.0008825310612491
05/08/2019,117.0,0.00088266688467
05/09/2019,117.0,0.0008828026589073
05/10/2019,117.0,0.0008829383896216
05/11/2019,117.0,0.0008830740821998
05/12/2019,117.0,0.0008699794637262
05/13/2019,117.0,0.000870104287372
05/14/2019,117.0,0.0008702292472259
05/15/2019,117.0,0.0008703542562827
05/16/2019,117.0,0.0008704792931945
05/17/2019,117.0,0.000870604348611
05/18/2019,117.0,0.000870729417949
05/19/2019,117.0,0.0008708544990089
05/20/2019,117.0,0.0008709795909359
05/21/2019,117.0,0.0008711046936915
05/22/2019,117.0,0.0008712298077535
05/23/2019,134.0,0.000792043633781
05/24/2019,134.0,0.0007921366107131
05/25/2019,134.0,0.0007922313749184
05/26/2019,134.0,0.0007923269964285
05/27/2019,134.0,0.0007924232165947
05/28/2019,134.0,0.0007925199012404
05/29/2019,134.0,0.0007926169667596
05/30/2019,134.0,0.0007927143556644
05/31/2019,134.0,0.0007928120258752
06/01/2019,134.0,0.0007929099452198
06/02/2019,134.0,0.0007930080882958
06/03/2019,134.0,0.0007931064345383
06/04/2019,134.0,0.0007932049669625
06/05/2019,134.0,0.0007933036713058
06/06/2019,134.0,0.0007934025354219
06/07/2019,134.0,0.0007935015488398
06/08/2019,135.0,0.0007868104641606
06/09/2019,135.0,0.0007869079287437
06/10/2019,135.0,0.0007870055548081
06/11/2019,135.0,0.0007871033152898
06/12/2019,135.0,0.0007872011987292
06/13/2019,135.0,0.0007872991969503
06/14/2019,135.0,0.0007873973033279
06/15/2019,136.0,0.0007764634279244
06/16/2019,136.0,0.0007765496907794
06/17/2019,136.0,0.000776636260388
06/18/2019,136.0,0.0007767230126164
06/19/2019,135.0,0.00077680991027
06/20/2019,135.0,0.0007768969324071
06/21/2019,135.0,0.0007769840647618
06/22/2019,135.0,0.0007770712965559
06/23/2019,135.0,0.0007771586190882
06/24/2019,135.0,0.0007772460249984
06/25/2019,135.0,0.0007773335078376
06/26/2019,135.0,0.0007774210617962
06/27/2019,135.0,0.0007775086815183
06/28/2019,135.0,0.0007775963619691
06/29/2019,139.0,0.0007708433795649
06/30/2019,139.0,0.0007709295408728
07/01/2019,139.0,0.0007710161382397
07/02/2019,139.0,0.0007711029754432
07/03/2019,139.0,0.0007711899947078
07/04/2019,139.0,0.0007712771638853
07/05/2019,139.0,0.000771364461157
07/06/2019,139.0,0.0007714518699246
07/07/2019,139.0,0.0007715393765183
07/08/2019,139.0,0.0007716269689467
07/09/2019,139.0,0.0007717146360613
07/10/2019,139.0,0.0007718023667632
07/11/2019,139.0,0.0007718901485144
07/12/2019,139.0,0.0007823994466182
07/13/2019,138.0,0.0007571714670812
07/14/2019,138.0,0.0007572441325045
07/15/2019,138.0,0.0007573172323428
07/16/2019,139.0,0.0007502222768873
07/17/2019,139.0,0.0007502926653357
07/18/2019,139.0,0.0007503272594875
07/19/2019,139.0,0.000750398057329
07/20/2019,139.0,0.0007504689877618
07/21/2019,139.0,0.0007438016669843
07/22/2019,139.0,0.0007438717299029
07/23/2019,139.0,0.0007439418801168
07/24/2019,139.0,0.0007440120937953
07/25/2019,139.0,0.0007440823524368
07/26/2019,139.0,0.0007441526367336
07/27/2019,139.0,0.0007442610674248
07/28/2019,139.0,0.0007443314095932
07/29/2019,139.0,0.0007444016805719
07/30/2019,138.0,0.0007444718021021
07/31/2019,137.0,0.0007609294845594
08/01/2019,137.0,0.0007609993271087
08/02/2019,137.0,0.0007610692123672
08/03/2019,137.0,0.0007592778371837
08/04/2019,138.0,0.0007559853641547
08/05/2019,138.0,0.0007560546514416
08/06/2019,138.0,0.0007561239774255
08/07/2019,138.0,0.0007561933384376
08/08/2019,138.0,0.0007562627327027
08/09/2019,138.0,0.000756332159362
08/10/2019,138.0,0.000756401618371
08/11/2019,138.0,0.0007564711105508
08/12/2019,138.0,0.0007565406377204
08/13/2019,138.0,0.0007566102029032
08/14/2019,138.0,0.0007566798106226
08/15/2019,138.0,0.0007567494673255
08/16/2019,138.0,0.000756819181997
08/17/2019,138.0,0.0007568889670899
08/18/2019,138.0,0.0007524827175285
08/19/2019,138.0,0.0007525487275976
08/20/2019,138.0,0.00075261505797
08/21/2019,138.0,0.0007526816792372
08/22/2019,138.0,0.0007527486830658
08/23/2019,138.0,0.0007528166059045
08/24/2019,138.0,0.0007528934773967
08/25/2019,138.0,0.0007529631732574
08/26/2019,138.0,0.0007530329950506
08/27/2019,138.0,0.0007531029392243
08/28/2019,138.0,0.0007531196575892
08/29/2019,138.0,0.0007531897830009
08/30/2019,138.0,0.000753260025682
08/31/2019,138.0,0.0007460928437233
09/01/2019,138.0,0.0007461610200289
09/02/2019,138.0,0.0007462294126236
09/03/2019,138.0,0.0007462979641234
09/04/2019,138.0,0.0007463666576132
09/05/2019,137.0,0.0007464354837692
09/06/2019,137.0,0.0007465044364
09/07/2019,138.0,0.000736792030926
09/08/2019,138.0,0.0007368600855032
09/09/2019,138.0,0.0007369282600846
09/10/2019,138.0,0.0007369965488281
09/11/2019,138.0,0.0007370649486904
09/12/2019,138.0,0.0007371334573324
09/13/2019,138.0,0.0007372020727907
09/14/2019,137.0,0.0007372707933472
09/15/2019,137.0,0.0007373396174589
09/16/2019,137.0,0.0007374085437144
09/17/2019,137.0,0.0007374775708039
09/18/2019,137.0,0.0007375466974968
09/19/2019,137.0,0.0007376159226246
09/20/2019,137.0,0.0007376852450671
09/21/2019,137.0,0.0007377546637411
09/22/2019,137.0,0.000737824177591
09/23/2019,137.0,0.0007378937855796
09/24/2019,137.0,0.000737963486681
09/25/2019,137.0,0.000738033279874
09/26/2019,137.0,0.0007381031641348
09/27/2019,137.0,0.0007381731384314
09/28/2019,137.0,0.0007333881524214
09/29/2019,137.0,0.0007334577374871
09/30/2019,137.0,0.0007335274134904
10/01/2019,136.0,0.000733597176866
10/02/2019,136.0,0.000733667025776
10/03/2019,136.0,0.0007337369586651
10/04/2019,136.0,0.0007338069740593
10/05/2019,136.0,0.000733877070494
10/06/2019,136.0,0.0007339472464785
10/07/2019,136.0,0.0007340175004724
10/08/2019,136.0,0.0007340878308685
10/09/2019,136.0,0.000734158235977
10/10/2019,136.0,0.0007342287140107
10/11/2019,136.0,0.00073429926307
10/12/2019,136.0,0.0007343698811268
10/13/2019,136.0,0.0007344405660074
10/14/2019,136.0,0.0007345113153725
10/15/2019,136.0,0.0007345821266959
10/16/2019,136.0,0.0007346529972396
10/17/2019,136.0,0.0007347239240257
10/18/2019,136.0,0.0007347949038031
10/19/2019,136.0,0.0007348659330099
10/20/2019,136.0,0.0007349370077282
10/21/2019,136.0,0.0007350081236318
10/22/2019,136.0,0.0007350792759226
10/23/2019,136.0,0.0007351504592557
10/24/2019,136.0,0.0007352216676477
10/25/2019,135.0,0.0007352928943653
10/26/2019,135.0,0.0007353641317881
10/27/2019,135.0,0.0007354353712366
10/28/2019,135.0,0.0007355066027569
10/29/2019,135.0,0.0007355778148444
10/30/2019,135.0,0.0007356489940869
10/31/2019,135.0,0.0007357201246948
11/01/2019,135.0,0.0007357911878728
11/02/2019,135.0,0.0007358621609637
11/03/2019,135.0,0.0007359330162559
11/04/2019,135.0,0.0007360037192849
11/05/2019,135.0,0.0007360742263513
11/06/2019,135.0,0.0007361444807895
11/07/2019,135.0,0.000736214407186
11/08/2019,135.0,0.0007362839021295
11/09/2019,135.0,0.0007363528189371
11/10/2019,135.0,0.0007364209418231
11/11/2019,135.0,0.0007364879424996
11/12/2019,135.0,0.0007365533174396
11/13/2019,135.0,0.0007366164038064
11/14/2019,134.0,0.0007483837732074
11/15/2019,134.0,0.0007484556121342
11/16/2019,134.0,0.0007485275427994
11/17/2019,134.0,0.0007485995573112
11/18/2019,134.0,0.0007486716424658
11/19/2019,134.0,0.0007487437744944
11/20/2019,134.0,0.0007488159033675
11/21/2019,133.0,0.0007553231502298
11/22/2019,133.0,0.0007553950266752
11/23/2019,133.0,0.00075546694911
11/24/2019,133.0,0.0007555389115253
11/25/2019,133.0,0.000755610907064
11/26/2019,133.0,0.0007556829278563
11/27/2019,133.0,0.000755754964811
11/28/2019,133.0,0.000755827007351
11/29/2019,133.0,0.0007558990430728
11/30/2019,133.0,0.0007559710573031
12/01/2019,133.0,0.0007560430325156
12/02/2019,133.0,0.0007561149475553
12/03/2019,133.0,0.0007561867765946
12/04/2019,133.0,0.0007562584877187
12/05/2019,133.0,0.0007563300409984
12/06/2019,133.0,0.0007564013858765
12/07/2019,133.0,0.0007564724577083
12/08/2019,133.0,0.0007565431735033
12/09/2019,133.0,0.0007566134278438
12/10/2019,133.0,0.0007566830934507
12/11/2019,133.0,0.0007567520443045
12/12/2019,133.0,0.0007568202806336
12/13/2019,133.0,0.0007585147884754
12/14/2019,133.0,0.0007585874830508
12/15/2019,132.0,0.0007681527749743
12/16/2019,132.0,0.0007682250412559
12/17/2019,132.0,0.0007699591519127
12/18/2019,132.0,0.0007700317443866
12/19/2019,132.0,0.0007701044218516
12/20/2019,132.0,0.0007701771824836
12/21/2019,132.0,0.0007702500243806
12/22/2019,132.0,0.0007703229455945
12/23/2019,132.0,0.0007703959441876
12/24/2019,132.0,0.0007704690183267
12/25/2019,132.0,0.0007705421664454
12/26/2019,132.0,0.0007706153875246
12/27/2019,132.0,0.0007706886816096
12/28/2019,132.0,0.0007707620508373
12/29/2019,132.0,0.0007708355017944
12/30/2019,132.0,0.0007709090526747
12/31/2019,130.0,0.0007779067999284
01/01/2020,130.0,0.0007779815684357
01/02/2020,130.0,0.000778056403598
01/03/2020,130.0,0.0007781312979838
01/04/2020,130.0,0.0007782062421938
01/05/2020,130.0,0.0007782812238578
01/06/2020,130.0,0.0007783562256885
01/07/2020,130.0,0.0007784312210027
01/08/2020,130.0,0.0007785061597012
01/09/2020,129.0,0.0007856097787495
01/10/2020,129.0,0.000785684468774
01/11/2020,129.0,0.0007857592420838
01/12/2020,129.0,0.0007858340929954
01/13/2020,129.0,0.0007859090143512
01/14/2020,129.0,0.0007859839966457
01/15/2020,130.0,0.0007860590255829
01/16/2020,128.0,0.0007932046500428
01/17/2020,128.0,0.0007932801810944
01/18/2020,128.0,0.000802624533833
01/19/2020,129.0,0.0008027009454986
01/20/2020,129.0,0.0008027774007605
01/21/2020,129.0,0.0008028539005084
01/22/2020,129.0,0.0008029304711515
01/23/2020,129.0,0.0008030073519832
01/24/2020,129.0,0.0008030849752778
01/25/2020,129.0,0.0008031627019348
01/26/2020,129.0,0.0008032405264194
01/27/2020,129.0,0.0008033184405837
01/28/2020,129.0,0.0008033964311533
01/29/2020,129.0,0.000803474471791
01/30/2020,129.0,0.0008051732061166
01/31/2020,129.0,0.000805250925996
02/01/2020,129.0,0.0008053287847097
02/02/2020,129.0,0.000805406782788
02/03/2020,129.0,0.0008054849208014
02/04/2020,129.0,0.0008055631993898
02/05/2020,129.0,0.0008056416193301
02/06/2020,129.0,0.0008057201817495
02/07/2020,127.0,0.0008113876234377
02/08/2020,127.0,0.0008114669446948
02/09/2020,127.0,0.0008115464085713
02/10/2020,127.0,0.0008116260154633
02/11/2020,127.0,0.0008117057657626
02/12/2020,127.0,0.0008117856598557
02/13/2020,127.0,0.0008118656981236
02/14/2020,127.0,0.0008119458809411
02/15/2020,127.0,0.0007827866975741
02/16/2020,127.0,0.0007828467808689
02/17/2020,127.0,0.0007829074267925
02/18/2020,127.0,0.0007829684051514
02/19/2020,127.0,0.0007830296518243
02/20/2020,127.0,0.0007830911334661
02/21/2020,127.0,0.0007831528292311
02/22/2020,127.0,0.0007832147247267
02/23/2020,127.0,0.0007832768093657
02/24/2020,127.0,0.0007833390750064
02/25/2020,127.0,0.0007834015151755
