date,rank,rating
05/01/2017,14.0,0.021254719686032
05/02/2017,14.0,0.0212682256711089
05/03/2017,14.0,0.0212818043559931
05/04/2017,14.0,0.0212954560014284
05/05/2017,14.0,0.0213091808528498
05/06/2017,14.0,0.0213229791391076
05/07/2017,14.0,0.0213368510710964
05/08/2017,14.0,0.0213507968402798
05/09/2017,14.0,0.0213648166171034
05/10/2017,14.0,0.0213789105492842
05/11/2017,14.0,0.0213930787599677
05/12/2017,14.0,0.0214073213457403
05/13/2017,14.0,0.0214216383744832
05/14/2017,14.0,0.0214360298830541
05/15/2017,14.0,0.0214504958747813
05/16/2017,14.0,0.0214650363167512
05/17/2017,14.0,0.0214796511368708
05/18/2017,14.0,0.0214943402206832
05/19/2017,14.0,0.0215091034079116
05/20/2017,14.0,0.0215239404887055
05/21/2017,14.0,0.0215388511995589
05/22/2017,14.0,0.0215538352188662
05/23/2017,14.0,0.0215688921620795
05/24/2017,14.0,0.0215840215764245
05/25/2017,14.0,0.0215992229351279
05/26/2017,14.0,0.0216144956311022
05/27/2017,14.0,0.0216298389700292
05/28/2017,14.0,0.0216452521627736
05/29/2017,13.0,0.0216607343170492
05/30/2017,13.0,0.0216762844282514
05/31/2017,13.0,0.021691901369356
06/01/2017,13.0,0.0217075838797712
06/02/2017,13.0,0.0217233305530132
06/03/2017,13.0,0.0217391398230574
06/04/2017,13.0,0.0217550099491941
06/05/2017,13.0,0.0217709389991922
06/06/2017,13.0,0.021786924830544
06/07/2017,13.0,0.0218029650695286
06/08/2017,13.0,0.0218190570877853
06/09/2017,13.0,0.0218351979760438
06/10/2017,13.0,0.0218513845145884
06/11/2017,13.0,0.021867613139969
06/12/2017,13.0,0.0218838799073769
06/13/2017,13.0,0.0219001804479993
06/14/2017,13.0,0.0219165099205361
06/15/2017,13.0,0.0219328629559037
06/16/2017,13.0,0.0219492335939519
06/17/2017,13.0,0.0219656152107816
06/18/2017,13.0,0.0219820004349454
06/19/2017,13.0,0.0219983810504343
06/20/2017,13.0,0.0220147478838772
06/21/2017,13.0,0.0220310906727674
06/22/2017,13.0,0.0220473979107478
06/23/2017,13.0,0.0220636566649739
06/24/2017,14.0,0.0216045755855731
06/25/2017,14.0,0.0216236241208759
06/26/2017,14.0,0.0216426674108443
06/27/2017,14.0,0.0216616902259702
06/28/2017,14.0,0.0216806751081684
06/29/2017,14.0,0.0216996019833929
06/30/2017,14.0,0.0217184476900359
07/01/2017,13.0,0.0215804609642276
07/02/2017,12.0,0.0216587003766218
07/03/2017,12.0,0.0216776698804363
07/04/2017,12.0,0.0216965095505456
07/05/2017,12.0,0.0217151800769246
07/06/2017,12.0,0.0217336345412691
07/07/2017,12.0,0.0217518165282972
07/08/2017,12.0,0.0217696576320072
07/09/2017,12.0,0.0217870741128931
07/10/2017,12.0,0.0218039623407888
07/11/2017,12.0,0.021820192463403
07/12/2017,12.0,0.0218355994195489
07/13/2017,12.0,0.0218499698693454
07/14/2017,12.0,0.0218630226485935
07/15/2017,12.0,0.0218743785795915
07/16/2017,12.0,0.0230509005041542
07/17/2017,12.0,0.0230444867408891
07/18/2017,12.0,0.0230344260476363
07/19/2017,10.0,0.02505476742338
07/20/2017,10.0,0.0250431743685456
07/21/2017,11.0,0.0236373628631702
07/22/2017,11.0,0.0236431886343285
07/23/2017,11.0,0.0236490461988977
07/24/2017,11.0,0.023654935884107
07/25/2017,11.0,0.023660858025532
07/26/2017,11.0,0.0236668129675747
07/27/2017,13.0,0.0221166761810993
07/28/2017,13.0,0.0221215856198598
07/29/2017,13.0,0.0221063801502348
07/30/2017,13.0,0.0221113121510356
07/31/2017,13.0,0.0221162726332597
08/01/2017,13.0,0.0221212619515792
08/02/2017,13.0,0.0221262804730093
08/03/2017,13.0,0.022131328577771
08/04/2017,13.0,0.0221364066602357
08/05/2017,13.0,0.022122433667735
08/06/2017,13.0,0.022127563239021
08/07/2017,13.0,0.0221327239886318
08/08/2017,13.0,0.022137916377067
08/09/2017,13.0,0.0221431408851824
08/10/2017,13.0,0.0221483980158591
08/11/2017,13.0,0.0221536882958518
08/12/2017,13.0,0.0214036529976602
08/13/2017,13.0,0.0214080100248852
08/14/2017,13.0,0.02141193848817
08/15/2017,13.0,0.0214158860151588
08/16/2017,13.0,0.0214198527191805
08/17/2017,13.0,0.0214238387134665
08/18/2017,13.0,0.0214278441110863
08/19/2017,13.0,0.0213181717520172
08/20/2017,13.0,0.0213222017012729
08/21/2017,13.0,0.0213262514820938
08/22/2017,13.0,0.0213303212089786
08/23/2017,13.0,0.0213344109959229
08/24/2017,12.0,0.0213385209563178
08/25/2017,12.0,0.0213426512028417
08/26/2017,12.0,0.0213340060801562
08/27/2017,12.0,0.0213380825081723
08/28/2017,12.0,0.0213421783078836
08/29/2017,12.0,0.0213462935609909
08/30/2017,12.0,0.0213504283469501
08/31/2017,12.0,0.0213545827427615
09/01/2017,12.0,0.0213587568227411
09/02/2017,12.0,0.0213629506582741
09/03/2017,12.0,0.0212142536755059
09/04/2017,12.0,0.0212182820449973
09/05/2017,12.0,0.0212223286424192
09/06/2017,12.0,0.0212263935029747
09/07/2017,12.0,0.0212304766570417
09/08/2017,12.0,0.0212345781297672
09/09/2017,12.0,0.0212386979406265
09/10/2017,12.0,0.0212428361029418
09/11/2017,12.0,0.0212469926233582
09/12/2017,12.0,0.02125116750127
09/13/2017,12.0,0.0212553607281936
09/14/2017,12.0,0.02125957228708
09/15/2017,12.0,0.02126380215156
09/16/2017,12.0,0.0212680502851146
09/17/2017,12.0,0.0212723166401607
09/18/2017,12.0,0.0212766011570425
09/19/2017,12.0,0.0212809037629164
09/20/2017,12.0,0.0212852243705158
09/21/2017,12.0,0.0212895628767796
09/22/2017,12.0,0.0212939191613266
09/23/2017,12.0,0.0212982930847547
09/24/2017,12.0,0.0213026844867398
09/25/2017,12.0,0.0213070931839051
09/26/2017,12.0,0.0213115189674284
09/27/2017,12.0,0.0213159616003464
09/28/2017,12.0,0.0213204208145093
09/29/2017,12.0,0.0213248963071296
09/30/2017,12.0,0.0213293877368595
10/01/2017,12.0,0.021333894719316
10/02/2017,12.0,0.0213384168219588
10/03/2017,12.0,0.0213429535582055
10/04/2017,12.0,0.0213475043806428
10/05/2017,12.0,0.0213520686731616
10/06/2017,12.0,0.0213566457418062
10/07/2017,12.0,0.0213612348040745
10/08/2017,12.0,0.0213658349763446
10/09/2017,12.0,0.0213704452590194
10/10/2017,12.0,0.0213750645188718
10/11/2017,12.0,0.0213796914679336
10/12/2017,12.0,0.0213843246380817
10/13/2017,12.0,0.0213889623502216
10/14/2017,15.0,0.0191741272244805
10/15/2017,15.0,0.0191750619735936
10/16/2017,15.0,0.0191760305601605
10/17/2017,15.0,0.0191770159923503
10/18/2017,15.0,0.0191780135175871
10/19/2017,15.0,0.0191790206532987
10/20/2017,13.0,0.0193977070330482
10/21/2017,13.0,0.0193984590583339
10/22/2017,13.0,0.0193992249378261
10/23/2017,13.0,0.019399999729775
10/24/2017,13.0,0.0194007817741197
10/25/2017,13.0,0.0194015700766757
10/26/2017,13.0,0.0194023639401658
10/27/2017,13.0,0.0194031628352317
10/28/2017,13.0,0.0194039663403322
10/29/2017,13.0,0.0194047741088406
10/30/2017,13.0,0.019405585849058
10/31/2017,13.0,0.0194064013111554
11/01/2017,13.0,0.0194072202781757
11/02/2017,13.0,0.0194080425595746
11/03/2017,13.0,0.0194088679864311
11/04/2017,13.0,0.0194096964078029
11/05/2017,13.0,0.0194105276878925
11/06/2017,13.0,0.019411361703803
11/07/2017,13.0,0.019412198343733
11/08/2017,13.0,0.0194130375055056
11/09/2017,13.0,0.0194138790953553
11/10/2017,13.0,0.0194147230269169
11/11/2017,13.0,0.0194155692203752
11/12/2017,13.0,0.0194164176017439
11/13/2017,13.0,0.0194172681022499
11/14/2017,13.0,0.0194181206578032
11/15/2017,13.0,0.0194189752085386
11/16/2017,13.0,0.0194198316984162
11/17/2017,13.0,0.0194206900748726
11/18/2017,13.0,0.0194215502885136
11/19/2017,13.0,0.0194224122928431
11/20/2017,13.0,0.0194232760440229
11/21/2017,13.0,0.0194241415006583
11/22/2017,13.0,0.0194250086236071
11/23/2017,13.0,0.0194258773758083
11/24/2017,13.0,0.0194267477221275
11/25/2017,13.0,0.0194276196292186
11/26/2017,13.0,0.019428493065397
11/27/2017,13.0,0.0194293680005264
11/28/2017,13.0,0.0194302444059145
11/29/2017,13.0,0.0194311222542188
11/30/2017,13.0,0.01943200151936
12/01/2017,13.0,0.019432882176443
12/02/2017,13.0,0.0194337642016843
12/03/2017,13.0,0.0194346475723454
12/04/2017,13.0,0.0194355322666714
12/05/2017,13.0,0.0194364182638343
12/06/2017,13.0,0.0194373055438804
12/07/2017,13.0,0.0194381940876825
12/08/2017,13.0,0.0194390838768942
12/09/2017,13.0,0.0194399748939088
12/10/2017,13.0,0.0194408671218201
12/11/2017,13.0,0.0194417605443867
12/12/2017,13.0,0.0194426551459979
12/13/2017,13.0,0.0194435509116424
12/14/2017,13.0,0.0194444478268793
12/15/2017,13.0,0.01944534587781
12/16/2017,13.0,0.019446245051053
12/17/2017,13.0,0.0194471453337195
12/18/2017,13.0,0.0194480467133905
12/19/2017,13.0,0.0194489491780962
12/20/2017,13.0,0.019449852716295
12/21/2017,13.0,0.0194507573168554
12/22/2017,13.0,0.0194516629690379
12/23/2017,13.0,0.0194525696624784
12/24/2017,13.0,0.0194534773871719
12/25/2017,13.0,0.0194543861334579
12/26/2017,13.0,0.0194552958920065
12/27/2017,13.0,0.0194562066538042
12/28/2017,13.0,0.0194571184101421
12/29/2017,13.0,0.0194580311526031
12/30/2017,13.0,0.019458944873051
12/31/2017,13.0,0.0194598595636195
01/01/2018,13.0,0.0194607752167018
01/02/2018,13.0,0.0194616918249409
01/03/2018,13.0,0.0194626093812204
01/04/2018,13.0,0.0194635278786554
01/05/2018,13.0,0.0194644473105844
01/06/2018,13.0,0.019465367670561
01/07/2018,13.0,0.019466288952346
01/08/2018,13.0,0.0194672111499007
01/09/2018,13.0,0.0194681342573795
01/10/2018,13.0,0.0194690582691235
01/11/2018,13.0,0.0194699831796536
01/12/2018,13.0,0.019470908983665
01/13/2018,13.0,0.0194718356760212
01/14/2018,13.0,0.0194727632517482
01/15/2018,13.0,0.0194736917060295
01/16/2018,13.0,0.0194746210342006
01/17/2018,13.0,0.0194755512317444
01/18/2018,13.0,0.0194764822942867
01/19/2018,13.0,0.0194774142175908
01/20/2018,13.0,0.0194783469975544
01/21/2018,13.0,0.0194792806302043
01/22/2018,13.0,0.0194802151116935
01/23/2018,13.0,0.0194811504382963
01/24/2018,13.0,0.0194820866064054
01/25/2018,13.0,0.0194830236125279
01/26/2018,13.0,0.0194839614532824
01/27/2018,13.0,0.019484900125395
01/28/2018,13.0,0.0194858396256969
01/29/2018,13.0,0.0194867799511207
01/30/2018,13.0,0.0194877210986981
01/31/2018,13.0,0.0194886630655565
02/01/2018,13.0,0.0194896058489166
02/02/2018,13.0,0.0194905494460898
02/03/2018,13.0,0.0194914938544756
02/04/2018,13.0,0.0194563126638222
02/05/2018,13.0,0.0194572665086484
02/06/2018,13.0,0.0194582208209659
02/07/2018,13.0,0.0194591757770557
02/08/2018,13.0,0.0194601314246567
02/09/2018,13.0,0.0194610877877409
02/10/2018,13.0,0.0194620448806653
02/11/2018,13.0,0.0194630027128508
02/12/2018,13.0,0.01946396129083
02/13/2018,13.0,0.0194649206192965
02/14/2018,13.0,0.0194658807017038
02/15/2018,13.0,0.0194668415406315
02/16/2018,13.0,0.0194678031380246
02/17/2018,13.0,0.0194687654953544
02/18/2018,13.0,0.0194697286137336
02/19/2018,13.0,0.0194706924939977
02/20/2018,13.0,0.0194716571367667
02/21/2018,13.0,0.0194726225424913
02/22/2018,13.0,0.0194735887114884
02/23/2018,13.0,0.0194745556439695
02/24/2018,13.0,0.0194755233400618
02/25/2018,13.0,0.0194764917998271
02/26/2018,13.0,0.0194774610232749
02/27/2018,13.0,0.019478431010375
02/28/2018,13.0,0.0194794017610664
03/01/2018,13.0,0.0194803732752656
03/02/2018,13.0,0.0194813455528731
03/03/2018,13.0,0.0194823185937785
03/04/2018,13.0,0.0194832923978658
03/05/2018,13.0,0.0194842669650167
03/06/2018,13.0,0.019485242295114
03/07/2018,13.0,0.0194862183880445
03/08/2018,13.0,0.019487195243701
03/09/2018,13.0,0.0194881728619847
03/10/2018,13.0,0.0194891512428065
03/11/2018,13.0,0.0194901303860887
03/12/2018,13.0,0.0194911102917657
03/13/2018,13.0,0.0194920909597858
03/14/2018,13.0,0.0194930723901111
03/15/2018,13.0,0.0194940545827189
03/16/2018,13.0,0.0194950375376019
03/17/2018,8.0,0.0249990575624563
03/18/2018,8.0,0.0250042416616918
03/19/2018,8.0,0.0250092443021467
03/20/2018,8.0,0.0250141600544259
03/21/2018,8.0,0.0250190153961539
03/22/2018,8.0,0.0250238241711456
03/23/2018,8.0,0.0250285950860878
03/24/2018,8.0,0.0250333341910916
03/25/2018,8.0,0.024511594869264
03/26/2018,8.0,0.0245160285168206
03/27/2018,8.0,0.0245204499087721
03/28/2018,8.0,0.0245248568818164
03/29/2018,8.0,0.024529250074568
03/30/2018,8.0,0.0245336304337292
03/31/2018,8.0,0.024537998925865
04/01/2018,8.0,0.0245423564659428
04/02/2018,8.0,0.0245467038995398
04/03/2018,8.0,0.0245510420018326
04/04/2018,8.0,0.0245553714821471
04/05/2018,8.0,0.0245596929901146
04/06/2018,8.0,0.0245640071219497
04/07/2018,8.0,0.0245683144262992
04/08/2018,8.0,0.0245726154094906
04/09/2018,8.0,0.024576910540159
04/10/2018,8.0,0.0245812002532951
04/11/2018,8.0,0.0245854849537772
04/12/2018,8.0,0.0245897650194517
04/13/2018,8.0,0.0245940408038242
04/14/2018,8.0,0.0245983126384156
04/15/2018,8.0,0.0246025808348303
04/16/2018,8.0,0.0246068456865776
04/17/2018,8.0,0.0246111074706805
04/18/2018,8.0,0.0246153664491012
04/19/2018,8.0,0.0246196228700082
04/20/2018,8.0,0.0246238769689063
04/21/2018,8.0,0.0246281289696465
04/22/2018,8.0,0.0246323790853321
04/23/2018,8.0,0.0246366275191336
04/24/2018,8.0,0.024640874465023
04/25/2018,8.0,0.0246451201084383
04/26/2018,8.0,0.0246493646268851
04/27/2018,8.0,0.0246536081904831
04/28/2018,8.0,0.0246578509624639
04/29/2018,8.0,0.0246620930996249
04/30/2018,8.0,0.0246663347527446
05/01/2018,8.0,0.0246705760669624
05/02/2018,8.0,0.0246748171821283
05/03/2018,8.0,0.024679058233123
05/04/2018,8.0,0.0246832993501539
05/05/2018,8.0,0.0246875406590276
05/06/2018,8.0,0.0246917822814023
05/07/2018,8.0,0.0246960243350204
05/08/2018,8.0,0.0247002669339256
05/09/2018,8.0,0.0247045101886629
05/10/2018,8.0,0.0247087542064655
05/11/2018,8.0,0.0247129990914286
05/12/2018,8.0,0.0247172449446712
05/13/2018,8.0,0.0247214918644874
05/14/2018,8.0,0.0247257399464873
05/15/2018,8.0,0.0247299892837296
05/16/2018,8.0,0.0247342399668446
05/17/2018,8.0,0.0247384920841508
05/18/2018,8.0,0.0247427457217637
05/19/2018,8.0,0.0247470009636978
05/20/2018,9.0,0.0232962312681039
05/21/2018,9.0,0.0232989435976567
05/22/2018,9.0,0.0233017179611743
05/23/2018,9.0,0.0233045228175689
05/24/2018,9.0,0.0233073494016464
05/25/2018,9.0,0.0233101931691039
05/26/2018,9.0,0.0233130512899614
05/27/2018,9.0,0.0233159218195726
05/28/2018,9.0,0.0233188033357611
05/29/2018,9.0,0.0233216947525968
05/30/2018,9.0,0.0233245952142277
05/31/2018,10.0,0.022085529404144
06/01/2018,10.0,0.0220875020111062
06/02/2018,10.0,0.022089515539481
06/03/2018,10.0,0.0220915515747227
06/04/2018,10.0,0.0220936047651473
06/05/2018,10.0,0.022095672212494
06/06/2018,10.0,0.0220977520327866
06/07/2018,10.0,0.0220998428770701
06/08/2018,10.0,0.0221019437195954
06/09/2018,11.0,0.0203501119875093
06/10/2018,11.0,0.0203501763343761
06/11/2018,11.0,0.0203503113937117
06/12/2018,11.0,0.0203504828764743
06/13/2018,11.0,0.0203506809684712
06/14/2018,11.0,0.0203509004256174
06/15/2018,11.0,0.0203511378784658
06/16/2018,12.0,0.0206408603830604
06/17/2018,12.0,0.0206412636690871
06/18/2018,12.0,0.0206416744197414
06/19/2018,12.0,0.0206420938000084
06/20/2018,12.0,0.0206425215202155
06/21/2018,12.0,0.0206429571270464
06/22/2018,12.0,0.0206434001527925
06/23/2018,12.0,0.0206438501526524
06/24/2018,12.0,0.0206443067143712
06/25/2018,12.0,0.0206447694592136
06/26/2018,12.0,0.0206452380400347
06/27/2018,12.0,0.0206457121384733
06/28/2018,12.0,0.0206461914620336
06/29/2018,12.0,0.0206466757413404
06/30/2018,12.0,0.0200958643188529
07/01/2018,12.0,0.020095970710248
07/02/2018,12.0,0.0200960986978958
07/03/2018,12.0,0.0200962388672765
07/04/2018,12.0,0.0200963884688428
07/05/2018,12.0,0.0200965459973302
07/06/2018,12.0,0.0200967104584999
07/07/2018,12.0,0.0200968811260563
07/08/2018,12.0,0.0200970574348414
07/09/2018,12.0,0.0200972389257235
07/10/2018,12.0,0.0200974252139519
07/11/2018,12.0,0.0200976159695268
07/12/2018,12.0,0.0200978109042854
07/13/2018,12.0,0.0200980097630023
07/14/2018,12.0,0.0200982123170208
07/15/2018,12.0,0.0200984183595515
07/16/2018,12.0,0.020098627702108
07/17/2018,12.0,0.0200988401717441
07/18/2018,12.0,0.0200990556088706
07/19/2018,12.0,0.0200992738655001
07/20/2018,12.0,0.020099494803815
07/21/2018,12.0,0.0200997182949849
07/22/2018,12.0,0.0200999442181767
07/23/2018,12.0,0.0201001724597194
07/24/2018,12.0,0.0201004029123912
07/25/2018,12.0,0.0201006354748072
07/26/2018,13.0,0.0201496199983666
07/27/2018,13.0,0.0201497289724073
07/28/2018,13.0,0.0201389910741201
07/29/2018,13.0,0.0201390932669996
07/30/2018,13.0,0.0201391973650839
07/31/2018,13.0,0.0201393030713278
08/01/2018,13.0,0.0201394102371166
08/02/2018,13.0,0.0201395187488732
08/03/2018,13.0,0.0201396285102367
08/04/2018,13.0,0.0201397394354534
08/05/2018,13.0,0.0201398514461796
08/06/2018,13.0,0.020139964469682
08/07/2018,13.0,0.0201400784377153
08/08/2018,13.0,0.0201401932857674
08/09/2018,13.0,0.0201403089525213
08/10/2018,13.0,0.0201404253794536
08/11/2018,13.0,0.0200590177376675
08/12/2018,13.0,0.0200590945087674
08/13/2018,13.0,0.0200591741318067
08/14/2018,12.0,0.0199461132867435
08/15/2018,12.0,0.0199459029995371
08/16/2018,12.0,0.0199457004095503
08/17/2018,12.0,0.0199455017061953
08/18/2018,12.0,0.0199453057482804
08/19/2018,12.0,0.0199451119033741
08/20/2018,12.0,0.0199449197509978
08/21/2018,12.0,0.0199447289828111
08/22/2018,12.0,0.0199445393582021
08/23/2018,12.0,0.01994435068114
08/24/2018,12.0,0.0199441627867831
08/25/2018,13.0,0.0198147703163971
08/26/2018,13.0,0.0198145613622518
08/27/2018,13.0,0.0198143540733725
08/28/2018,13.0,0.0198141476990531
08/29/2018,13.0,0.0198139419666733
08/30/2018,13.0,0.0198137366978921
08/31/2018,13.0,0.0198135317558382
09/01/2018,13.0,0.0198133270271171
09/02/2018,13.0,0.0198131224136079
09/03/2018,13.0,0.019812917828039
09/04/2018,13.0,0.0198127131913181
09/05/2018,13.0,0.0198125084307885
09/06/2018,13.0,0.0198123034790188
09/07/2018,13.0,0.0198120982729248
09/08/2018,13.0,0.0198118927531069
09/09/2018,13.0,0.0197345217385897
09/10/2018,13.0,0.019734293578008
09/11/2018,13.0,0.0197340660291922
09/12/2018,13.0,0.0197338384792133
09/13/2018,13.0,0.0197336107238574
09/14/2018,13.0,0.0197333826360539
09/15/2018,13.0,0.0197331541209428
09/16/2018,14.0,0.0192901737448607
09/17/2018,14.0,0.0192897051680049
09/18/2018,14.0,0.0192892512551044
09/19/2018,14.0,0.0192888040532607
09/20/2018,14.0,0.019288361305413
09/21/2018,14.0,0.0192879218132741
09/22/2018,14.0,0.0192874848101806
09/23/2018,14.0,0.019287049753384
09/24/2018,14.0,0.0192866162329731
09/25/2018,14.0,0.0192861839250347
09/26/2018,14.0,0.0192857525648863
09/27/2018,14.0,0.019285321930577
09/28/2018,14.0,0.0192848918321171
09/29/2018,14.0,0.0192844621041252
09/30/2018,14.0,0.0192840326006217
10/01/2018,14.0,0.0192836031912301
10/02/2018,14.0,0.0192831737583355
10/03/2018,14.0,0.0192827441949115
10/04/2018,14.0,0.0192823144028281
10/05/2018,14.0,0.019281884291513
10/06/2018,14.0,0.0192814537768754
10/07/2018,14.0,0.0192810227804326
10/08/2018,14.0,0.0192805912285904
10/09/2018,14.0,0.0192801590520456
10/10/2018,14.0,0.0192797261852857
10/11/2018,14.0,0.0192792925661648
10/12/2018,14.0,0.019278858135543
10/13/2018,14.0,0.0192784228369768
10/14/2018,14.0,0.0192779866164514
10/15/2018,14.0,0.0192775494221487
10/16/2018,14.0,0.0192771112042442
10/17/2018,14.0,0.0192766719147288
10/18/2018,14.0,0.0192762315072515
10/19/2018,14.0,0.01927578993698
10/20/2018,14.0,0.019275347160477
10/21/2018,14.0,0.0192749031355885
10/22/2018,14.0,0.0192744578213454
10/23/2018,14.0,0.0192740111778732
10/24/2018,14.0,0.0192735631663119
10/25/2018,14.0,0.0192731137487419
10/26/2018,14.0,0.0192726628881183
10/27/2018,14.0,0.01927221054821
10/28/2018,14.0,0.0192717566935441
10/29/2018,14.0,0.0192713012893554
10/30/2018,14.0,0.0192708443015399
10/31/2018,14.0,0.0192703856966117
11/01/2018,14.0,0.0192699254416636
11/02/2018,14.0,0.0192694635043305
11/03/2018,14.0,0.0192689998527554
11/04/2018,14.0,0.0192685344555585
11/05/2018,14.0,0.019268067281807
11/06/2018,14.0,0.0192675983009889
11/07/2018,14.0,0.0192671274829867
11/08/2018,14.0,0.0192666547980543
11/09/2018,14.0,0.0179619829134548
11/10/2018,14.0,0.0179603147401275
11/11/2018,14.0,0.0179586965016733
11/12/2018,14.0,0.0179571011857908
11/13/2018,14.0,0.0179555212182678
11/14/2018,14.0,0.0179539526296671
11/15/2018,14.0,0.0179523929158782
11/16/2018,14.0,0.017950840330385
11/17/2018,14.0,0.017949293574397
11/18/2018,14.0,0.0179477516377706
11/19/2018,14.0,0.0179462137082809
11/20/2018,14.0,0.017944679115818
11/21/2018,14.0,0.0179431472960466
11/22/2018,14.0,0.017941617765657
11/23/2018,14.0,0.0179400901048879
11/24/2018,14.0,0.0179385639448109
11/25/2018,14.0,0.0179370389578449
11/26/2018,14.0,0.0179355148505259
11/27/2018,14.0,0.0179339913578941
11/28/2018,14.0,0.0179324682390661
11/29/2018,14.0,0.0179309452736912
11/30/2018,14.0,0.0179294222590806
12/01/2018,14.0,0.0179278990078547
12/02/2018,14.0,0.0179263753459953
12/03/2018,14.0,0.0179248511112193
