date,rank,rating
01/02/2019,224.0,0.0005096778163681
01/03/2019,224.0,0.0005096793428877
01/04/2019,224.0,0.0005096808718811
01/05/2019,224.0,0.0005096824033532
01/06/2019,224.0,0.000509683937309
01/07/2019,224.0,0.0005096854737538
01/08/2019,224.0,0.0005096870126927
01/09/2019,224.0,0.0005096885541311
01/10/2019,224.0,0.0005096900980745
01/11/2019,224.0,0.0005096916445282
01/12/2019,224.0,0.000509693193498
01/13/2019,224.0,0.0005096947449895
01/14/2019,224.0,0.0005096962990085
01/15/2019,224.0,0.0005096978555608
01/16/2019,224.0,0.0005096994146526
01/17/2019,224.0,0.0005097009762897
01/18/2019,224.0,0.0005097025404782
01/19/2019,224.0,0.0005097041072245
01/20/2019,224.0,0.0005097056765348
01/21/2019,224.0,0.0005097072484154
01/22/2019,224.0,0.0005097088228728
01/23/2019,224.0,0.0005097103999134
01/24/2019,224.0,0.000509711979544
01/25/2019,224.0,0.0005097135617711
01/26/2019,224.0,0.0005097151466015
01/27/2019,224.0,0.000509716734042
01/28/2019,224.0,0.0005097183240995
01/29/2019,224.0,0.000509719916781
01/30/2019,224.0,0.0005097215120935
01/31/2019,224.0,0.000509723110044
02/01/2019,224.0,0.0005097247106398
02/02/2019,224.0,0.0005097263138881
02/03/2019,225.0,0.0005082865230972
02/04/2019,225.0,0.0005082881008044
02/05/2019,225.0,0.0005082896819632
02/06/2019,225.0,0.0005082912661603
02/07/2019,225.0,0.0005082928532856
02/08/2019,225.0,0.0005082944432852
02/09/2019,223.0,0.0005082665796265
02/10/2019,223.0,0.0005082681149023
02/11/2019,223.0,0.0005082696537375
02/12/2019,223.0,0.000508271195594
02/13/2019,223.0,0.0005082727403228
02/14/2019,223.0,0.0005082742878478
02/15/2019,223.0,0.0005082758381227
02/16/2019,227.0,0.0005013138785341
02/17/2019,227.0,0.0005013154119762
02/18/2019,227.0,0.0005013169480952
02/19/2019,227.0,0.0005013184868644
02/20/2019,227.0,0.0005013200282718
02/21/2019,227.0,0.0005013215723098
02/22/2019,227.0,0.0005013231189733
02/23/2019,227.0,0.0005013246682595
02/24/2019,227.0,0.0005013262201665
02/25/2019,227.0,0.0005013277746939
02/26/2019,226.0,0.0005013293318421
02/27/2019,226.0,0.0005013308916123
02/28/2019,226.0,0.0005013324540062
03/01/2019,226.0,0.0005013340190263
03/02/2019,226.0,0.0005013355866755
03/03/2019,226.0,0.0005013371569569
03/04/2019,226.0,0.0005013387298742
03/05/2019,226.0,0.0005013403054314
03/06/2019,226.0,0.0005013418836329
03/07/2019,226.0,0.0005013434644831
03/08/2019,226.0,0.0005013450479868
03/09/2019,226.0,0.0005013466341491
03/10/2019,226.0,0.0005013482229752
03/11/2019,226.0,0.0005013498144706
03/12/2019,226.0,0.0005013514086407
03/13/2019,226.0,0.0005013530054914
03/14/2019,226.0,0.0005013546050286
03/15/2019,226.0,0.0005013562072583
03/16/2019,226.0,0.0005013578121867
03/17/2019,226.0,0.0005013594198202
03/18/2019,226.0,0.0005013610301652
03/19/2019,226.0,0.0005013626432283
03/20/2019,226.0,0.000501364259016
03/21/2019,226.0,0.0005013658775353
03/22/2019,226.0,0.0005013674987929
03/23/2019,226.0,0.0005013691227959
03/24/2019,226.0,0.0005013707495512
03/25/2019,226.0,0.0005013723790661
03/26/2019,226.0,0.0005013740113478
03/27/2019,226.0,0.0005013756464036
03/28/2019,226.0,0.0005013772842409
03/29/2019,226.0,0.0005013789248672
03/30/2019,226.0,0.00050138056829
03/31/2019,235.0,0.0004827280951135
04/01/2019,235.0,0.0004827294837972
04/02/2019,235.0,0.000482730879549
04/03/2019,235.0,0.000482732280029
04/04/2019,235.0,0.0004827336845873
04/05/2019,235.0,0.0004827350928879
04/06/2019,235.0,0.000482736504722
04/07/2019,235.0,0.0004827379199472
04/08/2019,235.0,0.0004827393384597
04/09/2019,235.0,0.0004827407601811
04/10/2019,235.0,0.0004827421850498
04/11/2019,235.0,0.000482743613015
04/12/2019,235.0,0.0004827450440343
04/13/2019,235.0,0.0004827464780824
04/14/2019,235.0,0.0004827479151324
04/15/2019,235.0,0.0004827493551624
04/16/2019,235.0,0.0004827507981538
04/17/2019,235.0,0.0004827522440913
04/18/2019,235.0,0.0004827536929619
04/19/2019,235.0,0.0004827551447549
04/20/2019,235.0,0.0004827565994614
04/21/2019,235.0,0.000482758057074
04/22/2019,235.0,0.0004827595175869
04/23/2019,235.0,0.0004827609809952
04/24/2019,235.0,0.0004827624472954
04/25/2019,235.0,0.0004827639164848
04/26/2019,235.0,0.0004827653885616
04/27/2019,235.0,0.0004827668635246
04/28/2019,235.0,0.0004827683413734
04/29/2019,235.0,0.0004827698221084
04/30/2019,235.0,0.0004827713057303
05/01/2019,235.0,0.0004827727922406
05/02/2019,235.0,0.0004827742816409
05/03/2019,235.0,0.0004827757739336
05/04/2019,235.0,0.0004827772691213
05/05/2019,235.0,0.0004827787672071
05/06/2019,235.0,0.0004827802681945
05/07/2019,235.0,0.000482781772087
05/08/2019,235.0,0.0004827832788888
05/09/2019,235.0,0.0004827847886043
05/10/2019,235.0,0.0004827863012379
05/11/2019,235.0,0.0004827878167945
05/12/2019,236.0,0.0004777457772329
05/13/2019,236.0,0.0004777472802507
05/14/2019,236.0,0.0004777487862311
05/15/2019,236.0,0.0004777502951498
05/16/2019,236.0,0.0004777518070044
05/17/2019,236.0,0.0004777533217966
05/18/2019,236.0,0.0004777548395298
05/19/2019,236.0,0.0004777563602086
05/20/2019,236.0,0.0004777578838381
05/21/2019,236.0,0.000477759410424
05/22/2019,236.0,0.0004777609399722
05/23/2019,230.0,0.0004780409113508
05/24/2019,230.0,0.0004780366520458
05/25/2019,230.0,0.0004780326554974
05/26/2019,230.0,0.0004780287886717
05/27/2019,230.0,0.0004780250142513
05/28/2019,230.0,0.0004780213126997
05/29/2019,229.0,0.0004780176717165
05/30/2019,229.0,0.0004780140827471
05/31/2019,229.0,0.0004780105394525
06/01/2019,229.0,0.0004780070369233
06/02/2019,229.0,0.0004780035712317
06/03/2019,229.0,0.0004780001391547
06/04/2019,229.0,0.0004779967379949
06/05/2019,229.0,0.0004779933654573
06/06/2019,229.0,0.0004779900195632
06/07/2019,229.0,0.0004779866985868
06/08/2019,229.0,0.000474585045713
06/09/2019,229.0,0.0004745817936606
06/10/2019,229.0,0.0004745785623096
06/11/2019,229.0,0.0004745753505745
06/12/2019,229.0,0.0004745721574759
06/13/2019,229.0,0.0004745689821227
06/14/2019,229.0,0.0004745658237003
06/15/2019,232.0,0.0004712123832209
06/16/2019,232.0,0.0004712092778958
06/17/2019,232.0,0.0004712061873416
06/18/2019,232.0,0.0004712031109595
06/19/2019,232.0,0.0004712000481995
06/20/2019,232.0,0.0004711969985495
06/21/2019,232.0,0.0004711939615309
06/22/2019,232.0,0.0004711909366955
06/23/2019,232.0,0.0004711879236218
06/24/2019,232.0,0.0004711849219133
06/25/2019,232.0,0.0004711819311959
06/26/2019,232.0,0.0004711789511162
06/27/2019,232.0,0.0004711759813395
06/28/2019,232.0,0.0004711730215487
06/29/2019,242.0,0.0004559692298341
06/30/2019,242.0,0.0004559664315341
07/01/2019,242.0,0.0004559636454211
07/02/2019,242.0,0.0004559608694725
07/03/2019,242.0,0.0004559581029562
07/04/2019,242.0,0.000455955345388
07/05/2019,242.0,0.0004559525963907
07/06/2019,242.0,0.000455949855646
07/07/2019,242.0,0.0004559471228744
07/08/2019,242.0,0.0004559443978238
07/09/2019,242.0,0.0004559416802635
07/10/2019,242.0,0.0004559389699809
07/11/2019,242.0,0.0004559362667819
07/12/2019,240.0,0.0004622512602072
07/13/2019,240.0,0.0004528354180137
07/14/2019,240.0,0.0004528327528866
07/15/2019,240.0,0.0004528300941232
07/16/2019,242.0,0.0004497744720256
07/17/2019,242.0,0.0004497718432338
07/18/2019,242.0,0.0004497692147642
07/19/2019,242.0,0.0004497665975878
07/20/2019,242.0,0.0004497639860066
07/21/2019,243.0,0.0004454896145597
07/22/2019,243.0,0.0004454867608138
07/23/2019,243.0,0.0004454839334015
07/24/2019,243.0,0.0004454811212412
07/25/2019,243.0,0.0004454783211569
07/26/2019,243.0,0.0004454755314409
07/27/2019,243.0,0.0004455323551016
07/28/2019,242.0,0.000445529670808
07/29/2019,242.0,0.0004455269919975
07/30/2019,242.0,0.0004455243193998
07/31/2019,242.0,0.0004556700908497
08/01/2019,242.0,0.0004556673693519
08/02/2019,242.0,0.0004556646538519
08/03/2019,243.0,0.0004546061914625
08/04/2019,244.0,0.0004525464588986
08/05/2019,244.0,0.0004525437484221
08/06/2019,244.0,0.0004525410436061
08/07/2019,244.0,0.0004525383441715
08/08/2019,244.0,0.0004525356499079
08/09/2019,244.0,0.0004525329606377
08/10/2019,244.0,0.0004525302762036
08/11/2019,244.0,0.0004525275964624
08/12/2019,244.0,0.0004525249212823
08/13/2019,243.0,0.0004525222505403
08/14/2019,243.0,0.0004525195841212
08/15/2019,243.0,0.0004525169219163
08/16/2019,243.0,0.000452514263823
08/17/2019,243.0,0.0004525116097438
08/18/2019,243.0,0.0004514874104943
08/19/2019,243.0,0.0004514847700989
08/20/2019,243.0,0.0004514821334512
08/21/2019,243.0,0.0004514795004708
08/22/2019,243.0,0.0004514768710867
08/23/2019,243.0,0.000451474245262
08/24/2019,245.0,0.0004513924458947
08/25/2019,245.0,0.0004513896405361
08/26/2019,245.0,0.0004513868416655
08/27/2019,245.0,0.0004513840472973
08/28/2019,245.0,0.0004513812142838
08/29/2019,245.0,0.0004513784273764
08/30/2019,245.0,0.0004513756437968
08/31/2019,247.0,0.0004455727285224
09/01/2019,247.0,0.0004455700248917
09/02/2019,247.0,0.0004455673243792
09/03/2019,247.0,0.0004455646266301
09/04/2019,247.0,0.0004455619314639
09/05/2019,247.0,0.0004455592387412
09/06/2019,247.0,0.0004455565483435
09/07/2019,252.0,0.0004395786081378
09/08/2019,252.0,0.0004395757342483
09/09/2019,252.0,0.000439572866427
09/10/2019,252.0,0.0004395700021847
09/11/2019,252.0,0.0004395671407736
09/12/2019,252.0,0.0004395642817713
09/13/2019,252.0,0.0004395614248896
09/14/2019,252.0,0.0004395585699106
09/15/2019,252.0,0.0004395557166588
09/16/2019,252.0,0.000439552864987
09/17/2019,252.0,0.0004395500147674
09/18/2019,252.0,0.0004395471658871
09/19/2019,251.0,0.000439544318244
09/20/2019,251.0,0.0004395414717452
09/21/2019,251.0,0.0004395386263047
09/22/2019,251.0,0.0004395357818424
09/23/2019,251.0,0.0004395329382834
09/24/2019,251.0,0.0004395300955568
09/25/2019,251.0,0.0004395272535955
09/26/2019,251.0,0.0004395244123357
09/27/2019,251.0,0.0004395215717163
09/28/2019,250.0,0.0004366397743248
09/29/2019,250.0,0.0004366369533772
09/30/2019,250.0,0.0004366341328999
10/01/2019,250.0,0.0004366313128401
10/02/2019,250.0,0.0004366284931472
10/03/2019,250.0,0.0004366256737723
10/04/2019,250.0,0.0004366228546681
10/05/2019,250.0,0.0004366200357886
10/06/2019,250.0,0.0004366172170892
10/07/2019,250.0,0.0004366143985263
10/08/2019,250.0,0.0004366115800575
10/09/2019,250.0,0.0004366087616412
10/10/2019,250.0,0.0004366059432371
10/11/2019,250.0,0.0004366031248054
10/12/2019,250.0,0.0004366003063076
10/13/2019,250.0,0.0004365974877055
10/14/2019,250.0,0.000436594668962
10/15/2019,250.0,0.0004365918500406
10/16/2019,250.0,0.0004365890309052
10/17/2019,250.0,0.0004365862115207
10/18/2019,250.0,0.0004365833918523
10/19/2019,250.0,0.0004365805718659
10/20/2019,249.0,0.0004365777515277
10/21/2019,249.0,0.0004365749308044
10/22/2019,249.0,0.0004365721096632
10/23/2019,249.0,0.0004365692880717
10/24/2019,249.0,0.0004365664659976
10/25/2019,249.0,0.0004365636434091
10/26/2019,249.0,0.0004365608202745
10/27/2019,249.0,0.0004365579965623
10/28/2019,249.0,0.0004365551722413
10/29/2019,249.0,0.0004365523472801
10/30/2019,249.0,0.0004365495216475
10/31/2019,249.0,0.000436546695312
11/01/2019,249.0,0.000436543868242
11/02/2019,249.0,0.0004365410404056
11/03/2019,249.0,0.0004365382117702
11/04/2019,249.0,0.0004365353823028
11/05/2019,249.0,0.0004365325519688
11/06/2019,249.0,0.0004365297207323
11/07/2019,249.0,0.0004365268885548
11/08/2019,249.0,0.0004365240553943
11/09/2019,249.0,0.0004365212212028
11/10/2019,249.0,0.0004365183859232
11/11/2019,249.0,0.0004365155494826
11/12/2019,249.0,0.0004365127117833
11/13/2019,249.0,0.0004365098726988
11/14/2019,247.0,0.0004442670103707
11/15/2019,246.0,0.0004442641191625
11/16/2019,246.0,0.0004442612267202
11/17/2019,246.0,0.0004442583330027
11/18/2019,246.0,0.0004442554379659
11/19/2019,246.0,0.0004442525415613
11/20/2019,246.0,0.0004442496437306
11/21/2019,243.0,0.000448230997167
11/22/2019,243.0,0.0004482280699996
11/23/2019,243.0,0.0004482251412279
11/24/2019,243.0,0.0004482222107936
11/25/2019,243.0,0.0004482192786351
11/26/2019,243.0,0.0004482163446874
11/27/2019,243.0,0.0004482134088824
11/28/2019,243.0,0.0004482104711485
11/29/2019,243.0,0.0004482075314106
11/30/2019,243.0,0.0004482045895903
12/01/2019,243.0,0.0004482016456066
12/02/2019,243.0,0.0004481986993762
12/03/2019,243.0,0.000448195750815
12/04/2019,243.0,0.0004481927998401
12/05/2019,243.0,0.0004481898463725
12/06/2019,243.0,0.0004481868903418
12/07/2019,243.0,0.0004481839316922
12/08/2019,243.0,0.0004481809703903
12/09/2019,243.0,0.0004481780064333
12/10/2019,243.0,0.0004481750398466
12/11/2019,243.0,0.0004481720706335
12/12/2019,243.0,0.0004481690985048
12/13/2019,243.0,0.0004491732302195
12/14/2019,243.0,0.0004491702321313
12/15/2019,243.0,0.0004548239619442
12/16/2019,243.0,0.000454820343257
12/17/2019,243.0,0.0004558411612381
12/18/2019,242.0,0.0004558375101912
12/19/2019,242.0,0.00045583384786
12/20/2019,242.0,0.0004558301734068
12/21/2019,242.0,0.0004558264859005
12/22/2019,242.0,0.0004558227843028
12/23/2019,242.0,0.0004558190674515
12/24/2019,242.0,0.0004558153340384
12/25/2019,242.0,0.0004558115825813
12/26/2019,242.0,0.0004558078113824
12/27/2019,242.0,0.0004558040184635
12/28/2019,242.0,0.000455800201446
12/29/2019,242.0,0.0004557963572749
12/30/2019,242.0,0.0004557924813208
12/31/2019,240.0,0.0004599618862726
01/01/2020,240.0,0.0004599578597553
01/02/2020,240.0,0.0004599538159068
01/03/2020,240.0,0.0004599497526772
01/04/2020,240.0,0.0004599456676936
01/05/2020,240.0,0.0004599415581898
01/06/2020,240.0,0.0004599374209114
01/07/2020,240.0,0.0004599332519763
01/08/2020,240.0,0.0004599290466238
01/09/2020,240.0,0.0004641546174901
01/10/2020,240.0,0.0004641502816343
01/11/2020,240.0,0.0004641458903121
01/12/2020,240.0,0.0004641414330008
01/13/2020,240.0,0.0004641368954697
01/14/2020,240.0,0.0004641322567797
01/15/2020,240.0,0.0004641274801697
01/16/2020,237.0,0.0004681227930798
01/17/2020,237.0,0.0004681171090239
01/18/2020,236.0,0.000473635010292
01/19/2020,237.0,0.0004736290677925
01/20/2020,237.0,0.0004736230427922
01/21/2020,237.0,0.0004736169340936
01/22/2020,237.0,0.0004736107647147
01/23/2020,237.0,0.0004736047647765
01/24/2020,237.0,0.000473599362294
01/25/2020,237.0,0.0004735939515312
01/26/2020,237.0,0.0004735885323431
01/27/2020,237.0,0.000473583104549
01/28/2020,237.0,0.0004735776678987
01/29/2020,237.0,0.0004735722219648
01/30/2020,237.0,0.0004746821251653
01/31/2020,237.0,0.0004746766433971
02/01/2020,237.0,0.0004746711533496
02/02/2020,237.0,0.0004746656549504
02/03/2020,237.0,0.0004746601481267
02/04/2020,237.0,0.0004746546328063
02/05/2020,237.0,0.000474649108919
02/06/2020,237.0,0.0004746435764012
02/07/2020,238.0,0.0004779948329798
02/08/2020,239.0,0.0004779892271637
02/09/2020,239.0,0.000477983612492
02/10/2020,239.0,0.0004779779888734
02/11/2020,239.0,0.0004779723562145
02/12/2020,239.0,0.0004779667144186
02/13/2020,239.0,0.0004779610633862
02/14/2020,239.0,0.0004779554030145
02/15/2020,241.0,0.0004684075661219
02/16/2020,241.0,0.0004684012749144
02/17/2020,241.0,0.0004683949951465
02/18/2020,241.0,0.0004683887156469
02/19/2020,241.0,0.0004683824332118
02/20/2020,241.0,0.0004683761461109
02/21/2020,241.0,0.0004683698532092
02/22/2020,241.0,0.0004683635536764
02/23/2020,241.0,0.000468357246859
02/24/2020,241.0,0.0004683509322143
02/25/2020,241.0,0.0004683446092721
02/26/2020,241.0,0.0004683382776106
02/27/2020,241.0,0.0004683319368398
02/28/2020,241.0,0.0004683255865899
02/29/2020,241.0,0.0004683192265011
03/01/2020,241.0,0.0004683128562159
03/02/2020,241.0,0.0004683064753707
03/03/2020,241.0,0.0004683000835882
03/04/2020,241.0,0.0004682936804674
03/05/2020,241.0,0.0004682872655718
03/06/2020,241.0,0.0004682808384136
03/07/2020,241.0,0.0004682743984301
03/08/2020,241.0,0.0004671139794721
03/09/2020,241.0,0.0004671075221895
03/10/2020,241.0,0.0004671010518084
03/11/2020,241.0,0.0004670945654834
03/12/2020,241.0,0.0004670880597651
03/13/2020,240.0,0.0004703676815158
03/14/2020,240.0,0.0004703610395912
03/15/2020,240.0,0.0004703543862037
03/16/2020,240.0,0.0004703477204882
03/17/2020,240.0,0.000470341040889
03/18/2020,238.0,0.0004747844293723
03/19/2020,238.0,0.0004747776312477
03/20/2020,238.0,0.0004747708238538
03/21/2020,238.0,0.000474764007096
03/22/2020,238.0,0.0004747571808836
03/23/2020,238.0,0.0004747503451292
03/24/2020,238.0,0.0004747434997482
03/25/2020,238.0,0.0004747366446585
03/26/2020,238.0,0.0004747297797802
03/27/2020,238.0,0.000474722905035
03/28/2020,238.0,0.0004747160203463
03/29/2020,238.0,0.0004747091256391
03/30/2020,238.0,0.0004747022208393
03/31/2020,238.0,0.0004746953058742
04/01/2020,238.0,0.0004746883806721
04/02/2020,238.0,0.0004746814451619
04/03/2020,238.0,0.0004746744992736
04/04/2020,238.0,0.0004746675429378
04/05/2020,238.0,0.0004746605760858
04/06/2020,238.0,0.0004746535986494
04/07/2020,238.0,0.000474646610561
04/08/2020,238.0,0.0004746396117535
04/09/2020,238.0,0.00047463260216
04/10/2020,238.0,0.0004746255817142
04/11/2020,238.0,0.00047461855035
04/12/2020,238.0,0.0004746115080019
04/13/2020,238.0,0.0004746044546041
04/14/2020,238.0,0.0004745973900917
04/15/2020,238.0,0.0004745903143994
04/16/2020,238.0,0.0004745832274624
04/17/2020,238.0,0.0004745761292161
04/18/2020,238.0,0.0004745690195958
04/19/2020,238.0,0.0004745618985371
04/20/2020,238.0,0.0004745547659756
04/21/2020,238.0,0.0004745476218469
04/22/2020,238.0,0.0004745404660869
04/23/2020,238.0,0.0004745332986311
04/24/2020,238.0,0.0004745261194154
04/25/2020,239.0,0.0004745189283756
04/26/2020,239.0,0.0004745117254474
04/27/2020,239.0,0.0004745045105664
04/28/2020,239.0,0.0004744972836684
04/29/2020,239.0,0.000474490044689
04/30/2020,239.0,0.0004744827935636
05/01/2020,239.0,0.0004744755302278
