date,rank,rating
03/07/2017,79.0,0.0014531349739854
03/08/2017,79.0,0.0014530618180176
03/09/2017,79.0,0.0014529880381033
03/10/2017,79.0,0.0014529136276994
03/11/2017,89.0,0.0012934076814627
03/12/2017,89.0,0.0012932451643094
03/13/2017,89.0,0.0012930815893883
03/14/2017,89.0,0.0012929169484859
03/15/2017,89.0,0.0012927512333984
03/16/2017,89.0,0.0012925844359378
03/17/2017,89.0,0.0012924165479386
03/18/2017,89.0,0.0012922475612652
03/19/2017,89.0,0.0012920774678201
03/20/2017,89.0,0.001291906259552
03/21/2017,89.0,0.001291733928465
03/22/2017,89.0,0.0012915604666286
03/23/2017,89.0,0.001291385866188
03/24/2017,89.0,0.0012912101193759
03/25/2017,89.0,0.0012910332185239
03/26/2017,99.0,0.0012384568555663
03/27/2017,99.0,0.0012382361390141
03/28/2017,99.0,0.0012380138744985
03/29/2017,99.0,0.0012377900497478
03/30/2017,99.0,0.0012375646525655
03/31/2017,99.0,0.0012373376708468
04/01/2017,99.0,0.0012371090925957
04/02/2017,99.0,0.0012368604168612
04/03/2017,99.0,0.0012366097570599
04/04/2017,99.0,0.0012363570907015
04/05/2017,99.0,0.0012361023950451
04/06/2017,99.0,0.001235845647103
04/07/2017,99.0,0.0012355868236438
04/08/2017,99.0,0.0012353259011967
04/09/2017,99.0,0.0012350628560566
04/10/2017,99.0,0.0012347976642902
04/11/2017,99.0,0.0012345303017428
04/12/2017,99.0,0.001234260744046
04/13/2017,99.0,0.0012339889666274
04/14/2017,99.0,0.0012337149447206
04/15/2017,99.0,0.0012334386533768
04/16/2017,99.0,0.0012331600674787
04/17/2017,99.0,0.0012328791617551
04/18/2017,99.0,0.0012325959107979
04/19/2017,99.0,0.001232310289081
04/20/2017,99.0,0.0012320222709815
04/21/2017,99.0,0.0012317318308033
04/22/2017,99.0,0.0012314389428034
04/23/2017,99.0,0.0012311435812215
04/24/2017,99.0,0.0012308457203124
04/25/2017,99.0,0.0012305453343823
04/26/2017,99.0,0.0012302423978292
04/27/2017,99.0,0.0012299368851875
04/28/2017,99.0,0.0012296287711777
04/29/2017,99.0,0.0012293180307612
04/30/2017,99.0,0.0012290046392012
05/01/2017,99.0,0.0012286885721306
05/02/2017,99.0,0.0012283698056259
05/03/2017,99.0,0.001228048316291
05/04/2017,99.0,0.0012277240813483
05/05/2017,99.0,0.0012273970787404
05/06/2017,99.0,0.001227067287243
05/07/2017,99.0,0.0012267346865896
05/08/2017,99.0,0.00122639925761
05/09/2017,99.0,0.0012260609823839
05/10/2017,99.0,0.0012257198444113
05/11/2017,99.0,0.0012253758288016
05/12/2017,99.0,0.0012250289224842
05/13/2017,99.0,0.0012246791144421
05/14/2017,99.0,0.001224326395972
05/15/2017,99.0,0.0012239707609737
05/16/2017,99.0,0.0012236122062734
05/17/2017,99.0,0.0012232507319829
05/18/2017,99.0,0.0012228863419019
05/19/2017,99.0,0.0012225190439672
05/20/2017,99.0,0.001222148850755
05/21/2017,99.0,0.0012217757800437
05/22/2017,100.0,0.0012213998554458
05/23/2017,101.0,0.0012210211071159
05/24/2017,101.0,0.0012206395725488
05/25/2017,101.0,0.0012202552974768
05/26/2017,101.0,0.0012198683368825
05/27/2017,101.0,0.0012194787561429
05/28/2017,101.0,0.0012190866323237
05/29/2017,101.0,0.001218692055647
05/30/2017,101.0,0.0012182951311584
05/31/2017,101.0,0.0012178959806231
06/01/2017,101.0,0.0012174947446892
06/02/2017,101.0,0.00121709158536
06/03/2017,101.0,0.0012166866888244
06/04/2017,101.0,0.0012162802687088
06/05/2017,101.0,0.0012158725698182
06/06/2017,101.0,0.0012154638724559
06/07/2017,101.0,0.001215054497421
06/08/2017,102.0,0.0012146448118115
06/09/2017,102.0,0.0012142352357792
06/10/2017,102.0,0.0012138262504229
06/11/2017,102.0,0.0012134184070395
06/12/2017,102.0,0.0012130123380097
06/13/2017,102.0,0.0012126087696541
06/14/2017,102.0,0.0012122085374809
06/15/2017,102.0,0.0012118126043467
06/16/2017,102.0,0.001211422082189
06/17/2017,102.0,0.0012110382581589
06/18/2017,102.0,0.0012106626262112
06/19/2017,102.0,0.0012102969255031
06/20/2017,102.0,0.0012099431873502
06/21/2017,102.0,0.0012096037930122
06/22/2017,102.0,0.0012092815452964
06/23/2017,102.0,0.0012089797579376
06/24/2017,107.0,0.0011504788008943
06/25/2017,107.0,0.0011500577568835
06/26/2017,107.0,0.0011496592603681
06/27/2017,107.0,0.0011492883740501
06/28/2017,107.0,0.0011489512940889
06/29/2017,107.0,0.0011486556634645
06/30/2017,107.0,0.0011484109929401
07/01/2017,113.0,0.0010770957495704
07/02/2017,113.0,0.0011011678220682
07/03/2017,113.0,0.0010992167539688
07/04/2017,113.0,0.0010971654067164
07/05/2017,113.0,0.0010950016752889
07/06/2017,114.0,0.001092711157561
07/07/2017,114.0,0.001090276558679
07/08/2017,114.0,0.0010876768964728
07/09/2017,114.0,0.0010848864250088
07/10/2017,114.0,0.0010818731511811
07/11/2017,114.0,0.0010785967511126
07/12/2017,115.0,0.001075005580097
07/13/2017,115.0,0.0010710322762453
07/14/2017,115.0,0.0010665871146069
07/15/2017,115.0,0.0010615476340725
07/16/2017,119.0,0.0009735906337079
07/17/2017,120.0,0.0009677335643827
07/18/2017,120.0,0.0009606160784458
07/19/2017,131.0,0.0008969927728229
07/20/2017,133.0,0.0008883283961442
07/21/2017,175.0,0.0007688015116687
07/22/2017,175.0,0.0007687528256603
07/23/2017,175.0,0.0007687042970556
07/24/2017,175.0,0.0007686559385011
07/25/2017,175.0,0.0007686077631016
07/26/2017,175.0,0.0007685597844314
07/27/2017,178.0,0.0007612640550028
07/28/2017,178.0,0.0007612067136355
07/29/2017,179.0,0.0007600716471165
07/30/2017,179.0,0.0007600119189032
07/31/2017,180.0,0.0007599522302266
08/01/2017,180.0,0.0007598925904519
08/02/2017,180.0,0.0007598330091547
08/03/2017,180.0,0.0007597734961024
08/04/2017,180.0,0.0007597140612316
08/05/2017,180.0,0.0007560515496122
08/06/2017,180.0,0.0007559925569468
08/07/2017,180.0,0.0007559336723996
08/08/2017,180.0,0.0007558749061827
08/09/2017,179.0,0.0007558162684563
08/10/2017,179.0,0.0007557577692527
08/11/2017,179.0,0.000755699418386
08/12/2017,179.0,0.0007518196162939
08/13/2017,179.0,0.0007517623967115
08/14/2017,179.0,0.0007516862474441
08/15/2017,179.0,0.0007516100530349
08/16/2017,179.0,0.0007515338272355
08/17/2017,179.0,0.0007514575845891
08/18/2017,179.0,0.0007513813404766
08/19/2017,179.0,0.0007474457472125
08/20/2017,179.0,0.0007473699714927
08/21/2017,179.0,0.000747294242748
08/22/2017,179.0,0.0007472185799492
08/23/2017,179.0,0.0007471430031718
08/24/2017,179.0,0.000747067533665
08/25/2017,179.0,0.0007469921939248
08/26/2017,179.0,0.0007488639285448
08/27/2017,179.0,0.000748781668871
08/28/2017,179.0,0.0007486995081316
08/29/2017,179.0,0.0007486174726438
08/30/2017,179.0,0.000748535590379
08/31/2017,179.0,0.0007484538910742
09/01/2017,179.0,0.0007483724063523
09/02/2017,179.0,0.0007482911698513
09/03/2017,180.0,0.0007408899803568
09/04/2017,180.0,0.000740810604795
09/05/2017,180.0,0.000740731584943
09/06/2017,180.0,0.0007406529632411
09/07/2017,180.0,0.0007405747849198
09/08/2017,180.0,0.000740497098205
09/09/2017,180.0,0.0007404199545416
09/10/2017,180.0,0.0007403434088362
09/11/2017,180.0,0.0007402675197219
09/12/2017,180.0,0.0007401923498473
09/13/2017,180.0,0.0007401179661914
09/14/2017,180.0,0.0007400444404089
09/15/2017,180.0,0.0007399718492069
09/16/2017,180.0,0.0007399002747595
09/17/2017,180.0,0.0007398298051616
09/18/2017,180.0,0.0007397605349284
09/19/2017,180.0,0.0007396925655454
09/20/2017,180.0,0.0007396260060746
09/21/2017,180.0,0.0007395609738244
09/22/2017,180.0,0.0007394975950902
09/23/2017,180.0,0.0007394360059756
09/24/2017,180.0,0.0007393763533038
09/25/2017,180.0,0.0007393187956309
09/26/2017,180.0,0.0007392635043758
09/27/2017,180.0,0.0007392106650806
09/28/2017,180.0,0.0007391604788219
09/29/2017,180.0,0.000739113163792
09/30/2017,180.0,0.0007390689570766
10/01/2017,180.0,0.000739028116656
10/02/2017,180.0,0.0007389909236657
10/03/2017,180.0,0.0007389576849538
10/04/2017,180.0,0.0007389287359847
10/05/2017,180.0,0.0007389044441427
10/06/2017,180.0,0.0007388852125033
10/07/2017,180.0,0.0007388714841506
10/08/2017,180.0,0.0007388637471361
10/09/2017,180.0,0.0007388625401944
10/10/2017,180.0,0.0007388684593529
10/11/2017,180.0,0.0007388821656076
10/12/2017,180.0,0.0007389043938697
10/13/2017,180.0,0.0007389359634402
10/14/2017,120.0,0.0009348092960602
10/15/2017,120.0,0.0009347448943128
10/16/2017,120.0,0.0009346805608116
10/17/2017,120.0,0.0009346162397684
10/18/2017,121.0,0.000934551915041
10/19/2017,121.0,0.0009344875778543
10/20/2017,127.0,0.0008926689959261
10/21/2017,127.0,0.0008926048811
10/22/2017,127.0,0.000892541033263
10/23/2017,127.0,0.0008924773043613
10/24/2017,127.0,0.0008924136514265
10/25/2017,127.0,0.0008923500512242
10/26/2017,127.0,0.0008922864886491
10/27/2017,127.0,0.0008922229528581
10/28/2017,127.0,0.0008921594355621
10/29/2017,127.0,0.0008920959301422
10/30/2017,127.0,0.0008920324311396
10/31/2017,127.0,0.0008919689339393
11/01/2017,127.0,0.0008919054345629
11/02/2017,127.0,0.0008918419295245
11/03/2017,127.0,0.00089177841573
11/04/2017,127.0,0.0008917148904015
11/05/2017,127.0,0.0008916513510216
11/06/2017,127.0,0.0008915877952897
11/07/2017,127.0,0.0008915242210886
11/08/2017,127.0,0.0008914606264575
11/09/2017,127.0,0.00089139700957
11/10/2017,127.0,0.0008913333687168
11/11/2017,127.0,0.0008912697022912
11/12/2017,127.0,0.0008912060087763
11/13/2017,127.0,0.0008911422867355
11/14/2017,127.0,0.0008910785348033
11/15/2017,127.0,0.0008910147516783
11/16/2017,127.0,0.0008909509361164
11/17/2017,127.0,0.0008908870869257
11/18/2017,127.0,0.0008908232029614
11/19/2017,127.0,0.0008907592831218
11/20/2017,127.0,0.0008906953263446
11/21/2017,127.0,0.0008906313316034
11/22/2017,127.0,0.0008905672979052
11/23/2017,127.0,0.0008905032242873
11/24/2017,127.0,0.0008904391098157
11/25/2017,127.0,0.0008903749535824
11/26/2017,127.0,0.0008903107547037
11/27/2017,127.0,0.0008902465123188
11/28/2017,127.0,0.000890182225588
11/29/2017,127.0,0.0008901178936913
11/30/2017,127.0,0.0008900535158273
12/01/2017,127.0,0.0008899890912121
12/02/2017,127.0,0.0008899246190777
12/03/2017,127.0,0.0008898600986719
12/04/2017,127.0,0.0008897955292567
12/05/2017,127.0,0.0008897309101078
12/06/2017,127.0,0.0008896662405137
12/07/2017,127.0,0.0008896015197751
12/08/2017,127.0,0.0008895367472044
12/09/2017,127.0,0.0008894719221245
12/10/2017,127.0,0.000889407043869
12/11/2017,127.0,0.0008893421117811
12/12/2017,127.0,0.0008892771252135
12/13/2017,127.0,0.0008892120835276
12/14/2017,127.0,0.0008891469860933
12/15/2017,127.0,0.0008890818322885
12/16/2017,127.0,0.0008890166214988
12/17/2017,127.0,0.000888951353117
12/18/2017,127.0,0.0008888860265431
12/19/2017,127.0,0.0008888206411833
12/20/2017,127.0,0.0008887551964506
12/21/2017,127.0,0.0008886896917637
12/22/2017,127.0,0.0008886241265473
12/23/2017,127.0,0.0008885585002316
12/24/2017,127.0,0.0008884928122519
12/25/2017,127.0,0.000888427062049
12/26/2017,127.0,0.0008883612490681
12/27/2017,127.0,0.0008882953727592
12/28/2017,127.0,0.0008882294325768
12/29/2017,128.0,0.0008881634279797
12/30/2017,128.0,0.0008880973584306
12/31/2017,128.0,0.0008880312233963
01/01/2018,128.0,0.0008879650223472
01/02/2018,128.0,0.0008878987547574
01/03/2018,128.0,0.0008878324201043
01/04/2018,128.0,0.0008877660178688
01/05/2018,128.0,0.0008876995475348
01/06/2018,128.0,0.0008876330085893
01/07/2018,128.0,0.0008875664005222
01/08/2018,128.0,0.0008874997228261
01/09/2018,128.0,0.0008874329749964
01/10/2018,128.0,0.000887366156531
01/11/2018,128.0,0.0008872992669302
01/12/2018,128.0,0.0008872323056967
01/13/2018,128.0,0.0008871652723354
01/14/2018,128.0,0.0008870981663535
01/15/2018,128.0,0.0008870309872599
01/16/2018,128.0,0.0008869637345659
01/17/2018,128.0,0.0008868964077843
01/18/2018,128.0,0.0008868290064299
01/19/2018,128.0,0.0008867615300193
01/20/2018,128.0,0.0008866939780704
01/21/2018,128.0,0.0008866263501029
01/22/2018,128.0,0.000886558645638
01/23/2018,128.0,0.0008864908641981
01/24/2018,128.0,0.0008864230053073
01/25/2018,128.0,0.0008863550684906
01/26/2018,128.0,0.0008862870532743
01/27/2018,128.0,0.000886218959186
01/28/2018,128.0,0.0008861507857543
01/29/2018,128.0,0.0008860825325088
01/30/2018,128.0,0.00088601419898
01/31/2018,128.0,0.0008859457846993
02/01/2018,128.0,0.0008858772891992
02/02/2018,128.0,0.0008858087120126
02/03/2018,128.0,0.0008857400526736
02/04/2018,129.0,0.0008789633558815
02/05/2018,129.0,0.0008788946623511
02/06/2018,129.0,0.0008788258897732
02/07/2018,129.0,0.0008787570354014
02/08/2018,129.0,0.0008786880981358
02/09/2018,129.0,0.0008786190771822
02/10/2018,129.0,0.0008785499718702
02/11/2018,129.0,0.000878480781594
02/12/2018,129.0,0.0008784115057859
02/13/2018,129.0,0.0008783421439028
02/14/2018,129.0,0.0008782726954184
02/15/2018,129.0,0.0008782031598186
02/16/2018,129.0,0.0008781335365984
02/17/2018,129.0,0.0008780638252596
02/18/2018,129.0,0.0008779940253096
02/19/2018,129.0,0.00087792413626
02/20/2018,129.0,0.0008778541576257
02/21/2018,129.0,0.0008777840889247
02/22/2018,129.0,0.0008777139296771
02/23/2018,129.0,0.000877643679405
02/24/2018,129.0,0.0008775733376322
02/25/2018,129.0,0.0008775029038834
02/26/2018,129.0,0.0008774323776849
02/27/2018,129.0,0.0008773617585635
02/28/2018,129.0,0.0008772910460467
03/01/2018,129.0,0.0008772202396629
03/02/2018,129.0,0.0008771493389406
03/03/2018,129.0,0.0008770783434087
03/04/2018,129.0,0.0008770072525964
03/05/2018,129.0,0.000876936066033
03/06/2018,129.0,0.0008768647832478
03/07/2018,129.0,0.0008767934037701
03/08/2018,129.0,0.0008767219271291
03/09/2018,129.0,0.0008766503528538
03/10/2018,129.0,0.0008765786804731
03/11/2018,129.0,0.0008765069095154
03/12/2018,129.0,0.000876435039509
03/13/2018,129.0,0.0008763630699817
03/14/2018,129.0,0.0008762910004609
03/15/2018,129.0,0.0008762188304735
03/16/2018,129.0,0.0008761465595459
03/17/2018,131.0,0.0008648814901466
03/18/2018,131.0,0.0008648023408598
03/19/2018,131.0,0.0008647233238225
03/20/2018,131.0,0.0008646443182052
03/21/2018,131.0,0.0008645652898769
03/22/2018,132.0,0.0008644862207841
03/23/2018,132.0,0.0008644070994082
03/24/2018,132.0,0.0008643279176087
03/25/2018,138.0,0.0008128615541968
03/26/2018,139.0,0.0008127832627658
03/27/2018,140.0,0.0008127049329565
03/28/2018,140.0,0.0008126265435968
03/29/2018,140.0,0.0008125480868975
03/30/2018,140.0,0.0008124695578149
03/31/2018,140.0,0.0008123909525523
04/01/2018,140.0,0.0008123122680336
04/02/2018,140.0,0.0008122335016562
04/03/2018,140.0,0.0008121546511547
04/04/2018,140.0,0.0008120757145159
04/05/2018,140.0,0.0008119966899228
04/06/2018,140.0,0.0008119175757155
04/07/2018,140.0,0.0008118383703622
04/08/2018,140.0,0.0008117590724375
04/09/2018,140.0,0.0008116796806059
04/10/2018,140.0,0.0008116001936082
04/11/2018,140.0,0.000811520610251
04/12/2018,140.0,0.0008114409293981
04/13/2018,140.0,0.000811361149963
04/14/2018,140.0,0.0008112812709034
04/15/2018,140.0,0.0008112012912155
04/16/2018,140.0,0.0008111212099302
04/17/2018,140.0,0.0008110410261093
04/18/2018,140.0,0.0008109607388421
04/19/2018,140.0,0.0008108803472427
04/20/2018,140.0,0.0008107998504479
04/21/2018,140.0,0.0008107192476147
04/22/2018,140.0,0.0008106385379183
04/23/2018,140.0,0.0008105577205511
04/24/2018,140.0,0.0008104767947206
04/25/2018,140.0,0.0008103957596481
04/26/2018,140.0,0.000810314614568
04/27/2018,140.0,0.0008102333587263
04/28/2018,140.0,0.0008101519913796
04/29/2018,140.0,0.0008100705117945
04/30/2018,140.0,0.0008099889192468
05/01/2018,140.0,0.0008099072130204
05/02/2018,140.0,0.0008098253924072
05/03/2018,140.0,0.0008097434567059
05/04/2018,140.0,0.000809661405222
05/05/2018,140.0,0.0008095792372667
05/06/2018,140.0,0.0008094969521572
05/07/2018,140.0,0.0008094145492154
05/08/2018,141.0,0.0008093320277682
05/09/2018,141.0,0.0008092493871466
05/10/2018,141.0,0.0008091666266859
05/11/2018,141.0,0.0008090837457249
05/12/2018,141.0,0.0008090007436057
05/13/2018,141.0,0.0008089176196737
05/14/2018,141.0,0.0008088343732768
05/15/2018,141.0,0.000808751003766
05/16/2018,141.0,0.0008086675104942
05/17/2018,141.0,0.0008085838928165
05/18/2018,141.0,0.0008085001500902
05/19/2018,141.0,0.0008084162816741
05/20/2018,143.0,0.0007863552359864
05/21/2018,143.0,0.0007862571780637
05/22/2018,143.0,0.0007861594324902
05/23/2018,143.0,0.0007860617740279
05/24/2018,143.0,0.0007859641389796
05/25/2018,143.0,0.0007858664936854
05/26/2018,143.0,0.0007857688167188
05/27/2018,144.0,0.0007856710929894
05/28/2018,144.0,0.0007855733111569
05/29/2018,144.0,0.0007854754623027
05/30/2018,144.0,0.0007853775391706
05/31/2018,162.0,0.0006823374081347
06/01/2018,162.0,0.0006822419680451
06/02/2018,162.0,0.0006821466200027
06/03/2018,162.0,0.0006820512692236
06/04/2018,162.0,0.0006819558876034
06/05/2018,162.0,0.0006818604595866
06/06/2018,162.0,0.0006817649748094
06/07/2018,162.0,0.0006816694256471
06/08/2018,162.0,0.0006815738061305
06/09/2018,164.0,0.0006744440009494
06/10/2018,164.0,0.0006743523093196
06/11/2018,165.0,0.0006742607425487
06/12/2018,165.0,0.0006741691942815
06/13/2018,166.0,0.0006740776330936
06/14/2018,166.0,0.0006739860416527
06/15/2018,166.0,0.0006738944084516
06/16/2018,169.0,0.0006580840460526
06/17/2018,169.0,0.0006579881230004
06/18/2018,169.0,0.0006578923824159
06/19/2018,169.0,0.0006577966976297
06/20/2018,169.0,0.0006577010306667
06/21/2018,169.0,0.0006576053603734
06/22/2018,169.0,0.0006575096726095
06/23/2018,169.0,0.0006574139569626
06/24/2018,169.0,0.0006573182052876
06/25/2018,169.0,0.0006572224109437
06/26/2018,169.0,0.0006571265683517
06/27/2018,169.0,0.0006570306727161
06/28/2018,169.0,0.0006569347198399
06/29/2018,169.0,0.0006568387059973
06/30/2018,174.0,0.0006318183447504
07/01/2018,174.0,0.0006317249435642
07/02/2018,174.0,0.0006316315754272
07/03/2018,174.0,0.0006315381904124
07/04/2018,174.0,0.0006314447728881
07/05/2018,175.0,0.0006313513137246
07/06/2018,175.0,0.0006312578065128
07/07/2018,175.0,0.0006311642463013
07/08/2018,175.0,0.0006310706290358
07/09/2018,175.0,0.0006309769512668
07/10/2018,175.0,0.0006308832099787
07/11/2018,175.0,0.0006307894024828
07/12/2018,175.0,0.0006306955263454
07/13/2018,175.0,0.0006306015793376
07/14/2018,175.0,0.0006305075593983
07/15/2018,175.0,0.0006304134646071
07/16/2018,175.0,0.0006303192931631
07/17/2018,175.0,0.0006302250433678
07/18/2018,175.0,0.0006301307136123
07/19/2018,175.0,0.0006300363023658
07/20/2018,175.0,0.000629941808167
07/21/2018,175.0,0.0006298472296161
07/22/2018,175.0,0.000629752565369
07/23/2018,175.0,0.0006296578141312
07/24/2018,175.0,0.0006295629746534
07/25/2018,176.0,0.0006294680457274
07/26/2018,178.0,0.0006261473800887
07/27/2018,178.0,0.00062605670269
07/28/2018,178.0,0.0006260352714651
07/29/2018,178.0,0.0006259444249404
07/30/2018,178.0,0.0006258535336709
07/31/2018,178.0,0.0006257625886864
08/01/2018,178.0,0.0006256715837834
08/02/2018,178.0,0.0006255805143587
08/03/2018,178.0,0.00062548937678
08/04/2018,178.0,0.0006253981680519
08/05/2018,178.0,0.0006253068856222
08/06/2018,178.0,0.0006252155272616
08/07/2018,178.0,0.0006251240909848
08/08/2018,178.0,0.0006250325749956
08/09/2018,178.0,0.0006249409776492
08/10/2018,178.0,0.0006248492974229
08/11/2018,179.0,0.0006174459091961
08/12/2018,179.0,0.0006173541637788
08/13/2018,179.0,0.0006172623738359
08/14/2018,180.0,0.0006132318276577
08/15/2018,180.0,0.0006131406672919
08/16/2018,180.0,0.0006130494423977
08/17/2018,180.0,0.0006129581443456
08/18/2018,181.0,0.0006128667692212
08/19/2018,181.0,0.0006127753142443
08/20/2018,181.0,0.0006126837771929
08/21/2018,182.0,0.0006125921561818
08/22/2018,182.0,0.0006125004495527
08/23/2018,182.0,0.00061240865581
08/24/2018,183.0,0.0006123167735815
08/25/2018,183.0,0.0006013501302287
08/26/2018,183.0,0.000601257071695
08/27/2018,183.0,0.0006011638873028
08/28/2018,183.0,0.0006010705925069
08/29/2018,183.0,0.000600977190902
08/30/2018,183.0,0.0006008836839079
08/31/2018,183.0,0.000600790072077
09/01/2018,183.0,0.0006006963555251
09/02/2018,183.0,0.0006006025341184
09/03/2018,183.0,0.0006005086075686
09/04/2018,183.0,0.0006004145754863
09/05/2018,183.0,0.0006003204374132
09/06/2018,184.0,0.000600226192843
09/07/2018,184.0,0.0006001318412346
09/08/2018,184.0,0.0006000373820219
09/09/2018,186.0,0.0005898528265464
09/10/2018,187.0,0.0005897586421504
09/11/2018,187.0,0.0005896643622146
09/12/2018,187.0,0.0005895699799542
09/13/2018,187.0,0.0005894754930162
09/14/2018,187.0,0.0005893808998691
09/15/2018,187.0,0.0005892861993142
09/16/2018,193.0,0.0005679328642471
09/17/2018,193.0,0.0005678406821583
09/18/2018,193.0,0.000567748397145
09/19/2018,193.0,0.000567656006632
09/20/2018,193.0,0.0005675635093553
09/21/2018,194.0,0.0005674709043135
09/22/2018,194.0,0.0005673781906218
09/23/2018,195.0,0.0005672853674604
09/24/2018,195.0,0.0005671924340517
09/25/2018,195.0,0.0005670993896475
09/26/2018,195.0,0.0005670062335211
09/27/2018,195.0,0.0005669129649623
09/28/2018,195.0,0.0005668195832741
09/29/2018,195.0,0.0005667260877701
09/30/2018,195.0,0.0005666324777726
10/01/2018,195.0,0.0005665387526111
10/02/2018,195.0,0.0005664449116214
10/03/2018,195.0,0.0005663509541444
10/04/2018,195.0,0.0005662568795255
10/05/2018,195.0,0.0005661626871139
10/06/2018,195.0,0.000566068376262
10/07/2018,195.0,0.0005659739463253
10/08/2018,195.0,0.0005658793966613
10/09/2018,195.0,0.0005657847266299
10/10/2018,195.0,0.0005656899355926
10/11/2018,195.0,0.0005655950229123
10/12/2018,196.0,0.0005654999879534
10/13/2018,196.0,0.000565404830081
10/14/2018,196.0,0.000565309548661
10/15/2018,196.0,0.00056521414306
10/16/2018,196.0,0.0005651186126449
10/17/2018,197.0,0.0005650229567829
10/18/2018,197.0,0.0005649271748411
10/19/2018,197.0,0.0005648312661867
10/20/2018,197.0,0.0005647352301865
10/21/2018,197.0,0.0005646390662072
10/22/2018,197.0,0.0005645427736147
10/23/2018,197.0,0.0005644463517745
10/24/2018,197.0,0.0005643498000512
10/25/2018,197.0,0.0005642531178088
10/26/2018,197.0,0.0005641563044101
10/27/2018,197.0,0.000564059359217
10/28/2018,197.0,0.0005639622815901
10/29/2018,197.0,0.0005638650708888
10/30/2018,197.0,0.0005637677264712
10/31/2018,197.0,0.0005636702476938
11/01/2018,197.0,0.0005635726339117
11/02/2018,197.0,0.0005634748844781
11/03/2018,197.0,0.0005633769987448
11/04/2018,197.0,0.0005632789760615
11/05/2018,197.0,0.0005631808157761
11/06/2018,197.0,0.0005630825172344
11/07/2018,197.0,0.0005629840797802
11/08/2018,197.0,0.000562885502755
11/09/2018,197.0,0.000555097078446
11/10/2018,197.0,0.000554999924216
11/11/2018,198.0,0.0005549027420491
11/12/2018,198.0,0.0005548054814275
11/13/2018,198.0,0.0005547081276791
11/14/2018,198.0,0.0005546106728051
11/15/2018,198.0,0.0005545131115256
11/16/2018,198.0,0.0005544154399697
11/17/2018,198.0,0.0005543176550997
11/18/2018,198.0,0.0005542197544157
11/19/2018,198.0,0.0005541217357862
11/20/2018,198.0,0.0005540235973444
11/21/2018,198.0,0.0005539253374195
11/22/2018,198.0,0.0005538269544907
11/23/2018,198.0,0.0005537284471545
11/24/2018,198.0,0.0005536298141001
11/25/2018,198.0,0.0005535310540922
11/26/2018,198.0,0.0005534321659567
11/27/2018,198.0,0.0005533331485704
11/28/2018,198.0,0.0005532340008521
11/29/2018,198.0,0.0005531347217565
11/30/2018,198.0,0.0005530353102678
12/01/2018,198.0,0.0005529357653959
12/02/2018,198.0,0.0005528360861722
12/03/2018,198.0,0.0005527362716464
