date,rank,rating
04/12/2019,169.0,0.0006088781708274
04/13/2019,169.0,0.0006089397205421
04/14/2019,169.0,0.0006090014528036
04/15/2019,169.0,0.0006090633645421
04/16/2019,169.0,0.0006091254531065
04/17/2019,169.0,0.0006091877161911
04/18/2019,169.0,0.0006092501517787
04/19/2019,169.0,0.0006093127580965
04/20/2019,169.0,0.00060937553358
04/21/2019,169.0,0.000609438476844
04/22/2019,169.0,0.0006095015866595
04/23/2019,169.0,0.0006095648619338
04/24/2019,169.0,0.0006096283016943
04/25/2019,169.0,0.0006096919050752
04/26/2019,169.0,0.0006097556713057
04/27/2019,169.0,0.0006098195997005
04/28/2019,169.0,0.000609883689651
04/29/2019,169.0,0.0006099479406191
04/30/2019,169.0,0.0006100123521301
05/01/2019,169.0,0.0006100769237679
05/02/2019,169.0,0.0006101416551707
05/03/2019,169.0,0.0006102065460264
05/04/2019,169.0,0.0006102715960698
05/05/2019,169.0,0.0006103368050795
05/06/2019,169.0,0.0006104021728753
05/07/2019,169.0,0.0006104676993162
05/08/2019,169.0,0.0006105333842986
05/09/2019,169.0,0.0006105992277548
05/10/2019,169.0,0.0006106652296517
05/11/2019,169.0,0.00061073138999
05/12/2019,173.0,0.0006028320375256
05/13/2019,173.0,0.0006028938546518
05/14/2019,173.0,0.0006029558902036
05/15/2019,173.0,0.0006030181066291
05/16/2019,173.0,0.0006030804935825
05/17/2019,173.0,0.0006031430457761
05/18/2019,173.0,0.0006032057599939
05/19/2019,173.0,0.0006032686341052
05/20/2019,173.0,0.0006033316666339
05/21/2019,173.0,0.000603394856539
05/22/2019,173.0,0.0006034582030893
05/23/2019,195.0,0.0005446704486544
05/24/2019,195.0,0.000544717648379
05/25/2019,195.0,0.0005447653857692
05/26/2019,195.0,0.0005448134493957
05/27/2019,195.0,0.0005448617802136
05/28/2019,195.0,0.0005449103475343
05/29/2019,195.0,0.0005449591322525
05/30/2019,195.0,0.0005450081212943
05/31/2019,195.0,0.0005450573051854
06/01/2019,195.0,0.0005451066768027
06/02/2019,195.0,0.0005451562306639
06/03/2019,195.0,0.0005452059624912
06/04/2019,195.0,0.0005452558689296
06/05/2019,195.0,0.0005453059473562
06/06/2019,195.0,0.0005453561957484
06/07/2019,195.0,0.00054540661259
06/08/2019,195.0,0.0005413437857254
06/09/2019,195.0,0.0005413949022696
06/10/2019,195.0,0.0005414462027233
06/11/2019,195.0,0.0005414976802979
06/12/2019,195.0,0.0005415493333793
06/13/2019,195.0,0.0005416011615555
06/14/2019,195.0,0.0005416531650751
06/15/2019,196.0,0.0005361195345905
06/16/2019,196.0,0.0005361669439177
06/17/2019,196.0,0.0005362145945677
06/18/2019,196.0,0.000536262448857
06/19/2019,196.0,0.0005363104980509
06/20/2019,196.0,0.0005363587390781
06/21/2019,196.0,0.0005364071714048
06/22/2019,196.0,0.0005364557960184
06/23/2019,196.0,0.0005365046149986
06/24/2019,196.0,0.0005365536313143
06/25/2019,196.0,0.0005366028487229
06/26/2019,196.0,0.0005366522717235
06/27/2019,196.0,0.0005367019055377
06/28/2019,196.0,0.0005367517561055
06/29/2019,213.0,0.0004898610703474
06/30/2019,213.0,0.0004899006224481
07/01/2019,213.0,0.0004899409182565
07/02/2019,213.0,0.0004899817036912
07/03/2019,213.0,0.0004900229140365
07/04/2019,213.0,0.0004900645198056
07/05/2019,213.0,0.0004901065053807
07/06/2019,213.0,0.000490148861114
07/07/2019,213.0,0.0004901915784221
07/08/2019,213.0,0.0004902346445753
07/09/2019,213.0,0.0004902780341949
07/10/2019,213.0,0.0004903216906952
07/11/2019,213.0,0.000490365470669
07/12/2019,211.0,0.0004967556980507
07/13/2019,215.0,0.0004848341519781
07/14/2019,215.0,0.0004848744170642
07/15/2019,215.0,0.0004849149835503
07/16/2019,216.0,0.0004811788324219
07/17/2019,216.0,0.0004812188532895
07/18/2019,216.0,0.000481199137276
07/19/2019,216.0,0.0004812402658313
07/20/2019,216.0,0.0004812816374095
07/21/2019,216.0,0.0004771089810542
07/22/2019,216.0,0.0004771503787906
07/23/2019,216.0,0.0004771919384586
07/24/2019,216.0,0.0004772336066723
07/25/2019,216.0,0.000477275309953
07/26/2019,216.0,0.0004773169425144
07/27/2019,216.0,0.0004773464134602
07/28/2019,216.0,0.0004773874289804
07/29/2019,216.0,0.0004774275726536
07/30/2019,216.0,0.000477466046604
07/31/2019,217.0,0.0004868019265439
08/01/2019,217.0,0.0004868235880726
08/02/2019,217.0,0.0004868453380387
08/03/2019,218.0,0.000485668094256
08/04/2019,218.0,0.0004835255137516
08/05/2019,218.0,0.0004835471065047
08/06/2019,218.0,0.0004835687842047
08/07/2019,218.0,0.0004835905439746
08/08/2019,218.0,0.0004836123837004
08/09/2019,218.0,0.0004836343014594
08/10/2019,218.0,0.0004836562953799
08/11/2019,218.0,0.0004836783635705
08/12/2019,218.0,0.0004837005040689
08/13/2019,218.0,0.0004837227147926
08/14/2019,218.0,0.0004837449934826
08/15/2019,218.0,0.0004837673376316
08/16/2019,217.0,0.000483789744382
08/17/2019,217.0,0.0004838122103731
08/18/2019,217.0,0.0004827003105024
08/19/2019,217.0,0.0004827227332756
08/20/2019,217.0,0.0004827452014249
08/21/2019,217.0,0.0004827677019261
08/22/2019,217.0,0.0004827902125217
08/23/2019,217.0,0.0004828126254952
08/24/2019,218.0,0.0004828103678537
08/25/2019,218.0,0.0004828326559567
08/26/2019,218.0,0.0004828550279026
08/27/2019,218.0,0.0004828774830776
08/28/2019,218.0,0.000482823730996
08/29/2019,218.0,0.0004828463684181
08/30/2019,218.0,0.0004828690925289
08/31/2019,228.0,0.0004639993092093
09/01/2019,228.0,0.0004640109995515
09/02/2019,228.0,0.0004640232070537
09/03/2019,228.0,0.0004640357055437
09/04/2019,228.0,0.0004640484316789
09/05/2019,228.0,0.0004640613523985
09/06/2019,228.0,0.0004640744469888
09/07/2019,231.0,0.000457930611759
09/08/2019,231.0,0.0004579435835385
09/09/2019,230.0,0.0004579567030652
09/10/2019,230.0,0.0004579699595109
09/11/2019,230.0,0.0004579833465825
09/12/2019,230.0,0.0004579968595211
09/13/2019,230.0,0.0004580104945332
09/14/2019,229.0,0.0004580242485273
09/15/2019,229.0,0.0004580381189569
09/16/2019,229.0,0.0004580521037174
09/17/2019,229.0,0.0004580662010734
09/18/2019,229.0,0.0004580804096048
09/19/2019,229.0,0.000458094728168
09/20/2019,229.0,0.0004581091558649
09/21/2019,229.0,0.0004581236920209
09/22/2019,229.0,0.0004581383361672
09/23/2019,229.0,0.000458153088028
09/24/2019,229.0,0.0004581679475109
09/25/2019,228.0,0.0004581829147011
09/26/2019,228.0,0.000458197989857
09/27/2019,228.0,0.0004582131734089
09/28/2019,229.0,0.000455051436397
09/29/2019,229.0,0.0004550659562169
09/30/2019,229.0,0.0004550805950897
10/01/2019,229.0,0.0004550953482578
10/02/2019,229.0,0.0004551102154121
10/03/2019,229.0,0.0004551251972307
10/04/2019,229.0,0.0004551402949225
10/05/2019,229.0,0.0004551555100866
10/06/2019,229.0,0.0004551708446607
10/07/2019,229.0,0.0004551863009049
10/08/2019,229.0,0.0004552018814028
10/09/2019,229.0,0.0004552175890734
10/10/2019,229.0,0.0004552334271909
10/11/2019,229.0,0.0004552493994104
10/12/2019,229.0,0.0004552655097994
10/13/2019,229.0,0.0004552817628761
10/14/2019,229.0,0.0004552981636528
10/15/2019,229.0,0.0004553147176873
10/16/2019,229.0,0.0004553314311417
10/17/2019,229.0,0.0004553483108497
10/18/2019,229.0,0.000455365364395
10/19/2019,229.0,0.0004553826002002
10/20/2019,229.0,0.0004554000276305
10/21/2019,229.0,0.0004554176571124
10/22/2019,229.0,0.0004554355002713
10/23/2019,229.0,0.0004554535700911
10/24/2019,229.0,0.0004554718810989
10/25/2019,229.0,0.0004554904495803
10/26/2019,229.0,0.0004555092938302
10/27/2019,229.0,0.0004555284344462
10/28/2019,229.0,0.0004555478946716
10/29/2019,229.0,0.0004555677007985
10/30/2019,229.0,0.0004555878826412
10/31/2019,229.0,0.0004556084740943
11/01/2019,229.0,0.0004556295137892
11/02/2019,228.0,0.0004556510458688
11/03/2019,228.0,0.0004556731208997
11/04/2019,228.0,0.0004556957969436
11/05/2019,228.0,0.0004557191408098
11/06/2019,228.0,0.0004557432295065
11/07/2019,228.0,0.000455768151891
11/08/2019,228.0,0.0004557940104763
11/09/2019,228.0,0.000455820923209
11/10/2019,228.0,0.0004558490245609
11/11/2019,228.0,0.0004558784633344
11/12/2019,228.0,0.0004559093849582
11/13/2019,228.0,0.0004559418213261
11/14/2019,226.0,0.0004637091360593
11/15/2019,226.0,0.0004637349746061
11/16/2019,226.0,0.0004637616244173
11/17/2019,226.0,0.0004637891368412
11/18/2019,226.0,0.0004638175404659
11/19/2019,226.0,0.0004638468028808
11/20/2019,226.0,0.0004638767108817
11/21/2019,223.0,0.0004678367959407
11/22/2019,223.0,0.0004678607533275
11/23/2019,223.0,0.0004678857668402
11/24/2019,223.0,0.0004679119847519
11/25/2019,223.0,0.0004679395832413
11/26/2019,223.0,0.000467968772976
11/27/2019,223.0,0.0004679998075879
11/28/2019,223.0,0.0004680329946823
11/29/2019,223.0,0.0004680687102771
11/30/2019,223.0,0.0004681074179207
12/01/2019,223.0,0.0004681496942594
12/02/2019,223.0,0.0004681962635577
12/03/2019,223.0,0.0004682480447193
12/04/2019,223.0,0.0004683062157817
12/05/2019,223.0,0.0004683723026301
12/06/2019,223.0,0.0004684483003463
12/07/2019,223.0,0.0004685368352017
12/08/2019,223.0,0.0004686413658221
12/09/2019,222.0,0.0004687663793969
12/10/2019,222.0,0.0004689173767469
12/11/2019,222.0,0.0004690998155704
12/12/2019,222.0,0.0004693133253598
12/13/2019,222.0,0.0004705238252663
12/14/2019,222.0,0.0004705325452126
12/15/2019,222.0,0.0004763215946618
12/16/2019,222.0,0.0004763288983086
12/17/2019,222.0,0.0004767310673297
12/18/2019,222.0,0.0004767390304026
12/19/2019,222.0,0.0004767465905485
12/20/2019,222.0,0.0004767537251158
12/21/2019,222.0,0.0004767604100436
12/22/2019,222.0,0.0004767666198522
12/23/2019,222.0,0.0004767723277025
12/24/2019,222.0,0.0004767775055734
12/25/2019,222.0,0.0004767821246566
12/26/2019,222.0,0.0004767861561534
12/27/2019,222.0,0.0004767895728732
12/28/2019,222.0,0.0004767923525927
12/29/2019,222.0,0.0004767944860012
12/30/2019,222.0,0.0004767960010753
12/31/2019,222.0,0.0004807759113295
01/01/2020,222.0,0.0004807785566228
01/02/2020,222.0,0.0004807804118421
01/03/2020,222.0,0.0004807814160024
01/04/2020,222.0,0.0004807815010045
01/05/2020,222.0,0.0004807805903627
01/06/2020,222.0,0.0004807785974353
01/07/2020,222.0,0.0004807754224995
01/08/2020,221.0,0.0004807709457361
01/09/2020,221.0,0.0004849177449207
01/10/2020,221.0,0.0004849103119374
01/11/2020,221.0,0.0004849012634424
01/12/2020,221.0,0.0004848904545934
01/13/2020,221.0,0.0004848777400859
01/14/2020,221.0,0.0004848629995312
01/15/2020,221.0,0.0004848462269565
01/16/2020,219.0,0.0004875120664248
01/17/2020,219.0,0.000487493084759
01/18/2020,219.0,0.0004931124589106
01/19/2020,219.0,0.0004930843539939
01/20/2020,219.0,0.0004930514057022
01/21/2020,219.0,0.0004930138751367
01/22/2020,219.0,0.0004929738189413
01/23/2020,219.0,0.0004929478988259
01/24/2020,219.0,0.0004929657268968
01/25/2020,219.0,0.0004929834842982
01/26/2020,219.0,0.0004930011655128
01/27/2020,219.0,0.0004930187631472
01/28/2020,219.0,0.0004930362658921
01/29/2020,219.0,0.0004930536518859
01/30/2020,220.0,0.0004940493368891
01/31/2020,220.0,0.0004940661608937
02/01/2020,220.0,0.00049408295196
02/02/2020,220.0,0.0004940997163584
02/03/2020,220.0,0.0004941164639426
02/04/2020,220.0,0.0004941332107583
02/05/2020,220.0,0.0004941499851198
02/06/2020,220.0,0.0004941668467666
02/07/2020,221.0,0.0004945857001963
02/08/2020,221.0,0.0004946008631601
02/09/2020,221.0,0.000494615903772
02/10/2020,221.0,0.0004946308160128
02/11/2020,221.0,0.0004946455935753
02/12/2020,221.0,0.0004946602298416
02/13/2020,221.0,0.0004946747178577
02/14/2020,221.0,0.0004946890503046
02/15/2020,229.0,0.0004766878831621
02/16/2020,229.0,0.0004766942412821
02/17/2020,229.0,0.0004767006359323
02/18/2020,229.0,0.0004767069491248
02/19/2020,229.0,0.0004767131411286
02/20/2020,229.0,0.0004767191862328
02/21/2020,229.0,0.0004767250640031
02/22/2020,229.0,0.0004767307563316
02/23/2020,229.0,0.0004767362460837
02/24/2020,229.0,0.0004767415163397
02/25/2020,229.0,0.0004767465498894
02/26/2020,229.0,0.0004767513288395
02/27/2020,229.0,0.0004767558342622
02/28/2020,229.0,0.0004767600458407
02/29/2020,229.0,0.0004767639414779
03/01/2020,229.0,0.000476767496834
03/02/2020,229.0,0.0004767706847525
03/03/2020,229.0,0.0004767734745156
03/04/2020,229.0,0.0004767758308432
03/05/2020,229.0,0.000476777712497
03/06/2020,229.0,0.0004767790702502
03/07/2020,229.0,0.0004767798437915
03/08/2020,232.0,0.0004744823005392
03/09/2020,232.0,0.0004744812323552
03/10/2020,232.0,0.0004744793143321
03/11/2020,232.0,0.0004744763005901
03/12/2020,232.0,0.0004744717574404
03/13/2020,231.0,0.0004772019014534
03/14/2020,231.0,0.0004771872980009
03/15/2020,231.0,0.0004771724657258
03/16/2020,231.0,0.0004771573517561
03/17/2020,231.0,0.0004771418529981
03/18/2020,230.0,0.0004800500879559
03/19/2020,230.0,0.0004800316190201
03/20/2020,230.0,0.0004800131415598
03/21/2020,230.0,0.0004799946547849
03/22/2020,230.0,0.0004799761579734
03/23/2020,230.0,0.000479957650459
03/24/2020,230.0,0.0004799391316222
03/25/2020,230.0,0.0004799206008828
03/26/2020,230.0,0.0004799020576945
03/27/2020,230.0,0.0004798835015403
03/28/2020,230.0,0.0004798649319286
03/29/2020,230.0,0.0004798463483905
03/30/2020,230.0,0.0004798277504769
03/31/2020,230.0,0.0004798091377566
04/01/2020,230.0,0.0004797905098144
04/02/2020,230.0,0.0004797718662496
04/03/2020,230.0,0.0004797532066743
04/04/2020,231.0,0.000479734530713
04/05/2020,231.0,0.0004797158380006
04/06/2020,231.0,0.0004796971281822
04/07/2020,231.0,0.0004796784009122
04/08/2020,231.0,0.0004796596558535
04/09/2020,231.0,0.0004796408926767
04/10/2020,231.0,0.0004796221110599
04/11/2020,231.0,0.000479603310688
04/12/2020,232.0,0.0004795844912524
04/13/2020,232.0,0.0004795656524505
04/14/2020,232.0,0.0004795467939853
04/15/2020,232.0,0.0004795279155653
04/16/2020,232.0,0.0004795090169041
04/17/2020,232.0,0.0004794900977201
04/18/2020,232.0,0.0004794711577362
04/19/2020,232.0,0.0004794521966802
04/20/2020,232.0,0.0004794332142837
04/21/2020,232.0,0.0004794142102828
04/22/2020,232.0,0.0004793951844174
04/23/2020,232.0,0.0004793761364316
04/24/2020,232.0,0.0004793570660731
04/25/2020,232.0,0.0004793379730935
04/26/2020,232.0,0.0004793188572482
04/27/2020,232.0,0.0004792997182962
04/28/2020,232.0,0.0004792805560005
04/29/2020,232.0,0.0004792613701275
04/30/2020,232.0,0.0004792421604477
05/01/2020,232.0,0.000479222926735
05/02/2020,232.0,0.0004792036687676
05/03/2020,232.0,0.0004791843863276
05/04/2020,232.0,0.0004791650792008
05/05/2020,232.0,0.0004791457471777
05/06/2020,232.0,0.0004791263900529
05/07/2020,232.0,0.0004791070076254
05/08/2020,232.0,0.0004790875996991
05/09/2020,232.0,0.0004790681660828
05/10/2020,232.0,0.0004790487065902
05/11/2020,232.0,0.0004790292210407
05/12/2020,232.0,0.0004790097092593
05/13/2020,232.0,0.0004789901710769
05/14/2020,232.0,0.0004789706063309
05/15/2020,232.0,0.0004789510148655
05/16/2020,232.0,0.0004789313965319
05/17/2020,232.0,0.0004789117511892
05/18/2020,232.0,0.0004788920787044
05/19/2020,232.0,0.0004788723789533
05/20/2020,232.0,0.0004788526518212
05/21/2020,232.0,0.0004788328972031
05/22/2020,232.0,0.0004788131150047
05/23/2020,232.0,0.0004787933051434
05/24/2020,232.0,0.0004787734675487
05/25/2020,232.0,0.0004787536021635
05/26/2020,232.0,0.0004787337089447
05/27/2020,232.0,0.000478713787865
05/28/2020,232.0,0.0004786938389133
05/29/2020,232.0,0.0004786738620965
05/30/2020,232.0,0.000478653857441
05/31/2020,232.0,0.0004786338249941
06/01/2020,232.0,0.0004786137648256
06/02/2020,232.0,0.00047859367703
06/03/2020,232.0,0.0004785735617287
06/04/2020,232.0,0.000478553419072
06/05/2020,232.0,0.0004785332492416
06/06/2020,232.0,0.000478513052454
06/07/2020,232.0,0.000478492828963
06/08/2020,232.0,0.0004784725790638
06/09/2020,232.0,0.0004784523030962
06/10/2020,233.0,0.0004784320014497
06/11/2020,233.0,0.0004784116745679
06/12/2020,233.0,0.0004783913229542
06/13/2020,233.0,0.000478370947178
06/14/2020,233.0,0.0004783505478814
06/15/2020,233.0,0.0004783301257879
06/16/2020,233.0,0.0004783096817107
06/17/2020,232.0,0.0004782892165638
06/18/2020,232.0,0.000478268731374
06/19/2020,232.0,0.0004782482272945
06/20/2020,232.0,0.0004782277056222
06/21/2020,232.0,0.0004782071678162
06/22/2020,232.0,0.0004781866155214
06/23/2020,232.0,0.0004781660505956
06/24/2020,232.0,0.0004781454751431
06/25/2020,232.0,0.0004781248915555
06/26/2020,232.0,0.0004781043025618
06/27/2020,232.0,0.0004780837112921
06/28/2020,232.0,0.000478063121358
06/29/2020,232.0,0.0004780425369588
06/30/2020,232.0,0.0004780219630203
07/01/2020,232.0,0.0004780014053864
07/02/2020,232.0,0.000477980871087
07/03/2020,232.0,0.0004779603687298
07/04/2020,232.0,0.000477939909099
07/05/2020,232.0,0.0004779195061264
07/06/2020,233.0,0.0004778991785966
07/07/2020,233.0,0.0004778789534922
07/08/2020,233.0,0.000477858873796
07/09/2020,233.0,0.0004778390249312
07/10/2020,235.0,0.0004786978658162
07/11/2020,235.0,0.0004786793311565
07/12/2020,235.0,0.0004786607847054
07/13/2020,235.0,0.0004786422260887
07/14/2020,235.0,0.0004786236548917
07/15/2020,235.0,0.0004786050706535
07/16/2020,235.0,0.000478586472861
07/17/2020,235.0,0.0004785678609427
07/18/2020,235.0,0.0004785492342599
07/19/2020,235.0,0.0004785305920986
07/20/2020,235.0,0.0004785119336579
07/21/2020,235.0,0.0004784932580379
07/22/2020,235.0,0.0004784745642244
07/23/2020,235.0,0.000478455851072
07/24/2020,235.0,0.0004784371172821
07/25/2020,235.0,0.0004784183613784
07/26/2020,235.0,0.0004783995816761
07/27/2020,235.0,0.0004783807762448
07/28/2020,235.0,0.0004783619428626
07/29/2020,235.0,0.00047834307896
07/30/2020,235.0,0.0004783241815487
07/31/2020,235.0,0.000478305247132
08/01/2020,235.0,0.0004782862715895
08/02/2020,235.0,0.0004782672500261
08/03/2020,235.0,0.0004782481765715
08/04/2020,235.0,0.0004782290441067
08/05/2020,235.0,0.0004782098438803
08/06/2020,235.0,0.0004781905649521
08/07/2020,235.0,0.0004781711933482
08/08/2020,235.0,0.0004781517107041
08/09/2020,235.0,0.0004781320919073
08/10/2020,235.0,0.0004781123005308
