date,rank,rating
09/13/2019,263.0,0.0004180648221417
09/14/2019,263.0,0.0004180700778579
09/15/2019,263.0,0.0004180753351188
09/16/2019,263.0,0.0004180805939766
09/17/2019,263.0,0.0004180858544838
09/18/2019,263.0,0.0004180911166922
09/19/2019,263.0,0.0004180963806532
09/20/2019,263.0,0.000418101646418
09/21/2019,263.0,0.0004181069140373
09/22/2019,263.0,0.0004181121835613
09/23/2019,263.0,0.0004181174550401
09/24/2019,263.0,0.0004181227285231
09/25/2019,263.0,0.0004181280040593
09/26/2019,263.0,0.0004181332816975
09/27/2019,263.0,0.000418138561486
09/28/2019,266.0,0.0004154049098563
09/29/2019,266.0,0.0004154101594753
09/30/2019,266.0,0.000415415411372
10/01/2019,266.0,0.000415420665593
10/02/2019,266.0,0.0004154259221841
10/03/2019,266.0,0.0004154311811912
10/04/2019,266.0,0.0004154364426595
10/05/2019,266.0,0.000415441706634
10/06/2019,266.0,0.0004154469731593
10/07/2019,266.0,0.0004154522422798
10/08/2019,266.0,0.0004154575140394
10/09/2019,266.0,0.0004154627884816
10/10/2019,266.0,0.0004154680656498
10/11/2019,265.0,0.0004154733455869
10/12/2019,265.0,0.0004154786283357
10/13/2019,265.0,0.0004154839139384
10/14/2019,265.0,0.0004154892024372
10/15/2019,265.0,0.0004154944938737
10/16/2019,265.0,0.0004154997882895
10/17/2019,265.0,0.0004155050857257
10/18/2019,265.0,0.0004155103862233
10/19/2019,265.0,0.0004155156898229
10/20/2019,265.0,0.0004155209965649
10/21/2019,265.0,0.0004155263064894
10/22/2019,265.0,0.0004155316196362
10/23/2019,265.0,0.0004155369360449
10/24/2019,265.0,0.0004155422557549
10/25/2019,265.0,0.0004155475788054
10/26/2019,265.0,0.0004155529052352
10/27/2019,265.0,0.0004155582350829
10/28/2019,265.0,0.000415563568387
10/29/2019,265.0,0.0004155689051857
10/30/2019,265.0,0.0004155742455169
10/31/2019,265.0,0.0004155795894185
11/01/2019,265.0,0.0004155849369279
11/02/2019,265.0,0.0004155902880826
11/03/2019,265.0,0.0004155956429196
11/04/2019,265.0,0.0004156010014759
11/05/2019,264.0,0.0004156063637882
11/06/2019,264.0,0.0004156117298932
11/07/2019,264.0,0.000415617099827
11/08/2019,264.0,0.0004156224736258
11/09/2019,264.0,0.0004156278513254
11/10/2019,264.0,0.0004156332329615
11/11/2019,264.0,0.0004156386185694
11/12/2019,264.0,0.0004156440081838
11/13/2019,263.0,0.0004156494018393
11/14/2019,261.0,0.000423044216669
11/15/2019,261.0,0.0004230497145577
11/16/2019,261.0,0.0004230552166692
11/17/2019,261.0,0.0004230607230388
11/18/2019,261.0,0.0004230662337017
11/19/2019,261.0,0.0004230717486927
11/20/2019,261.0,0.0004230772680467
11/21/2019,258.0,0.0004268772560502
11/22/2019,258.0,0.0004268828338106
11/23/2019,258.0,0.0004268884160775
11/24/2019,258.0,0.0004268940028853
11/25/2019,258.0,0.0004268995942686
11/26/2019,258.0,0.0004269051902614
11/27/2019,258.0,0.0004269107908979
11/28/2019,258.0,0.000426916396212
11/29/2019,258.0,0.0004269220062374
11/30/2019,258.0,0.0004269276210078
12/01/2019,258.0,0.0004269332405567
12/02/2019,258.0,0.0004269388649175
12/03/2019,258.0,0.0004269444941235
12/04/2019,258.0,0.0004269501282079
12/05/2019,258.0,0.0004269557672039
12/06/2019,258.0,0.0004269614111446
12/07/2019,257.0,0.0004269670600632
12/08/2019,257.0,0.0004269727139933
12/09/2019,257.0,0.0004269783729684
12/10/2019,257.0,0.0004269840370224
12/11/2019,257.0,0.0004269897061889
12/12/2019,257.0,0.0004269953804983
12/13/2019,257.0,0.0004279606128407
12/14/2019,257.0,0.0004279663101667
12/15/2019,257.0,0.0004333614932359
12/16/2019,257.0,0.0004333667286756
12/17/2019,257.0,0.0004343481359639
12/18/2019,257.0,0.0004343533836383
12/19/2019,257.0,0.0004343586332021
12/20/2019,257.0,0.0004343638845278
12/21/2019,257.0,0.0004343691374775
12/22/2019,257.0,0.0004343743919028
12/23/2019,256.0,0.0004343796476453
12/24/2019,256.0,0.0004343849045368
12/25/2019,256.0,0.0004343901624015
12/26/2019,256.0,0.0004343954210604
12/27/2019,256.0,0.0004344006803402
12/28/2019,256.0,0.0004344059400917
12/29/2019,255.0,0.0004344112002355
12/30/2019,255.0,0.0004344164608986
12/31/2019,254.0,0.0004383994834133
01/01/2020,254.0,0.0004384048036595
01/02/2020,254.0,0.0004384101235668
01/03/2020,254.0,0.0004384154427187
01/04/2020,254.0,0.0004384207606388
01/05/2020,254.0,0.0004384260767774
01/06/2020,254.0,0.0004384313904891
01/07/2020,254.0,0.0004384367009914
01/08/2020,254.0,0.0004384420072562
01/09/2020,253.0,0.0004424796843696
01/10/2020,253.0,0.0004424850276635
01/11/2020,253.0,0.0004424903649329
01/12/2020,253.0,0.0004424956948765
01/13/2020,253.0,0.0004425010159713
01/14/2020,253.0,0.000442506326425
01/15/2020,253.0,0.0004425116241283
01/16/2020,250.0,0.0004466325575075
01/17/2020,250.0,0.0004466378586676
01/18/2020,249.0,0.0004519134823163
01/19/2020,249.0,0.0004519187641678
01/20/2020,249.0,0.0004519240261601
01/21/2020,249.0,0.0004519292695145
01/22/2020,249.0,0.0004519345046267
01/23/2020,249.0,0.0004519398167458
01/24/2020,249.0,0.0004519453578729
01/25/2020,249.0,0.0004519509038237
01/26/2020,249.0,0.0004519564545394
01/27/2020,249.0,0.0004519620099299
01/28/2020,249.0,0.0004519675698417
01/29/2020,249.0,0.0004519731339574
01/30/2020,249.0,0.0004530432335883
01/31/2020,249.0,0.0004530488153463
02/01/2020,249.0,0.0004530544025879
02/02/2020,249.0,0.0004530599953647
02/03/2020,249.0,0.0004530655937477
02/04/2020,249.0,0.0004530711978419
02/05/2020,249.0,0.0004530768078208
02/06/2020,249.0,0.0004530824240327
02/07/2020,249.0,0.0004563063486135
02/08/2020,249.0,0.0004563120118238
02/09/2020,249.0,0.0004563176801953
02/10/2020,249.0,0.0004563233537062
02/11/2020,249.0,0.0004563290323323
02/12/2020,249.0,0.000456334716047
02/13/2020,249.0,0.0004563404048205
02/14/2020,249.0,0.0004563460986203
02/15/2020,252.0,0.0004472601918597
02/16/2020,252.0,0.0004472650838045
02/17/2020,252.0,0.0004472700001396
02/18/2020,252.0,0.0004472749304311
02/19/2020,252.0,0.0004472798717322
02/20/2020,252.0,0.0004472848224804
02/21/2020,252.0,0.0004472897816728
02/22/2020,252.0,0.0004472947485927
02/23/2020,252.0,0.0004472997226894
02/24/2020,252.0,0.0004473047035164
02/25/2020,252.0,0.0004473096906954
02/26/2020,252.0,0.0004473146838932
02/27/2020,252.0,0.0004473196828069
02/28/2020,252.0,0.000447324687152
02/29/2020,252.0,0.0004473296966537
03/01/2020,252.0,0.000447334711039
03/02/2020,252.0,0.000447339730029
03/03/2020,252.0,0.0004473447533316
03/04/2020,252.0,0.0004473497806319
03/05/2020,252.0,0.0004473548115814
03/06/2020,252.0,0.0004473598457824
03/07/2020,252.0,0.0004473648827657
03/08/2020,254.0,0.0004462705976805
03/09/2020,254.0,0.0004462756020522
03/10/2020,254.0,0.0004462806087988
03/11/2020,254.0,0.0004462856154069
03/12/2020,254.0,0.0004462906186882
03/13/2020,254.0,0.0004494355331705
03/14/2020,254.0,0.0004494405161219
03/15/2020,254.0,0.0004494455036755
03/16/2020,254.0,0.0004494504950814
03/17/2020,254.0,0.0004494554889281
03/18/2020,252.0,0.0004537130774385
03/19/2020,252.0,0.0004537180976001
03/20/2020,252.0,0.0004537231249804
03/21/2020,252.0,0.0004537281595626
03/22/2020,252.0,0.0004537332013336
03/23/2020,252.0,0.0004537382502837
03/24/2020,252.0,0.0004537433064056
03/25/2020,252.0,0.0004537483696946
03/26/2020,252.0,0.0004537534401477
03/27/2020,252.0,0.0004537585177643
03/28/2020,252.0,0.0004537636025449
03/29/2020,252.0,0.0004537686944919
03/30/2020,252.0,0.0004537737936088
03/31/2020,252.0,0.0004537788999004
04/01/2020,252.0,0.0004537840133729
04/02/2020,252.0,0.000453789134033
04/03/2020,252.0,0.0004537942618889
04/04/2020,252.0,0.0004537993969495
04/05/2020,252.0,0.0004538045392243
04/06/2020,252.0,0.0004538096887241
04/07/2020,252.0,0.00045381484546
04/08/2020,252.0,0.0004538200094439
04/09/2020,252.0,0.0004538251806885
04/10/2020,252.0,0.000453830359207
04/11/2020,252.0,0.0004538355450131
04/12/2020,252.0,0.0004538407381213
04/13/2020,252.0,0.0004538459385463
04/14/2020,252.0,0.0004538511463035
04/15/2020,252.0,0.0004538563614089
04/16/2020,252.0,0.0004538615838788
04/17/2020,252.0,0.0004538668137298
04/18/2020,252.0,0.0004538720509792
04/19/2020,252.0,0.0004538772956445
04/20/2020,252.0,0.0004538825477437
04/21/2020,252.0,0.0004538878072952
04/22/2020,252.0,0.0004538930743176
04/23/2020,252.0,0.0004538983488301
04/24/2020,252.0,0.000453903630852
04/25/2020,252.0,0.0004539089204031
04/26/2020,252.0,0.0004539142175034
04/27/2020,252.0,0.0004539195221732
04/28/2020,252.0,0.0004539248344334
04/29/2020,252.0,0.0004539301543047
04/30/2020,252.0,0.0004539354818085
05/01/2020,252.0,0.0004539408169663
05/02/2020,252.0,0.0004539461597999
05/03/2020,252.0,0.0004539515103314
05/04/2020,252.0,0.0004539568685833
05/05/2020,252.0,0.000453962234578
05/06/2020,252.0,0.0004539676083385
05/07/2020,252.0,0.0004539729898879
05/08/2020,252.0,0.0004539783792496
05/09/2020,252.0,0.0004539837764473
05/10/2020,252.0,0.0004539891815048
05/11/2020,252.0,0.0004539945944463
05/12/2020,252.0,0.0004540000152962
05/13/2020,252.0,0.0004540054440791
05/14/2020,252.0,0.0004540108808199
05/15/2020,252.0,0.0004540163255437
05/16/2020,252.0,0.0004540217782758
05/17/2020,252.0,0.0004540272390419
05/18/2020,252.0,0.0004540327078679
05/19/2020,252.0,0.0004540381847797
05/20/2020,252.0,0.0004540436698039
05/21/2020,252.0,0.0004540491629669
05/22/2020,252.0,0.0004540546642956
05/23/2020,252.0,0.0004540601738172
05/24/2020,252.0,0.0004540656915591
05/25/2020,252.0,0.0004540712175488
05/26/2020,252.0,0.0004540767518143
05/27/2020,252.0,0.0004540822943838
05/28/2020,252.0,0.0004540878452857
05/29/2020,252.0,0.0004540934045489
05/30/2020,252.0,0.0004540989722023
05/31/2020,252.0,0.0004541045482754
06/01/2020,252.0,0.0004541101327979
06/02/2020,252.0,0.0004541157257998
06/03/2020,252.0,0.0004541213273114
06/04/2020,252.0,0.0004541269373636
06/05/2020,252.0,0.0004541325559873
06/06/2020,252.0,0.000454138183214
06/07/2020,252.0,0.0004541438190757
06/08/2020,252.0,0.0004541494636046
06/09/2020,252.0,0.0004541551168336
06/10/2020,252.0,0.0004541607787958
06/11/2020,252.0,0.0004541664495251
06/12/2020,252.0,0.0004541721290556
06/13/2020,252.0,0.0004541778174223
06/14/2020,252.0,0.0004541835146605
06/15/2020,252.0,0.0004541892208064
06/16/2020,252.0,0.0004541949358968
06/17/2020,252.0,0.0004542006599693
06/18/2020,252.0,0.0004542063930623
06/19/2020,252.0,0.0004542121352149
06/20/2020,252.0,0.0004542178864676
06/21/2020,252.0,0.0004542236468616
06/22/2020,252.0,0.0004542294164395
06/23/2020,252.0,0.0004542351952451
06/24/2020,252.0,0.0004542409833236
06/25/2020,251.0,0.0004542467807221
06/26/2020,251.0,0.0004542525874894
06/27/2020,251.0,0.0004542584036764
06/28/2020,251.0,0.0004542642293365
06/29/2020,251.0,0.000454270064526
06/30/2020,251.0,0.0004542759093045
07/01/2020,251.0,0.0004542817637355
07/02/2020,251.0,0.0004542876278876
07/03/2020,251.0,0.0004542935018348
07/04/2020,251.0,0.0004542993856589
07/05/2020,251.0,0.0004543052794502
07/06/2020,251.0,0.0004543111833095
07/07/2020,251.0,0.0004543170973457
07/08/2020,251.0,0.0004543230216443
07/09/2020,251.0,0.0004543289553196
07/10/2020,250.0,0.0004564863930875
07/11/2020,250.0,0.0004564923900434
07/12/2020,250.0,0.0004564983971497
07/13/2020,250.0,0.0004565044144352
07/14/2020,250.0,0.0004565104419278
07/15/2020,250.0,0.0004565164796544
07/16/2020,250.0,0.000456522527641
07/17/2020,250.0,0.0004565285859117
07/18/2020,250.0,0.0004565346544896
07/19/2020,250.0,0.0004565407333956
07/20/2020,250.0,0.0004565468226487
07/21/2020,250.0,0.0004565529222651
07/22/2020,250.0,0.0004565590322584
07/23/2020,250.0,0.0004565651526387
07/24/2020,250.0,0.0004565712834119
07/25/2020,250.0,0.0004565774245793
07/26/2020,250.0,0.0004565835761365
07/27/2020,250.0,0.0004565897380723
07/28/2020,250.0,0.0004565959103675
07/29/2020,250.0,0.000456602092993
07/30/2020,250.0,0.0004566082859079
07/31/2020,250.0,0.0004566144890568
08/01/2020,250.0,0.0004566207023662
08/02/2020,250.0,0.0004566269257403
08/03/2020,250.0,0.0004566331590545
08/04/2020,250.0,0.000456639402148
08/05/2020,250.0,0.0004566456548115
08/06/2020,250.0,0.0004566519167709
08/07/2020,250.0,0.0004566581876621
08/08/2020,250.0,0.0004566644669901
08/09/2020,250.0,0.0004566707540588
08/10/2020,250.0,0.0004566770478336
08/11/2020,250.0,0.0004566833466286
08/12/2020,250.0,0.0004566896471298
08/13/2020,250.0,0.000462193036855
08/14/2020,250.0,0.0004621993585738
08/15/2020,250.0,0.0004622056917056
08/16/2020,250.0,0.0004622120362842
08/17/2020,250.0,0.0004622183923415
08/18/2020,250.0,0.0004622247599076
08/19/2020,250.0,0.0004622311390098
08/20/2020,250.0,0.0004622375296718
08/21/2020,250.0,0.0004622439319124
08/22/2020,250.0,0.0004622503457434
08/23/2020,250.0,0.0004622567711665
08/24/2020,250.0,0.0004622632081671
08/25/2020,250.0,0.0004622696567029
08/26/2020,250.0,0.0004622761166772
08/27/2020,250.0,0.0004622825878531
08/28/2020,250.0,0.0004656489549482
08/29/2020,250.0,0.0004656554897319
08/30/2020,250.0,0.0004656620369154
08/31/2020,250.0,0.0004656685965501
09/01/2020,250.0,0.0004656751686872
09/02/2020,250.0,0.0004656817533787
09/03/2020,250.0,0.0004656883506765
09/04/2020,250.0,0.0004656949606329
09/05/2020,250.0,0.0004657015833007
09/06/2020,250.0,0.0004657082187327
09/07/2020,250.0,0.0004657148669822
09/08/2020,250.0,0.0004657215281026
09/09/2020,250.0,0.0004657282021479
09/10/2020,250.0,0.000465734889172
09/11/2020,250.0,0.0004657415892295
09/12/2020,250.0,0.0004657483023751
09/13/2020,250.0,0.0004657550286638
09/14/2020,250.0,0.000465761768151
09/15/2020,250.0,0.0004657685208924
09/16/2020,250.0,0.0004657752869439
09/17/2020,250.0,0.0004657820663619
09/18/2020,250.0,0.000465788859203
09/19/2020,250.0,0.0004657956655242
09/20/2020,250.0,0.0004658024853826
09/21/2020,250.0,0.0004658093188361
09/22/2020,250.0,0.0004658161659424
09/23/2020,250.0,0.00046582302676
09/24/2020,250.0,0.0004658299013473
09/25/2020,250.0,0.0004658367897634
09/26/2020,250.0,0.0004658436920676
09/27/2020,250.0,0.0004658506083195
09/28/2020,250.0,0.0004658575385791
09/29/2020,250.0,0.0004658644829068
09/30/2020,250.0,0.0004658714413634
10/01/2020,250.0,0.0004658784140098
10/02/2020,250.0,0.0004658854009075
10/03/2020,250.0,0.0004658924021183
10/04/2020,250.0,0.0004658994177045
10/05/2020,250.0,0.0004659064477286
10/06/2020,250.0,0.0004659134922534
10/07/2020,250.0,0.0004659205513424
10/08/2020,250.0,0.0004659276250593
10/09/2020,250.0,0.0004659347134681
10/10/2020,250.0,0.0004659418166334
10/11/2020,250.0,0.0004659489346202
10/12/2020,250.0,0.0004659560674937
10/13/2020,250.0,0.0004659632153197
10/14/2020,250.0,0.0004659703781645
10/15/2020,250.0,0.0004659775560946
10/16/2020,250.0,0.0004659847491772
10/17/2020,250.0,0.0004659919574796
10/18/2020,250.0,0.0004659991810701
10/19/2020,250.0,0.000466006420017
10/20/2020,250.0,0.0004660136743893
10/21/2020,250.0,0.0004660209442564
10/22/2020,250.0,0.0004660282296884
10/23/2020,250.0,0.0004660355307558
10/24/2020,250.0,0.0004660428475296
10/25/2020,250.0,0.0004660501800815
10/26/2020,250.0,0.0004660575284838
10/27/2020,249.0,0.0004660648928092
10/28/2020,249.0,0.0004660722731314
10/29/2020,249.0,0.0004660796695243
10/30/2020,249.0,0.000466087082063
10/31/2020,249.0,0.0004660945108231
11/01/2020,249.0,0.0004661019558808
11/02/2020,249.0,0.0004661094173135
11/03/2020,248.0,0.0004661168951992
11/04/2020,248.0,0.0004661243896169
11/05/2020,248.0,0.0004661319006466
11/06/2020,248.0,0.0004661394283691
11/07/2020,248.0,0.0004661469728666
11/08/2020,248.0,0.0004661545342222
11/09/2020,248.0,0.0004661621125202
11/10/2020,248.0,0.0004661697078464
11/11/2020,248.0,0.0004661773202874
11/12/2020,248.0,0.0004661849499315
11/13/2020,248.0,0.0004661925968679
11/14/2020,248.0,0.0004662002611872
11/15/2020,248.0,0.0004662079429806
11/16/2020,248.0,0.00046621564234
11/17/2020,248.0,0.000466223359357
11/18/2020,248.0,0.0004662310941217
11/19/2020,248.0,0.0004662388467206
11/20/2020,247.0,0.0004662466172333
11/21/2020,247.0,0.0004662544057253
11/22/2020,247.0,0.0004662622122361
11/23/2020,247.0,0.0004662700367527
11/24/2020,247.0,0.0004662778791463
11/25/2020,247.0,0.0004662857389671
11/26/2020,247.0,0.0004697110482971
11/27/2020,247.0,0.0004697189857906
11/28/2020,247.0,0.0004697269437271
11/29/2020,247.0,0.0004697314935875
11/30/2020,247.0,0.0004697394958204
12/01/2020,247.0,0.0004697475196155
12/02/2020,247.0,0.0004697555658868
12/03/2020,245.0,0.0004755609502589
12/04/2020,245.0,0.0004755691631796
12/05/2020,245.0,0.0004755774000151
12/06/2020,245.0,0.0004755856612809
12/07/2020,244.0,0.0004755939475849
12/08/2020,244.0,0.0004756022596661
12/09/2020,244.0,0.0004756105984557
12/10/2020,244.0,0.0004756189651836
12/11/2020,244.0,0.0004756273615684
12/12/2020,244.0,0.0004756357901883
12/13/2020,243.0,0.0004756442552685
12/14/2020,243.0,0.000475652764565
12/15/2020,243.0,0.0004756613346758
12/16/2020,243.0,0.0004756700102571
12/17/2020,244.0,0.0004756789714149
12/18/2020,243.0,0.0004792442097132
12/19/2020,243.0,0.0004792529842913
12/20/2020,243.0,0.0004792618492442
12/21/2020,238.0,0.000495311923379
12/22/2020,238.0,0.0004953210062638
12/23/2020,238.0,0.0004966076984437
12/24/2020,238.0,0.0004966167974331
12/25/2020,238.0,0.0004966259162075
12/26/2020,238.0,0.0004966350537765
12/27/2020,238.0,0.0004966442085228
12/28/2020,238.0,0.000496653377498
12/29/2020,238.0,0.0004979466992834
12/30/2020,238.0,0.0004979558800298
12/31/2020,236.0,0.0005005503771494
01/01/2021,236.0,0.0005005596533646
01/02/2021,236.0,0.000500568950591
01/03/2021,236.0,0.0005005782688309
01/04/2021,236.0,0.0005005876080658
01/05/2021,236.0,0.0005005969682421
01/06/2021,236.0,0.0005006063492274
01/07/2021,236.0,0.0005019208985365
01/08/2021,236.0,0.000501930340886
01/09/2021,236.0,0.0005019398044375
01/10/2021,236.0,0.0005019492890686
01/11/2021,236.0,0.0005019587945699
01/12/2021,236.0,0.0005019683205616
01/13/2021,236.0,0.0005019778662309
01/14/2021,236.0,0.0005072775476433
01/15/2021,236.0,0.0005072872110212
01/16/2021,236.0,0.0005072968974953
01/17/2021,236.0,0.0005073066071348
01/18/2021,236.0,0.0005073163400117
01/19/2021,236.0,0.0005073260962074
01/20/2021,236.0,0.0005073358758358
01/21/2021,235.0,0.0005086848378097
01/22/2021,235.0,0.0005086946941521
01/23/2021,235.0,0.0005087045737144
01/24/2021,235.0,0.0005087144764224
01/25/2021,235.0,0.0005087244021336
01/26/2021,234.0,0.000508734350573
01/27/2021,234.0,0.0005087443211317
01/28/2021,234.0,0.0005101017587955
01/29/2021,234.0,0.0005101117871801
01/30/2021,234.0,0.0005101218401488
01/31/2021,234.0,0.0005101319177496
02/01/2021,234.0,0.0005101420200182
02/02/2021,234.0,0.0005101521469696
02/03/2021,234.0,0.0005101622985802
02/04/2021,234.0,0.0005101724747318
02/05/2021,234.0,0.0005129006416355
02/06/2021,234.0,0.0005129109156175
02/07/2021,234.0,0.0005129212150681
02/08/2021,233.0,0.0005129315400527
02/09/2021,233.0,0.0005129418906342
02/10/2021,233.0,0.0005129522668724
02/11/2021,233.0,0.0005129626688243
02/12/2021,233.0,0.0005129730965434
02/13/2021,233.0,0.0005129835500794
02/14/2021,233.0,0.0005129940294782
02/15/2021,233.0,0.0005130045347812
02/16/2021,233.0,0.0005130150660248
02/17/2021,233.0,0.0005130256232405
02/18/2021,233.0,0.0005130362064537
02/19/2021,233.0,0.0005130468156835
02/20/2021,233.0,0.000513057450942
02/21/2021,233.0,0.0005130681122336
02/22/2021,233.0,0.0005130787995542
02/23/2021,233.0,0.00051308951289
02/24/2021,233.0,0.0005131002522168
02/25/2021,233.0,0.0005131110174987
02/26/2021,233.0,0.0005131218086864
02/27/2021,233.0,0.0005131326257161
02/28/2021,232.0,0.0005131434685069
03/01/2021,232.0,0.0005131543369592
03/02/2021,231.0,0.0005131652309516
03/03/2021,231.0,0.000513176150338
03/04/2021,231.0,0.0005131870949432
03/05/2021,231.0,0.0005131980645587
03/06/2021,231.0,0.0005132090589359
03/07/2021,231.0,0.0005132200777792
03/08/2021,231.0,0.0005132311207355
03/09/2021,231.0,0.0005132421873814
03/10/2021,231.0,0.000513253277205
03/11/2021,231.0,0.0005132643895813
03/12/2021,231.0,0.0005132755237351
03/13/2021,231.0,0.0005132866786862
03/14/2021,231.0,0.0005132978531593
03/15/2021,233.0,0.0005071926751584
03/16/2021,233.0,0.0005072042791177
03/17/2021,233.0,0.0005072159203867
03/18/2021,233.0,0.0005112630735119
03/19/2021,233.0,0.0005112748700629
03/20/2021,233.0,0.0005112867049796
03/21/2021,233.0,0.0005112985767005
03/22/2021,233.0,0.0005113104833741
03/23/2021,233.0,0.0005113224219183
03/24/2021,232.0,0.0005210100896368
03/25/2021,232.0,0.0005210222552334
03/26/2021,232.0,0.0005210344623415
03/27/2021,232.0,0.0005210467109502
03/28/2021,232.0,0.0005210590010776
03/29/2021,232.0,0.0005210713327644
03/30/2021,232.0,0.0005210837060698
03/31/2021,232.0,0.0005210961210681
04/01/2021,233.0,0.0005211085778461
04/02/2021,233.0,0.0005211210765014
04/03/2021,233.0,0.0005211336171407
04/04/2021,232.0,0.0005211461998786
04/05/2021,232.0,0.0005211588248365
04/06/2021,232.0,0.0005211714921419
04/07/2021,232.0,0.0005211842019276
04/08/2021,232.0,0.0005211969543312
04/09/2021,232.0,0.0005212097494948
04/10/2021,232.0,0.0005212225875641
04/11/2021,232.0,0.0005212354686885
04/12/2021,232.0,0.0005212483930204
04/13/2021,232.0,0.0005212613607154
04/14/2021,231.0,0.0005212743719317
04/15/2021,231.0,0.0005212874268299
04/16/2021,231.0,0.000521300525573
04/17/2021,231.0,0.0005213136683261
04/18/2021,231.0,0.0005213268552563
04/19/2021,231.0,0.0005213400865325
04/20/2021,231.0,0.0005213533623255
04/21/2021,231.0,0.0005213666828074
04/22/2021,231.0,0.0005213800481522
