date,rank,rating
04/05/2023,160.0,0.0006879232230866
04/06/2023,160.0,0.0006879280280477
04/07/2023,160.0,0.0006879328400752
04/08/2023,160.0,0.0006879376591598
04/09/2023,160.0,0.000687942485295
04/10/2023,160.0,0.000687947318477
04/11/2023,160.0,0.0006879521587043
04/12/2023,160.0,0.0006879570059775
04/13/2023,160.0,0.0006879618602987
04/14/2023,160.0,0.0006879667216719
04/15/2023,160.0,0.0006879715901024
04/16/2023,160.0,0.0006879764655971
04/17/2023,160.0,0.0006879813481637
04/18/2023,160.0,0.0006879862378113
04/19/2023,160.0,0.00068799113455
04/20/2023,160.0,0.0006879960383905
04/21/2023,160.0,0.0006880009493449
04/22/2023,160.0,0.0006880058674255
04/23/2023,160.0,0.0006880107926457
04/24/2023,160.0,0.0006880157250195
04/25/2023,160.0,0.0006880206645615
04/26/2023,160.0,0.0006880256112869
04/27/2023,160.0,0.0006880305652115
04/28/2023,160.0,0.0006880355263514
04/29/2023,160.0,0.0006880404947235
04/30/2023,160.0,0.000688045470345
05/01/2023,160.0,0.0006880504532334
05/02/2023,160.0,0.0006880554434068
05/03/2023,160.0,0.0006880604408835
05/04/2023,160.0,0.0006880654456824
05/05/2023,160.0,0.0006880704578226
05/06/2023,160.0,0.0006880754773233
05/07/2023,160.0,0.0006880805042044
05/08/2023,161.0,0.000674786087921
05/09/2023,161.0,0.0006747910835098
05/10/2023,161.0,0.0006747960845657
05/11/2023,161.0,0.0006748010920644
05/12/2023,161.0,0.0006748061062928
05/13/2023,164.0,0.0006604845352921
05/14/2023,164.0,0.0006604851214387
05/15/2023,164.0,0.0006604860752129
05/16/2023,164.0,0.0006604872104608
05/17/2023,164.0,0.0006604884749338
05/18/2023,164.0,0.0006604898412339
05/19/2023,164.0,0.0006604912920697
05/20/2023,175.0,0.0006320851564667
05/21/2023,174.0,0.0006320832441225
05/22/2023,174.0,0.0006320815411564
05/23/2023,174.0,0.0006320799623244
05/24/2023,174.0,0.0006320784807966
05/25/2023,173.0,0.0006320770811106
05/26/2023,173.0,0.000632075752677
05/27/2023,175.0,0.0006317530570128
05/28/2023,175.0,0.00063175085162
05/29/2023,175.0,0.0006317487136877
05/30/2023,175.0,0.0006317466299802
05/31/2023,175.0,0.0006317445943378
06/01/2023,175.0,0.0006317426022623
06/02/2023,175.0,0.0006317406501087
06/03/2023,175.0,0.0006317387347793
06/04/2023,175.0,0.0006317368535673
06/05/2023,175.0,0.0006317350040629
06/06/2023,175.0,0.0006317331840905
06/07/2023,175.0,0.0006317313916642
06/08/2023,175.0,0.0006317296249542
06/09/2023,175.0,0.0006317278822611
06/10/2023,175.0,0.0006317261619949
06/11/2023,175.0,0.0006317244626586
06/12/2023,175.0,0.0006317227828336
06/13/2023,175.0,0.0006317211211677
06/14/2023,175.0,0.0006317194763651
06/15/2023,175.0,0.0006317178471768
06/16/2023,175.0,0.0006317162323922
06/17/2023,137.0,0.0007662202716773
06/18/2023,137.0,0.0007662786387875
06/19/2023,137.0,0.0007663342089631
06/20/2023,137.0,0.0007663884054052
06/21/2023,137.0,0.0007664416243945
06/22/2023,137.0,0.0007664940716109
06/23/2023,137.0,0.0007665458751907
06/24/2023,137.0,0.0007665971231308
06/25/2023,137.0,0.0007666478796619
06/26/2023,137.0,0.0007666981936476
06/27/2023,137.0,0.0007667481033657
06/28/2023,137.0,0.0007667976394401
06/29/2023,137.0,0.0007668468267374
06/30/2023,137.0,0.000766895685646
07/01/2023,137.0,0.000766944232962
07/02/2023,137.0,0.0007669924825138
07/03/2023,137.0,0.0007670404456033
07/04/2023,137.0,0.0007670881313104
07/05/2023,137.0,0.0007671355466882
07/06/2023,137.0,0.0007671826968639
07/07/2023,137.0,0.0007672295850496
07/08/2023,137.0,0.0007672762124538
07/09/2023,137.0,0.0007673225780792
07/10/2023,137.0,0.0007673686783722
07/11/2023,137.0,0.000767414506672
07/12/2023,137.0,0.0007674600523799
07/13/2023,137.0,0.0007675052997271
07/14/2023,137.0,0.0007675502259804
07/15/2023,137.0,0.0007487286459461
07/16/2023,137.0,0.000748771435927
07/17/2023,137.0,0.0007488138012101
07/18/2023,139.0,0.0007312102426814
07/19/2023,139.0,0.0007312484562004
07/20/2023,137.0,0.0007597809162887
07/21/2023,137.0,0.0007598213790288
07/22/2023,137.0,0.0007598617161696
07/23/2023,137.0,0.0007599019218464
07/24/2023,137.0,0.0007599419933983
07/25/2023,137.0,0.0007599819300094
07/26/2023,137.0,0.0007600217321634
07/27/2023,137.0,0.00076006140142
07/28/2023,137.0,0.0007601009403498
07/29/2023,137.0,0.000760140352567
07/30/2023,137.0,0.0007601796428342
07/31/2023,137.0,0.0007602188172365
08/01/2023,137.0,0.0007602578834314
08/02/2023,137.0,0.000760296850995
08/03/2023,137.0,0.0007603357319025
08/04/2023,137.0,0.0007603745412107
08/05/2023,137.0,0.0007604132980633
08/06/2023,137.0,0.0007604520272603
08/07/2023,137.0,0.0007604907619058
08/08/2023,137.0,0.0007605295484073
08/09/2023,136.0,0.0007605684576779
08/10/2023,136.0,0.0007606076192865
08/11/2023,134.0,0.000783134286702
08/12/2023,134.0,0.0007831763946883
08/13/2023,134.0,0.0007832185039983
08/14/2023,134.0,0.0007832606156457
08/15/2023,134.0,0.0007833027306235
08/16/2023,134.0,0.0007833448499041
08/17/2023,134.0,0.0007833869744395
08/18/2023,134.0,0.0007834291051619
08/19/2023,139.0,0.0007559809501994
08/20/2023,139.0,0.0007560135392976
08/21/2023,139.0,0.0007560463679593
08/22/2023,139.0,0.0007560793136916
08/23/2023,139.0,0.0007561123428149
08/24/2023,139.0,0.0007561454381006
08/25/2023,139.0,0.0007561785889959
08/26/2023,139.0,0.0007562117883907
08/27/2023,139.0,0.0007562450312033
08/28/2023,139.0,0.0007562783136539
08/29/2023,139.0,0.0007563116328511
08/30/2023,139.0,0.0007563449865373
08/31/2023,139.0,0.000756378372924
09/01/2023,139.0,0.0007564117905783
09/02/2023,139.0,0.0007564452383446
09/03/2023,119.0,0.0009002813808744
09/04/2023,119.0,0.0009003993298219
09/05/2023,119.0,0.0009005129451542
09/06/2023,119.0,0.0009006245088929
09/07/2023,119.0,0.0009007346583427
09/08/2023,119.0,0.0009008437259459
09/09/2023,119.0,0.0009009519203041
09/10/2023,119.0,0.0009010593860471
09/11/2023,119.0,0.0009011662300382
09/12/2023,120.0,0.0009012725348217
09/13/2023,120.0,0.0009013783662884
09/14/2023,120.0,0.0009014837783882
09/15/2023,120.0,0.0009015888161962
09/16/2023,120.0,0.000901693518
09/17/2023,120.0,0.0009017979167716
09/18/2023,120.0,0.0009019020412379
09/19/2023,120.0,0.0009020059166786
09/20/2023,120.0,0.0009021095655331
09/21/2023,120.0,0.0009022130078716
09/22/2023,120.0,0.0009023162617665
09/23/2023,121.0,0.0008859030859372
09/24/2023,121.0,0.0008859966062084
09/25/2023,121.0,0.0008860903254636
09/26/2023,121.0,0.0008861840776827
09/27/2023,121.0,0.000886277824391
09/28/2023,121.0,0.0008863715501008
09/29/2023,121.0,0.0008864652482647
09/30/2023,121.0,0.0008865589166783
10/01/2023,121.0,0.0008866525555018
10/02/2023,121.0,0.0008867461662681
10/03/2023,121.0,0.0008868397513357
10/04/2023,121.0,0.0008869333135652
10/05/2023,121.0,0.000887026856119
10/06/2023,121.0,0.0008871203823329
10/07/2023,121.0,0.0008872138956316
10/08/2023,121.0,0.0008873073994723
10/09/2023,121.0,0.0008874008973069
10/10/2023,121.0,0.0008874943925557
10/11/2023,121.0,0.0008875878885903
10/12/2023,121.0,0.0008876813887224
10/13/2023,121.0,0.0008877748961958
10/14/2023,120.0,0.0008878684141823
10/15/2023,120.0,0.0008879619457795
10/16/2023,120.0,0.0008880554940094
10/17/2023,120.0,0.0008881490618189
10/18/2023,119.0,0.0008882426520806
10/19/2023,119.0,0.0008883362675942
10/20/2023,119.0,0.0008884299110885
10/21/2023,119.0,0.0008885235852232
10/22/2023,119.0,0.0008886172925912
10/23/2023,119.0,0.0008887110357209
10/24/2023,119.0,0.0008888048170786
10/25/2023,119.0,0.0008888986390706
10/26/2023,119.0,0.0008889925040456
10/27/2023,119.0,0.0008890864142972
10/28/2023,119.0,0.0008891803720658
10/29/2023,120.0,0.0008814095131179
10/30/2023,120.0,0.0008815025662454
10/31/2023,120.0,0.0008815956899641
11/01/2023,120.0,0.0008816888772591
11/02/2023,120.0,0.0008817821275958
11/03/2023,120.0,0.0008818754416066
11/04/2023,120.0,0.0008819688203752
11/05/2023,120.0,0.0008820622652008
11/06/2023,120.0,0.0008821557774958
11/07/2023,120.0,0.0008822493587344
11/08/2023,120.0,0.000882343010423
11/09/2023,120.0,0.0008824367340834
11/10/2023,120.0,0.0008825305312417
11/11/2023,120.0,0.0008826244034216
11/12/2023,120.0,0.0008827183521392
11/13/2023,120.0,0.0008828123789002
11/14/2023,120.0,0.0008829064851977
11/15/2023,120.0,0.0008830006725111
11/16/2023,120.0,0.0008830949423048
11/17/2023,120.0,0.0008831892960279
11/18/2023,120.0,0.0008832837351138
11/19/2023,120.0,0.0008833782609802
11/20/2023,120.0,0.0008834728750292
11/21/2023,120.0,0.0008835675786472
11/22/2023,120.0,0.0008836623732053
11/23/2023,120.0,0.0008837572600596
11/24/2023,120.0,0.0008838522405513
11/25/2023,120.0,0.0008839473160072
11/26/2023,120.0,0.00088404248774
11/27/2023,119.0,0.0008841377570488
11/28/2023,119.0,0.0008842331252193
11/29/2023,119.0,0.000884328593524
11/30/2023,119.0,0.0008844241632231
12/01/2023,119.0,0.0008845198355645
12/02/2023,82.0,0.0012445793329634
12/03/2023,82.0,0.0012447980194366
12/04/2023,82.0,0.0012450096412637
12/05/2023,82.0,0.0012452178031581
12/06/2023,82.0,0.0012454235165896
12/07/2023,81.0,0.0012456273112738
12/08/2023,81.0,0.0012458295208491
12/09/2023,81.0,0.001246030377464
12/10/2023,81.0,0.0012462300532237
12/11/2023,81.0,0.0012464286814852
12/12/2023,81.0,0.0012466263690111
12/13/2023,81.0,0.0012468232034502
12/14/2023,81.0,0.0012470192582123
12/15/2023,81.0,0.0012472145957907
12/16/2023,81.0,0.0012474092701091
12/17/2023,81.0,0.0012476033282305
12/18/2023,81.0,0.0012477968116328
12/19/2023,81.0,0.0012479897571813
12/20/2023,81.0,0.001248182197884
12/21/2023,81.0,0.001248374163488
12/22/2023,81.0,0.0012485656809566
12/23/2023,81.0,0.0012487567748563
12/24/2023,81.0,0.0012489474676735
12/25/2023,81.0,0.0012491377800774
12/26/2023,81.0,0.0012493277311391
12/27/2023,81.0,0.0012495173385164
12/28/2023,81.0,0.0012497066186107
12/29/2023,81.0,0.0012498955867009
12/30/2023,81.0,0.0012500842570585
12/31/2023,81.0,0.0012502726430475
01/01/2024,81.0,0.0012504607572111
01/02/2024,81.0,0.0012506486113473
01/03/2024,81.0,0.0012508362165757
01/04/2024,81.0,0.0012510235833957
01/05/2024,81.0,0.001251210721739
01/06/2024,81.0,0.0012513976410157
01/07/2024,81.0,0.0012515843501553
01/08/2024,81.0,0.0012517708576435
01/09/2024,81.0,0.0012519571715559
01/10/2024,81.0,0.0012521432995872
01/11/2024,81.0,0.0012523292490785
01/12/2024,81.0,0.0012525150270417
01/13/2024,81.0,0.0012527006401814
01/14/2024,81.0,0.0012528860949153
01/15/2024,81.0,0.0012530713973926
01/16/2024,81.0,0.0012532565535107
01/17/2024,81.0,0.0012534415689308
01/18/2024,81.0,0.0012536264490917
01/19/2024,81.0,0.0012538111992231
01/20/2024,81.0,0.0012539958243575
01/21/2024,81.0,0.0012541803293413
01/22/2024,81.0,0.0012543647188449
01/23/2024,81.0,0.0012545489973722
01/24/2024,81.0,0.0012547331692696
01/25/2024,81.0,0.0012549172387339
01/26/2024,81.0,0.0012551012098198
01/27/2024,81.0,0.0012552850864473
01/28/2024,81.0,0.0012554688724081
01/29/2024,81.0,0.0012556525713718
01/30/2024,81.0,0.0012558361868914
01/31/2024,81.0,0.001256019722409
02/01/2024,81.0,0.0012562031812608
02/02/2024,81.0,0.0012563865666816
02/03/2024,86.0,0.0011635513003898
02/04/2024,86.0,0.0011636468861513
02/05/2024,86.0,0.0011637449841561
02/06/2024,86.0,0.0011638442306057
02/07/2024,86.0,0.0011639442461782
02/08/2024,86.0,0.0011640448339902
02/09/2024,86.0,0.0011641458712508
02/10/2024,86.0,0.0011642472734287
02/11/2024,86.0,0.0011643489785679
02/12/2024,86.0,0.0011644509392382
02/13/2024,86.0,0.0011645531179465
02/14/2024,86.0,0.001164655484316
02/15/2024,86.0,0.0011647580132502
02/16/2024,86.0,0.0011648606836835
02/17/2024,86.0,0.0011649634776998
02/18/2024,86.0,0.0011650663798918
02/19/2024,86.0,0.0011651693768835
02/20/2024,86.0,0.0011652724569672
02/21/2024,86.0,0.0011653756098214
02/22/2024,86.0,0.0011654788262893
02/23/2024,86.0,0.0011655820982013
02/24/2024,86.0,0.0011656854182323
02/25/2024,86.0,0.0011657887797838
02/26/2024,86.0,0.0011658921768877
02/27/2024,86.0,0.0011659956041258
02/28/2024,86.0,0.0011660990565615
