date,rank,rating
06/05/2017,120.0,0.0010512581175738
06/06/2017,120.0,0.0010490468396757
06/07/2017,120.0,0.0010467483345333
06/08/2017,120.0,0.0010443567908688
06/09/2017,120.0,0.0010418658502864
06/10/2017,120.0,0.0010392685401289
06/11/2017,120.0,0.0010365571960626
06/12/2017,121.0,0.0010337233724861
06/13/2017,121.0,0.0010307577384419
06/14/2017,121.0,0.0010276499561826
06/15/2017,121.0,0.0010243885388793
06/16/2017,122.0,0.0010209606831144
06/17/2017,122.0,0.001017352070711
06/18/2017,123.0,0.0010135466330541
06/19/2017,123.0,0.0010095262692258
06/20/2017,124.0,0.0010052705068801
06/21/2017,125.0,0.0010007560915947
06/22/2017,126.0,0.0009959564861795
06/23/2017,126.0,0.0009908412556467
06/24/2017,130.0,0.0009617047474871
06/25/2017,131.0,0.0009566680442976
06/26/2017,131.0,0.00095126880264
06/27/2017,132.0,0.0009454618111855
06/28/2017,132.0,0.0009391936401536
06/29/2017,133.0,0.0009324006183112
06/30/2017,136.0,0.0009250061642126
07/01/2017,143.0,0.0008751898032201
10/14/2017,134.0,0.0008793816326512
10/15/2017,134.0,0.0008793098945745
10/16/2017,134.0,0.0008792382351203
10/17/2017,134.0,0.0008791665830872
10/18/2017,134.0,0.0008790949178238
10/19/2017,134.0,0.0008790232280756
10/20/2017,139.0,0.0008434936572015
10/21/2017,139.0,0.000843424424906
10/22/2017,139.0,0.000843355336762
10/23/2017,139.0,0.0008432862962997
10/24/2017,139.0,0.0008432172748778
10/25/2017,139.0,0.0008431482566696
10/26/2017,139.0,0.0008430792311626
10/27/2017,139.0,0.0008430101906504
10/28/2017,139.0,0.0008429411291209
10/29/2017,139.0,0.0008428720416775
10/30/2017,139.0,0.0008428029242041
10/31/2017,139.0,0.0008427337731564
11/01/2017,139.0,0.0008426645854242
11/02/2017,139.0,0.0008425953582357
11/03/2017,139.0,0.0008425260890896
11/04/2017,139.0,0.0008424567757046
11/05/2017,139.0,0.0008423874159815
11/06/2017,139.0,0.0008423180079738
11/07/2017,139.0,0.0008422485498648
11/08/2017,139.0,0.0008421790399487
11/09/2017,139.0,0.0008421094766164
11/10/2017,139.0,0.0008420398583426
11/11/2017,139.0,0.000841970183676
11/12/2017,139.0,0.0008419004512307
11/13/2017,139.0,0.0008418306596793
11/14/2017,139.0,0.0008417608077463
11/15/2017,139.0,0.0008416908942032
11/16/2017,139.0,0.000841620917864
11/17/2017,139.0,0.0008415508775812
11/18/2017,139.0,0.0008414807722423
11/19/2017,139.0,0.0008414106007666
11/20/2017,139.0,0.0008413403621032
11/21/2017,139.0,0.0008412700552278
11/22/2017,139.0,0.0008411996791412
11/23/2017,139.0,0.000841129232867
11/24/2017,139.0,0.0008410587154503
11/25/2017,139.0,0.0008409881259557
11/26/2017,139.0,0.0008409174634664
11/27/2017,139.0,0.0008408467270826
11/28/2017,139.0,0.0008407759159205
11/29/2017,139.0,0.0008407050291112
11/30/2017,139.0,0.0008406340657997
12/01/2017,139.0,0.0008405630251443
12/02/2017,139.0,0.0008404919063154
12/03/2017,139.0,0.000840420708495
12/04/2017,139.0,0.0008403494308759
12/05/2017,139.0,0.000840278072661
12/06/2017,139.0,0.0008402066330632
12/07/2017,139.0,0.000840135111304
12/08/2017,139.0,0.0008400635066138
12/09/2017,139.0,0.0008399918182309
12/10/2017,139.0,0.0008399200454012
12/11/2017,139.0,0.0008398481873779
12/12/2017,139.0,0.0008397762434209
12/13/2017,139.0,0.0008397042127966
12/14/2017,139.0,0.0008396320947776
12/15/2017,139.0,0.0008395598886421
12/16/2017,139.0,0.0008394875936737
12/17/2017,139.0,0.0008394152091614
12/18/2017,139.0,0.0008393427343988
12/19/2017,139.0,0.0008392701686843
12/20/2017,139.0,0.0008391975113205
12/21/2017,139.0,0.0008391247616144
12/22/2017,139.0,0.0008390519188767
12/23/2017,139.0,0.0008389789824218
12/24/2017,139.0,0.0008389059515675
12/25/2017,139.0,0.0008388328256352
12/26/2017,139.0,0.0008387596039491
12/27/2017,139.0,0.0008386862858365
12/28/2017,140.0,0.0008386128706272
12/29/2017,140.0,0.000838539357654
12/30/2017,140.0,0.0008384657462517
12/31/2017,140.0,0.0008383920357578
01/01/2018,140.0,0.0008383182255116
01/02/2018,140.0,0.0008382443148546
01/03/2018,140.0,0.00083817030313
01/04/2018,140.0,0.0008380961896829
01/05/2018,140.0,0.00083802197386
01/06/2018,140.0,0.0008379476550094
01/07/2018,140.0,0.0008378732324807
01/08/2018,140.0,0.0008377987056246
01/09/2018,141.0,0.000837724073793
01/10/2018,141.0,0.0008376493363391
01/11/2018,141.0,0.0008375744926168
01/12/2018,141.0,0.0008374995419809
01/13/2018,141.0,0.0008374244837871
01/14/2018,141.0,0.0008373493173915
01/15/2018,141.0,0.000837274042151
01/16/2018,141.0,0.000837198657423
01/17/2018,141.0,0.0008371231625653
01/18/2018,141.0,0.0008370475569358
01/19/2018,141.0,0.000836971839893
01/20/2018,141.0,0.0008368960107954
01/21/2018,141.0,0.0008368200690015
01/22/2018,141.0,0.00083674401387
01/23/2018,141.0,0.0008366678447594
01/24/2018,141.0,0.0008365915610282
01/25/2018,141.0,0.0008365151620347
01/26/2018,141.0,0.0008364386471368
01/27/2018,141.0,0.0008363620156923
01/28/2018,141.0,0.0008362852670584
01/29/2018,141.0,0.0008362084005919
01/30/2018,141.0,0.0008361314156493
01/31/2018,141.0,0.0008360543115862
02/01/2018,141.0,0.0008359770877577
02/02/2018,141.0,0.0008358997435184
02/03/2018,141.0,0.0008358222782219
02/04/2018,140.0,0.0008329600515238
02/05/2018,140.0,0.0008328782198409
02/06/2018,140.0,0.0008327963108665
02/07/2018,140.0,0.0008327142966584
02/08/2018,140.0,0.0008326321689284
02/09/2018,140.0,0.0008325499230277
02/10/2018,140.0,0.0008324675557849
02/11/2018,140.0,0.000832385064791
02/12/2018,140.0,0.0008323024480863
02/13/2018,140.0,0.0008322197040005
02/14/2018,140.0,0.0008321368310606
02/15/2018,140.0,0.0008320538279351
02/16/2018,140.0,0.0008319706933967
02/17/2018,140.0,0.0008318874262981
02/18/2018,140.0,0.0008318040255539
02/19/2018,140.0,0.0008317204901278
02/20/2018,140.0,0.0008316368190233
02/21/2018,141.0,0.0008315530112761
02/22/2018,141.0,0.0008314690659485
02/23/2018,141.0,0.0008313849821251
02/24/2018,141.0,0.0008313007589089
02/25/2018,141.0,0.0008312163954188
02/26/2018,141.0,0.0008311318907867
02/27/2018,141.0,0.0008310472441559
02/28/2018,141.0,0.0008309624546792
03/01/2018,141.0,0.0008308775215178
03/02/2018,141.0,0.0008307924438398
03/03/2018,141.0,0.0008307072208192
03/04/2018,141.0,0.0008306218516351
03/05/2018,141.0,0.0008305363354709
03/06/2018,141.0,0.0008304506715137
03/07/2018,141.0,0.0008303648589536
03/08/2018,141.0,0.0008302788969832
03/09/2018,141.0,0.000830192784797
03/10/2018,141.0,0.0008301065215914
03/11/2018,141.0,0.0008300201065636
03/12/2018,141.0,0.0008299335389122
03/13/2018,141.0,0.000829846817836
03/14/2018,141.0,0.0008297599425342
03/15/2018,141.0,0.0008296729122061
03/16/2018,141.0,0.0008295857260507
03/17/2018,142.0,0.0008138185444311
03/18/2018,142.0,0.0008137325013274
03/19/2018,142.0,0.0008136466348488
03/20/2018,142.0,0.0008135607827341
03/21/2018,142.0,0.0008134748989137
03/22/2018,142.0,0.0008133889589079
03/23/2018,142.0,0.000813302947026
03/24/2018,142.0,0.0008132168521262
03/25/2018,150.0,0.0007620956492035
03/26/2018,150.0,0.0007620129858782
03/27/2018,150.0,0.0007619302423547
03/28/2018,150.0,0.0007618474053814
03/29/2018,150.0,0.0007617644686137
03/30/2018,150.0,0.0007616814273487
03/31/2018,150.0,0.0007615982777305
04/01/2018,150.0,0.000761515016446
04/02/2018,150.0,0.0007614316405691
04/03/2018,150.0,0.0007613481474666
04/04/2018,150.0,0.0007612645347359
04/05/2018,150.0,0.0007611808001604
04/06/2018,150.0,0.0007610969416773
04/07/2018,150.0,0.0007610129573524
04/08/2018,150.0,0.0007609288453604
04/09/2018,150.0,0.0007608446039696
04/10/2018,150.0,0.0007607602315288
04/11/2018,150.0,0.0007606757264569
04/12/2018,150.0,0.0007605910872345
04/13/2018,150.0,0.0007605063123962
04/14/2018,150.0,0.0007604214005243
04/15/2018,150.0,0.0007603363502439
04/16/2018,150.0,0.000760251160218
04/17/2018,150.0,0.0007601658291432
04/18/2018,150.0,0.0007600803557469
04/19/2018,150.0,0.0007599947387837
04/20/2018,150.0,0.0007599089770329
04/21/2018,150.0,0.0007598230692962
04/22/2018,150.0,0.0007597370143954
04/23/2018,150.0,0.0007596508111704
04/24/2018,150.0,0.0007595644584779
04/25/2018,150.0,0.0007594779551895
04/26/2018,150.0,0.0007593913001905
04/27/2018,150.0,0.0007593044923784
04/28/2018,151.0,0.0007592175306622
04/29/2018,151.0,0.0007591304139609
04/30/2018,151.0,0.000759043141203
05/01/2018,151.0,0.0007589557113251
05/02/2018,151.0,0.0007588681232716
05/03/2018,151.0,0.0007587803759936
05/04/2018,152.0,0.0007586924684485
05/05/2018,152.0,0.0007586043995993
05/06/2018,152.0,0.0007585161684138
05/07/2018,152.0,0.0007584277738643
05/08/2018,152.0,0.000758339214927
05/09/2018,152.0,0.0007582504905816
05/10/2018,152.0,0.0007581615998109
05/11/2018,152.0,0.0007580725416002
05/12/2018,152.0,0.0007579833149369
05/13/2018,152.0,0.0007578939188106
05/14/2018,152.0,0.0007578043522121
05/15/2018,152.0,0.0007577146141337
05/16/2018,152.0,0.0007576247035682
05/17/2018,152.0,0.0007575346195095
05/18/2018,152.0,0.0007574443609515
05/19/2018,152.0,0.0007573539268882
05/20/2018,157.0,0.0007371014631032
05/21/2018,157.0,0.0007370005762374
05/22/2018,157.0,0.000736899919431
05/23/2018,157.0,0.0007367992897534
05/24/2018,157.0,0.0007366986295372
05/25/2018,157.0,0.0007365979081331
05/26/2018,157.0,0.0007364971058978
05/27/2018,157.0,0.0007363962088888
05/28/2018,157.0,0.000736295206538
05/29/2018,157.0,0.0007361940904559
05/30/2018,157.0,0.000736092853749
05/31/2018,182.0,0.0006336493105989
06/01/2018,182.0,0.0006335610234724
06/02/2018,182.0,0.0006334728357783
06/03/2018,182.0,0.0006333846366615
06/04/2018,182.0,0.0006332963934547
06/05/2018,182.0,0.0006332080881739
06/06/2018,182.0,0.0006331197088881
06/07/2018,182.0,0.0006330312468463
06/08/2018,182.0,0.000632942695209
06/09/2018,185.0,0.0006269994720858
06/10/2018,185.0,0.0006269169330902
06/11/2018,185.0,0.0006268343711063
06/12/2018,187.0,0.000626751743862
06/13/2018,187.0,0.0006266690375441
06/14/2018,187.0,0.0006265862438362
06/15/2018,187.0,0.0006265033567648
06/16/2018,186.0,0.0006220479449707
06/17/2018,186.0,0.0006219659855281
06/18/2018,186.0,0.0006218839370331
06/19/2018,186.0,0.0006218017886202
06/20/2018,186.0,0.0006217195354728
06/21/2018,186.0,0.0006216371740673
06/22/2018,186.0,0.0006215547014938
06/23/2018,186.0,0.0006214721152136
06/24/2018,186.0,0.0006213894129424
06/25/2018,186.0,0.000621306592584
06/26/2018,186.0,0.0006212236521886
06/27/2018,186.0,0.000621140589924
06/28/2018,186.0,0.0006210574040548
06/29/2018,186.0,0.0006209740929272
06/30/2018,193.0,0.0005975011078943
07/01/2018,193.0,0.0005974209260677
07/02/2018,193.0,0.0005973406460185
07/03/2018,193.0,0.000597260253328
07/04/2018,193.0,0.0005971797430008
07/05/2018,193.0,0.0005970991118236
07/06/2018,193.0,0.0005970183573265
07/07/2018,193.0,0.0005969374774359
07/08/2018,193.0,0.0005968564703217
07/09/2018,193.0,0.0005967753343171
07/10/2018,193.0,0.0005966940678721
07/11/2018,193.0,0.0005966126695246
07/12/2018,193.0,0.0005965311378806
07/13/2018,193.0,0.0005964494716006
07/14/2018,193.0,0.0005963676693902
07/15/2018,193.0,0.0005962857299916
07/16/2018,193.0,0.0005962036521789
07/17/2018,193.0,0.0005961214347528
07/18/2018,193.0,0.0005960390765373
07/19/2018,193.0,0.0005959565763764
07/20/2018,193.0,0.0005958739331317
07/21/2018,193.0,0.0005957911456804
07/22/2018,193.0,0.0005957082129133
07/23/2018,193.0,0.0005956251337333
07/24/2018,193.0,0.0005955419070539
07/25/2018,193.0,0.0005954585317984
07/26/2018,192.0,0.0005951112007336
07/27/2018,192.0,0.0005950280641015
07/28/2018,192.0,0.0005982299949343
07/29/2018,192.0,0.0005981419187777
07/30/2018,192.0,0.0005980535941401
07/31/2018,192.0,0.0005979650606598
08/01/2018,192.0,0.000597876328347
08/02/2018,192.0,0.0005977874018188
08/03/2018,192.0,0.0005976982835302
08/04/2018,192.0,0.0005976089748304
08/05/2018,192.0,0.000597519476421
08/06/2018,192.0,0.0005974297885892
08/07/2018,192.0,0.0005973399113393
08/08/2018,192.0,0.0005972498444738
08/09/2018,192.0,0.0005971595876452
08/10/2018,192.0,0.0005970691403909
08/11/2018,193.0,0.0005899961675977
08/12/2018,193.0,0.0005899047555618
08/13/2018,193.0,0.0005898131991596
08/14/2018,194.0,0.0005860313765536
08/15/2018,194.0,0.0005859401759666
08/16/2018,194.0,0.0005858488043534
08/17/2018,194.0,0.0005857572556395
08/18/2018,194.0,0.0005856655266392
08/19/2018,194.0,0.0005855736149437
08/20/2018,194.0,0.0005854815185393
08/21/2018,194.0,0.0005853892356508
08/22/2018,194.0,0.0005852967646591
08/23/2018,194.0,0.000585204104054
08/24/2018,194.0,0.0005851112524035
08/25/2018,202.0,0.0005687166636792
08/26/2018,202.0,0.0005686219362323
08/27/2018,202.0,0.0005685272521634
08/28/2018,202.0,0.0005684325028166
08/29/2018,202.0,0.0005683376570358
08/30/2018,202.0,0.0005682426980707
08/31/2018,202.0,0.0005681476150403
09/01/2018,202.0,0.0005680524001049
09/02/2018,202.0,0.0005679570472269
09/03/2018,202.0,0.0005678615515326
09/04/2018,202.0,0.0005677659089488
09/05/2018,202.0,0.0005676701159776
09/06/2018,202.0,0.0005675741695506
09/07/2018,202.0,0.0005674780669281
09/08/2018,202.0,0.0005673818056295
09/09/2018,206.0,0.0005574027049692
09/10/2018,206.0,0.0005573075072616
09/11/2018,206.0,0.0005572121495595
09/12/2018,206.0,0.0005571166290234
09/13/2018,206.0,0.0005570209436435
09/14/2018,206.0,0.0005569250916285
09/15/2018,206.0,0.0005568290713131
09/16/2018,215.0,0.0005362694835213
09/17/2018,215.0,0.0005361766978295
09/18/2018,215.0,0.0005360837583769
09/19/2018,215.0,0.0005359906578852
09/20/2018,215.0,0.0005358973933708
09/21/2018,215.0,0.000535803962679
09/22/2018,215.0,0.0005357103640091
09/23/2018,215.0,0.0005356165957555
09/24/2018,215.0,0.0005355226564363
09/25/2018,215.0,0.0005354285446551
09/26/2018,215.0,0.0005353342590789
09/27/2018,215.0,0.0005352397984238
09/28/2018,215.0,0.0005351451614448
09/29/2018,215.0,0.0005350503469292
09/30/2018,215.0,0.0005349553536912
10/01/2018,215.0,0.0005348601805677
10/02/2018,215.0,0.0005347648264153
10/03/2018,215.0,0.0005346692901075
10/04/2018,215.0,0.0005345735705329
10/05/2018,215.0,0.0005344776665932
10/06/2018,215.0,0.0005343815772017
10/07/2018,215.0,0.000534285301282
10/08/2018,215.0,0.0005341888377669
10/09/2018,215.0,0.0005340921855975
10/10/2018,215.0,0.0005339953437224
10/11/2018,215.0,0.0005338983110967
10/12/2018,215.0,0.0005338010866814
10/13/2018,216.0,0.000533703669443
10/14/2018,216.0,0.0005336060583527
10/15/2018,216.0,0.0005335082523862
10/16/2018,216.0,0.0005334102505228
10/17/2018,216.0,0.0005333120517455
10/18/2018,217.0,0.0005332136550404
10/19/2018,217.0,0.0005331150593962
10/20/2018,217.0,0.0005330162638042
10/21/2018,217.0,0.000532917267258
10/22/2018,217.0,0.000532818068753
10/23/2018,217.0,0.0005327186672862
10/24/2018,217.0,0.0005326190618562
10/25/2018,217.0,0.0005325192514629
10/26/2018,217.0,0.0005324192351072
10/27/2018,217.0,0.000532319011791
10/28/2018,217.0,0.0005322185805169
10/29/2018,217.0,0.0005321179402881
10/30/2018,217.0,0.0005320170901083
10/31/2018,217.0,0.0005319160289815
11/01/2018,217.0,0.000531814755912
11/02/2018,217.0,0.0005317132699042
11/03/2018,217.0,0.0005316115699624
11/04/2018,217.0,0.000531509655091
11/05/2018,217.0,0.0005314075242943
11/06/2018,217.0,0.000531305176576
11/07/2018,217.0,0.0005312026109398
11/08/2018,217.0,0.0005310998263892
11/09/2018,218.0,0.0005235050824701
11/10/2018,218.0,0.0005234073167691
11/11/2018,218.0,0.0005233093907837
11/12/2018,218.0,0.0005232112813955
11/13/2018,218.0,0.000523112981391
11/14/2018,218.0,0.0005230144865263
11/15/2018,218.0,0.0005229157937704
11/16/2018,218.0,0.0005228169007221
11/17/2018,218.0,0.000522717805354
11/18/2018,218.0,0.0005226185058802
11/19/2018,218.0,0.0005225190006809
11/20/2018,218.0,0.0005224192882561
11/21/2018,218.0,0.0005223193671949
11/22/2018,218.0,0.0005222192361549
11/23/2018,218.0,0.0005221188938473
11/24/2018,218.0,0.0005220183390263
11/25/2018,218.0,0.0005219175704811
11/26/2018,218.0,0.0005218165870298
11/27/2018,218.0,0.0005217153875144
11/28/2018,218.0,0.0005216139707974
11/29/2018,218.0,0.0005215123357584
11/30/2018,218.0,0.000521410481292
12/01/2018,218.0,0.0005213084063057
12/02/2018,219.0,0.0005212061097181
12/03/2018,219.0,0.0005211035904577
12/04/2018,219.0,0.0005210008474618
12/05/2018,219.0,0.0005208978796752
12/06/2018,219.0,0.0005207946860499
12/07/2018,219.0,0.0005206912655438
12/08/2018,219.0,0.0005205876171206
12/09/2018,219.0,0.000520483739749
12/10/2018,219.0,0.0005203796324026
12/11/2018,219.0,0.0005202752940589
12/12/2018,219.0,0.0005201707236997
12/13/2018,220.0,0.0005200659203102
12/14/2018,220.0,0.0005199608828793
12/15/2018,220.0,0.0005198556103989
12/16/2018,220.0,0.0005197501018643
12/17/2018,220.0,0.0005196443562735
12/18/2018,220.0,0.0005195383726273
12/19/2018,220.0,0.0005194321499294
12/20/2018,220.0,0.0005193256871859
12/21/2018,221.0,0.0005192189834058
12/22/2018,221.0,0.0005191120376005
12/23/2018,221.0,0.0005190048487838
12/24/2018,221.0,0.0005188974159723
12/25/2018,221.0,0.0005187897381849
12/26/2018,221.0,0.0005186818144432
12/27/2018,221.0,0.0005185736437712
12/28/2018,221.0,0.0005184652251957
12/29/2018,221.0,0.0005183565577459
12/30/2018,221.0,0.0005182476404541
12/31/2018,221.0,0.000518138472355
01/01/2019,221.0,0.0005180290524863
01/02/2019,221.0,0.0005179193798888
01/03/2019,221.0,0.000517809453606
01/04/2019,221.0,0.0005176992726849
01/05/2019,222.0,0.0005175888361755
01/06/2019,222.0,0.0005174781431313
01/07/2019,222.0,0.0005173671926094
01/08/2019,222.0,0.0005172559836702
01/09/2019,222.0,0.0005171445153782
01/10/2019,222.0,0.0005170327868018
01/11/2019,222.0,0.0005169207970133
01/12/2019,222.0,0.0005168085450895
01/13/2019,222.0,0.0005166960301115
01/14/2019,222.0,0.0005165832511649
01/15/2019,223.0,0.0005164702073404
01/16/2019,223.0,0.0005163568977336
01/17/2019,223.0,0.0005162433214452
01/18/2019,223.0,0.0005161294775814
01/19/2019,223.0,0.0005160153652542
01/20/2019,223.0,0.0005159009835812
01/21/2019,223.0,0.0005157863316865
01/22/2019,223.0,0.0005156714087004
01/23/2019,223.0,0.0005155562137597
01/24/2019,223.0,0.0005154407460084
01/25/2019,223.0,0.0005153250045976
01/26/2019,223.0,0.0005152089886857
01/27/2019,223.0,0.0005150926974392
01/28/2019,223.0,0.0005149761300325
01/29/2019,223.0,0.0005148592856485
01/30/2019,223.0,0.0005147421634787
01/31/2019,223.0,0.000514624762724
02/01/2019,223.0,0.0005145070825943
02/02/2019,223.0,0.0005143891223097
02/03/2019,223.0,0.0005141873669137
02/04/2019,223.0,0.0005140601347204
02/05/2019,223.0,0.0005139326258662
02/06/2019,223.0,0.0005138048309228
02/07/2019,223.0,0.0005136767468308
02/08/2019,223.0,0.0005135483717229
02/09/2019,222.0,0.0005115567431382
02/10/2019,222.0,0.0005114332634453
02/11/2019,222.0,0.0005113096389635
02/12/2019,222.0,0.0005111858293359
02/13/2019,222.0,0.0005110618230671
02/14/2019,222.0,0.0005109376140912
02/15/2019,222.0,0.0005108131985838
02/16/2019,226.0,0.0005023956673967
02/17/2019,226.0,0.0005022804558986
02/18/2019,226.0,0.0005021650727788
02/19/2019,226.0,0.000502049508525
02/20/2019,226.0,0.0005019337599737
02/21/2019,226.0,0.0005018178252831
02/22/2019,226.0,0.0005017017032208
02/23/2019,226.0,0.0005015853929149
02/24/2019,226.0,0.0005014688937372
02/25/2019,226.0,0.0005013522052392
02/26/2019,227.0,0.0005012353271138
02/27/2019,228.0,0.0005011182591693
02/28/2019,228.0,0.0005010010013124
03/01/2019,228.0,0.0005008835535358
03/02/2019,228.0,0.0005007659159086
03/03/2019,228.0,0.0005006480885703
03/04/2019,228.0,0.0005005300717249
03/05/2019,229.0,0.0005004118656375
03/06/2019,229.0,0.0005002934706311
03/07/2019,229.0,0.0005001748870841
03/08/2019,229.0,0.0005000561154291
03/09/2019,229.0,0.000499937156151
03/10/2019,229.0,0.0004998180097863
03/11/2019,229.0,0.0004996986769229
03/12/2019,229.0,0.000499579158199
03/13/2019,229.0,0.0004994594543034
03/14/2019,229.0,0.0004993395659755
03/15/2019,229.0,0.0004992194940054
03/16/2019,229.0,0.0004990992392342
03/17/2019,229.0,0.0004989788025548
