date,rank,rating
08/22/2018,204.0,0.000567181741713
08/23/2018,204.0,0.0005671865970784
08/24/2018,204.0,0.000567191446202
08/25/2018,209.0,0.0005554403207059
08/26/2018,209.0,0.0005554450631666
08/27/2018,209.0,0.0005554497992163
08/28/2018,209.0,0.000555454529341
08/29/2018,209.0,0.0005554592537777
08/30/2018,209.0,0.0005554639727172
08/31/2018,209.0,0.0005554686863315
09/01/2018,209.0,0.0005554733947819
09/02/2018,209.0,0.000555478098223
09/03/2018,209.0,0.0005554827968046
09/04/2018,209.0,0.000555487490672
09/05/2018,209.0,0.0005554921799671
09/06/2018,209.0,0.0005554968648287
09/07/2018,209.0,0.0005555015453922
09/08/2018,208.0,0.0005555062217904
09/09/2018,147.0,0.0007168048782731
09/10/2018,147.0,0.0007168317354565
09/11/2018,147.0,0.0007168576256787
09/12/2018,147.0,0.000716883048483
09/13/2018,147.0,0.0007169081439764
09/14/2018,147.0,0.0007169329855099
09/15/2018,147.0,0.0007169576192701
09/16/2018,151.0,0.0006909128968562
09/17/2018,151.0,0.0006909364299579
09/18/2018,151.0,0.0006909598312741
09/19/2018,151.0,0.0006909831167314
09/20/2018,151.0,0.0006910062984876
09/21/2018,151.0,0.0006910293865751
09/22/2018,151.0,0.0006910523894795
09/23/2018,151.0,0.0006910753144966
09/24/2018,151.0,0.0006910981679798
09/25/2018,151.0,0.0006911209555208
09/26/2018,150.0,0.0006911436820844
09/27/2018,150.0,0.0006911663521133
09/28/2018,150.0,0.0006911889696094
09/29/2018,150.0,0.0006912115381993
09/30/2018,150.0,0.0006912340611871
10/01/2018,150.0,0.0006912565415969
10/02/2018,150.0,0.0006912789822091
10/03/2018,150.0,0.0006913013855894
10/04/2018,150.0,0.0006913237541144
10/05/2018,150.0,0.0006913460899925
10/06/2018,150.0,0.0006913683952816
10/07/2018,150.0,0.0006913906719054
10/08/2018,150.0,0.0006914129216661
10/09/2018,150.0,0.0006914351462567
10/10/2018,150.0,0.0006914573472705
10/11/2018,150.0,0.0006914795262107
10/12/2018,150.0,0.000691501684498
10/13/2018,150.0,0.0006915238234774
10/14/2018,150.0,0.0006915459444248
10/15/2018,150.0,0.0006915680485522
10/16/2018,150.0,0.0006915901370128
10/17/2018,150.0,0.0006916122109054
10/18/2018,150.0,0.0006916342712784
10/19/2018,150.0,0.0006916563191336
10/20/2018,150.0,0.000691678355429
10/21/2018,150.0,0.0006917003810823
10/22/2018,150.0,0.0006917223969734
10/23/2018,150.0,0.0006917444039466
10/24/2018,150.0,0.0006917664028132
10/25/2018,150.0,0.0006917883943535
10/26/2018,150.0,0.0006918103793187
10/27/2018,150.0,0.0006918323584323
10/28/2018,150.0,0.0006918543323922
10/29/2018,150.0,0.0006918763018721
10/30/2018,150.0,0.0006918982675223
10/31/2018,150.0,0.0006919202299717
11/01/2018,150.0,0.0006919421898287
11/02/2018,150.0,0.0006919641476821
11/03/2018,150.0,0.0006919861041024
11/04/2018,150.0,0.0006920080596425
11/05/2018,150.0,0.0006920300148387
11/06/2018,150.0,0.0006920519702116
11/07/2018,150.0,0.0006920739262667
11/08/2018,150.0,0.0006920958834954
11/09/2018,148.0,0.0006842106119745
11/10/2018,148.0,0.0006842320218919
11/11/2018,148.0,0.000684253446686
11/12/2018,148.0,0.0006842748803626
11/13/2018,148.0,0.0006842963215512
11/14/2018,148.0,0.0006843177697295
11/15/2018,148.0,0.0006843392247132
11/16/2018,148.0,0.0006843606864888
11/17/2018,148.0,0.0006843821551396
11/18/2018,148.0,0.0006844036308084
11/19/2018,148.0,0.0006844251136764
11/20/2018,148.0,0.0006844466039502
11/21/2018,148.0,0.0006844681018533
11/22/2018,148.0,0.000684489607621
11/23/2018,148.0,0.0006845111214961
11/24/2018,148.0,0.0006845326437264
11/25/2018,148.0,0.0006845541745627
11/26/2018,148.0,0.000684575714257
11/27/2018,148.0,0.0006845972630622
11/28/2018,148.0,0.0006846188212303
11/29/2018,148.0,0.0006846403890126
11/30/2018,148.0,0.0006846619666588
12/01/2018,148.0,0.0006846835544166
12/02/2018,148.0,0.0006847051525318
12/03/2018,148.0,0.0006847267612478
12/04/2018,148.0,0.0006847483808054
12/05/2018,148.0,0.0006847700114429
12/06/2018,148.0,0.000684791653396
12/07/2018,148.0,0.0006848133068976
12/08/2018,148.0,0.0006848349721778
12/09/2018,148.0,0.000684856649464
12/10/2018,148.0,0.000684878338981
12/11/2018,148.0,0.0006849000409506
12/12/2018,148.0,0.000684921755592
12/13/2018,148.0,0.0006849434831218
12/14/2018,148.0,0.0006849652237537
12/15/2018,148.0,0.0006849869776991
12/16/2018,148.0,0.0006850087451664
12/17/2018,148.0,0.0006850305263617
12/18/2018,148.0,0.0006850523214887
12/19/2018,148.0,0.0006850741307485
12/20/2018,148.0,0.0006850959543397
12/21/2018,148.0,0.0006851177924587
12/22/2018,148.0,0.0006851396452995
12/23/2018,148.0,0.0006851615130539
12/24/2018,148.0,0.0006851833959114
12/25/2018,148.0,0.0006852052940594
12/26/2018,148.0,0.0006852272076831
12/27/2018,148.0,0.0006852491369656
12/28/2018,148.0,0.000685271082088
12/29/2018,148.0,0.0006852930432296
12/30/2018,148.0,0.0006853150205673
12/31/2018,148.0,0.0006853370142765
01/01/2019,148.0,0.0006853590245306
01/02/2019,148.0,0.0006853810515011
01/03/2019,148.0,0.0006854030953578
01/04/2019,148.0,0.0006854251562687
01/05/2019,148.0,0.0006854472344001
01/06/2019,148.0,0.0006854693299167
01/07/2019,148.0,0.0006854914429814
01/08/2019,148.0,0.0006855135737558
01/09/2019,148.0,0.0006855357223995
01/10/2019,148.0,0.0006855578890711
01/11/2019,148.0,0.0006855800739271
01/12/2019,148.0,0.0006856022771231
01/13/2019,148.0,0.0006856244988128
01/14/2019,148.0,0.0006856467391489
01/15/2019,148.0,0.0006856689982823
01/16/2019,148.0,0.000685691276363
01/17/2019,148.0,0.0006857135735393
01/18/2019,148.0,0.0006857358899585
01/19/2019,148.0,0.0006857582257664
01/20/2019,148.0,0.0006857805811076
01/21/2019,148.0,0.0006858029561257
01/22/2019,148.0,0.0006858253509628
01/23/2019,148.0,0.0006858477657601
01/24/2019,148.0,0.0006858702006575
01/25/2019,148.0,0.0006858926557937
01/26/2019,148.0,0.0006859151313065
01/27/2019,148.0,0.0006859376273326
01/28/2019,148.0,0.0006859601440075
01/29/2019,148.0,0.0006859826814657
01/30/2019,148.0,0.0006860052398408
01/31/2019,148.0,0.0006860278192652
02/01/2019,148.0,0.0006860504198704
02/02/2019,148.0,0.0006860730417871
02/03/2019,149.0,0.0006841923653726
02/04/2019,149.0,0.0006842149605489
02/05/2019,149.0,0.0006842375774668
02/06/2019,149.0,0.0006842602161905
02/07/2019,149.0,0.0006842828768286
02/08/2019,149.0,0.0006843055594966
02/09/2019,149.0,0.0006843197160706
02/10/2019,149.0,0.0006843424311772
02/11/2019,149.0,0.0006843651690015
02/12/2019,149.0,0.0006843879294891
02/13/2019,149.0,0.0006844107127113
02/14/2019,149.0,0.0006844335187617
02/15/2019,149.0,0.000684456347743
02/16/2019,149.0,0.0006748370214204
02/17/2019,149.0,0.0006748592779071
02/18/2019,149.0,0.0006748815676111
02/19/2019,149.0,0.0006749038852402
02/20/2019,149.0,0.0006749262293943
02/21/2019,149.0,0.0006749485993945
02/22/2019,149.0,0.000674970994855
02/23/2019,149.0,0.0006749934155414
02/24/2019,149.0,0.0006750158613082
02/25/2019,149.0,0.0006750383320673
02/26/2019,149.0,0.0006750608277697
02/27/2019,149.0,0.0006750833483943
02/28/2019,149.0,0.0006751058939406
03/01/2019,149.0,0.0006751284644237
03/02/2019,149.0,0.000675151059871
03/03/2019,149.0,0.0006751736803193
03/04/2019,149.0,0.0006751963258132
03/05/2019,149.0,0.0006752189964035
03/06/2019,149.0,0.0006752416921461
03/07/2019,149.0,0.0006752644131013
03/08/2019,149.0,0.0006752871593327
03/09/2019,149.0,0.0006753099309069
03/10/2019,149.0,0.000675332727893
03/11/2019,149.0,0.0006753555503624
03/12/2019,149.0,0.0006753783983878
03/13/2019,149.0,0.0006754012720437
03/14/2019,149.0,0.0006754241714059
03/15/2019,149.0,0.0006754470965511
03/16/2019,149.0,0.0006754700475568
03/17/2019,149.0,0.0006754930245015
03/18/2019,149.0,0.000675516027464
03/19/2019,149.0,0.0006755390565239
03/20/2019,149.0,0.0006755621117607
03/21/2019,149.0,0.0006755851932547
03/22/2019,149.0,0.0006756083010859
03/23/2019,149.0,0.0006756314353349
03/24/2019,149.0,0.0006756545960818
03/25/2019,149.0,0.000675677783407
03/26/2019,149.0,0.0006757009973908
03/27/2019,149.0,0.000675724238113
03/28/2019,149.0,0.0006757475056533
03/29/2019,149.0,0.0006757708000911
03/30/2019,149.0,0.0006757941215052
03/31/2019,161.0,0.0006339459368547
04/01/2019,161.0,0.0006339468076142
04/02/2019,161.0,0.0006339482960354
04/03/2019,161.0,0.0006339500877154
04/04/2019,161.0,0.0006339520946594
04/05/2019,161.0,0.0006339542708807
04/06/2019,161.0,0.0006339565874722
04/07/2019,161.0,0.0006339590243562
04/08/2019,161.0,0.0006339615666691
04/09/2019,161.0,0.000633964202899
04/10/2019,161.0,0.000633966923805
04/11/2019,161.0,0.0006339697215009
04/12/2019,161.0,0.0006339725892185
04/13/2019,161.0,0.0006339755227244
04/14/2019,161.0,0.0006339785174334
04/15/2019,161.0,0.0006339815693535
04/16/2019,161.0,0.0006339846749745
04/17/2019,161.0,0.0006339878311839
04/18/2019,161.0,0.0006339910352015
04/19/2019,161.0,0.0006339942845276
04/20/2019,161.0,0.0006339975769018
04/21/2019,161.0,0.0006340009102692
04/22/2019,161.0,0.0006340042827533
04/23/2019,161.0,0.0006340076926331
04/24/2019,161.0,0.0006340111383244
04/25/2019,161.0,0.0006340146183633
04/26/2019,161.0,0.0006340181313932
04/27/2019,161.0,0.000634021676153
04/28/2019,161.0,0.0006340252514673
04/29/2019,161.0,0.0006340288562375
04/30/2019,161.0,0.0006340324894344
05/01/2019,161.0,0.0006340361500922
05/02/2019,161.0,0.0006340398373019
05/03/2019,161.0,0.0006340435502069
05/04/2019,161.0,0.0006340472879983
05/05/2019,161.0,0.0006340510499109
05/06/2019,161.0,0.0006340548352197
05/07/2019,161.0,0.0006340586432367
05/08/2019,161.0,0.000634062473308
05/09/2019,161.0,0.0006340663248114
05/10/2019,161.0,0.000634070197154
05/11/2019,161.0,0.0006340740897699
05/12/2019,163.0,0.0006271817005323
05/13/2019,163.0,0.0006271851781064
05/14/2019,163.0,0.0006271886853006
05/15/2019,163.0,0.0006271922156943
05/16/2019,163.0,0.0006271957671744
05/17/2019,163.0,0.0006271993384398
05/18/2019,163.0,0.0006272029285289
05/19/2019,163.0,0.0006272065366622
05/20/2019,163.0,0.0006272101621735
05/21/2019,163.0,0.0006272138044733
05/22/2019,163.0,0.0006272174630287
05/23/2019,184.0,0.0005723638644962
05/24/2019,184.0,0.0005723586366275
05/25/2019,184.0,0.0005723538726073
05/26/2019,184.0,0.0005723493392229
05/27/2019,184.0,0.0005723449709675
05/28/2019,184.0,0.0005723407334665
05/29/2019,184.0,0.000572336605013
05/30/2019,184.0,0.0005723325704566
05/31/2019,184.0,0.0005723286185262
06/01/2019,184.0,0.0005723247404548
06/02/2019,184.0,0.0005723209291947
06/03/2019,184.0,0.0005723171789346
06/04/2019,184.0,0.0005723134847842
06/05/2019,184.0,0.0005723098425601
06/06/2019,184.0,0.000572306248634
06/07/2019,184.0,0.0005723026998218
06/08/2019,184.0,0.0005679671628379
06/09/2019,184.0,0.0005679637202589
06/10/2019,185.0,0.0005679603217899
06/11/2019,185.0,0.0005679569614884
06/12/2019,185.0,0.0005679536364202
06/13/2019,185.0,0.0005679503443276
06/14/2019,185.0,0.0005679470832964
06/15/2019,185.0,0.0005637921755085
06/16/2019,185.0,0.0005637887547097
06/17/2019,184.0,0.00056378536681
06/18/2019,184.0,0.0005637820069329
06/19/2019,184.0,0.0005637786728836
06/20/2019,184.0,0.0005637753630227
06/21/2019,184.0,0.0005637720759709
06/22/2019,184.0,0.000563768810506
06/23/2019,184.0,0.0005637655655146
06/24/2019,184.0,0.0005637623399646
06/25/2019,184.0,0.000563759132888
06/26/2019,184.0,0.0005637559433686
06/27/2019,184.0,0.0005637527705331
06/28/2019,184.0,0.0005637496135444
06/29/2019,127.0,0.0008701478786397
06/30/2019,127.0,0.0008702523920188
07/01/2019,127.0,0.000870351571524
07/02/2019,127.0,0.0008704482866869
07/03/2019,127.0,0.0008705433444614
07/04/2019,127.0,0.0008706371695148
07/05/2019,127.0,0.0008707300313433
07/06/2019,127.0,0.0008708221194187
07/07/2019,127.0,0.0008709135761007
07/08/2019,127.0,0.0008710045135557
07/09/2019,127.0,0.000871095023456
07/10/2019,127.0,0.0008711851830713
07/11/2019,127.0,0.0008712750595865
07/12/2019,126.0,0.0008832205544569
07/13/2019,122.0,0.0008622764940376
07/14/2019,122.0,0.0008623605013884
07/15/2019,122.0,0.000862444571387
07/16/2019,122.0,0.0008560006837608
07/17/2019,122.0,0.0008560832006769
07/18/2019,123.0,0.0008561172928764
07/19/2019,123.0,0.0008562003592739
07/20/2019,123.0,0.0008562835749521
07/21/2019,123.0,0.0008485876067372
07/22/2019,123.0,0.000848668006362
07/23/2019,123.0,0.0008487486279536
07/24/2019,123.0,0.0008488294195179
07/25/2019,122.0,0.0008489103438234
07/26/2019,122.0,0.0008489913458141
07/27/2019,122.0,0.0008497235882436
07/28/2019,122.0,0.0008498057644775
07/29/2019,122.0,0.0008498874972375
07/30/2019,122.0,0.0008499682857267
07/31/2019,121.0,0.0008690752718165
08/01/2019,121.0,0.0008691476371369
08/02/2019,121.0,0.0008692198973363
08/03/2019,121.0,0.0008671461653772
08/04/2019,122.0,0.0008633713334849
08/05/2019,122.0,0.0008634424591975
08/06/2019,122.0,0.0008635135075801
08/07/2019,122.0,0.0008635844815423
08/08/2019,122.0,0.0008636553846849
08/09/2019,122.0,0.0008637262207382
08/10/2019,122.0,0.0008637969934262
08/11/2019,122.0,0.0008638677064221
08/12/2019,122.0,0.0008639383633378
08/13/2019,122.0,0.0008640089677307
08/14/2019,122.0,0.0008640795231209
08/15/2019,122.0,0.0008641500330188
08/16/2019,122.0,0.0008642205009657
08/17/2019,122.0,0.0008642909305929
08/18/2019,123.0,0.0008623027000042
08/19/2019,123.0,0.0008623727047545
08/20/2019,123.0,0.0008624426903279
08/21/2019,123.0,0.0008625126592342
08/22/2019,123.0,0.0008625826195658
08/23/2019,123.0,0.0008626526035203
08/24/2019,123.0,0.0008626957648256
08/25/2019,122.0,0.0008627656817647
08/26/2019,122.0,0.0008628355896739
08/27/2019,122.0,0.0008629054898281
08/28/2019,122.0,0.0008629046289538
08/29/2019,122.0,0.0008629744494376
08/30/2019,122.0,0.0008630442707534
08/31/2019,122.0,0.0008403238389003
09/01/2019,122.0,0.0008403839883216
09/02/2019,122.0,0.0008404445482117
09/03/2019,122.0,0.0008405053104538
09/04/2019,122.0,0.0008405662177666
09/05/2019,122.0,0.0008406272408635
09/06/2019,122.0,0.0008406883618313
09/07/2019,123.0,0.0008296496186542
09/08/2019,123.0,0.0008297097284256
09/09/2019,123.0,0.0008297699161033
09/10/2019,123.0,0.0008298301722422
09/11/2019,123.0,0.0008298904918213
09/12/2019,123.0,0.0008299508712241
09/13/2019,123.0,0.0008300113076786
09/14/2019,123.0,0.0008300717990016
09/15/2019,123.0,0.000830132343448
09/16/2019,123.0,0.0008301929396107
09/17/2019,123.0,0.0008302535863503
09/18/2019,123.0,0.0008303142827424
09/19/2019,123.0,0.0008303750280379
09/20/2019,123.0,0.0008304358216322
09/21/2019,123.0,0.0008304966630399
09/22/2019,123.0,0.0008305575518757
09/23/2019,123.0,0.0008306184878372
09/24/2019,123.0,0.0008306794706922
09/25/2019,123.0,0.000830740500267
09/26/2019,123.0,0.000830801576437
09/27/2019,123.0,0.0008308626991185
09/28/2019,124.0,0.000825458228359
09/29/2019,124.0,0.000825518933794
09/30/2019,124.0,0.0008255796898862
10/01/2019,124.0,0.0008256404942686
10/02/2019,123.0,0.0008257013463084
10/03/2019,123.0,0.0008257622457012
10/04/2019,123.0,0.0008258231922784
10/05/2019,123.0,0.0008258841859412
10/06/2019,123.0,0.0008259452266307
10/07/2019,123.0,0.00082600631431
10/08/2019,123.0,0.0008260674489546
10/09/2019,123.0,0.0008261286305438
10/10/2019,123.0,0.0008261898590552
10/11/2019,123.0,0.0008262511344598
10/12/2019,123.0,0.0008263124567175
10/13/2019,123.0,0.0008263738257729
10/14/2019,123.0,0.0008264352415517
10/15/2019,123.0,0.0008264967039562
10/16/2019,123.0,0.0008265582128613
10/17/2019,123.0,0.00082661976811
10/18/2019,123.0,0.0008266813695081
10/19/2019,123.0,0.000826743016819
10/20/2019,122.0,0.0008268047097569
10/21/2019,122.0,0.0008268664479797
10/22/2019,122.0,0.0008269282310799
10/23/2019,122.0,0.0008269900585748
10/24/2019,122.0,0.0008270519298933
10/25/2019,122.0,0.0008271138443606
10/26/2019,122.0,0.0008271758011795
10/27/2019,122.0,0.0008272377994058
10/28/2019,122.0,0.0008272998379179
10/29/2019,122.0,0.0008273619153768
10/30/2019,122.0,0.0008274240301737
10/31/2019,122.0,0.0008274861803602
11/01/2019,122.0,0.0008275483635526
11/02/2019,123.0,0.0008276105767997
11/03/2019,123.0,0.0008276728163949
11/04/2019,123.0,0.000827735077605
11/05/2019,123.0,0.000827797354266
11/06/2019,123.0,0.0008278596381682
11/07/2019,123.0,0.00082792191809
11/08/2019,123.0,0.0008279841782339
11/09/2019,123.0,0.0008280463956148
11/10/2019,123.0,0.0008281085355823
11/11/2019,123.0,0.0008281705441247
11/12/2019,123.0,0.0008282323359509
11/13/2019,123.0,0.000828293790822
11/14/2019,123.0,0.0008427755335242
11/15/2019,123.0,0.0008428389164319
11/16/2019,123.0,0.0008429023804167
11/17/2019,123.0,0.000842965926102
11/18/2019,123.0,0.0008430295530214
11/19/2019,123.0,0.0008430932581669
11/20/2019,123.0,0.0008431570315184
11/21/2019,122.0,0.0008506995297394
11/22/2019,122.0,0.000850763703635
11/23/2019,122.0,0.0008508279612897
11/24/2019,122.0,0.0008508923055472
11/25/2019,122.0,0.0008509567398019
11/26/2019,122.0,0.0008510212681404
11/27/2019,121.0,0.0008510858955239
11/28/2019,121.0,0.0008511506280274
11/29/2019,121.0,0.000851215473155
11/30/2019,121.0,0.0008512804402601
12/01/2019,121.0,0.0008513455411105
12/02/2019,121.0,0.0008514107906556
12/03/2019,121.0,0.0008514762080755
12/04/2019,121.0,0.0008515418182289
12/05/2019,121.0,0.0008516076536536
12/06/2019,121.0,0.0008516737573206
12/07/2019,121.0,0.0008517401863396
12/08/2019,121.0,0.0008518070166263
12/09/2019,121.0,0.0008518743476301
12/10/2019,121.0,0.0008519423027114
12/11/2019,121.0,0.0008520110071035
12/12/2019,122.0,0.0008520804627479
12/13/2019,122.0,0.0008540432628992
12/14/2019,122.0,0.0008541085435276
12/15/2019,121.0,0.0008648467342892
12/16/2019,121.0,0.0008649116100638
12/17/2019,121.0,0.0008664356792305
12/18/2019,121.0,0.0008665005813743
12/19/2019,121.0,0.0008665655274233
12/20/2019,121.0,0.0008666305158684
12/21/2019,121.0,0.0008666955452239
12/22/2019,121.0,0.0008667606140992
12/23/2019,121.0,0.0008668257213097
12/24/2019,121.0,0.0008668908660556
12/25/2019,121.0,0.000866956048212
12/26/2019,121.0,0.0008670212688181
12/27/2019,121.0,0.0008670865309546
12/28/2019,121.0,0.0008671518414568
12/29/2019,121.0,0.0008672172147993
12/30/2019,121.0,0.0008672826848026
12/31/2019,121.0,0.0008751568922752
01/01/2020,121.0,0.0008752236907319
01/02/2020,121.0,0.0008752905426251
01/03/2020,121.0,0.0008753574433825
01/04/2020,121.0,0.0008754243870134
01/05/2020,121.0,0.0008754913653419
01/06/2020,121.0,0.0008755583665082
01/07/2020,121.0,0.0008756253715025
01/08/2020,121.0,0.000875692343274
01/09/2020,121.0,0.0008836034249334
01/10/2020,121.0,0.0008836702057777
01/11/2020,121.0,0.0008837370723323
01/12/2020,121.0,0.0008838040209042
01/13/2020,121.0,0.0008838710457563
01/14/2020,121.0,0.0008839381371983
01/15/2020,121.0,0.0008840052757894
01/16/2020,120.0,0.0008919675242443
01/17/2020,120.0,0.0008920348075368
01/18/2020,120.0,0.0009025638149864
01/19/2020,119.0,0.000902631948548
01/20/2020,119.0,0.000902700200733
01/21/2020,119.0,0.0009027685631013
01/22/2020,119.0,0.000902837013498
01/23/2020,119.0,0.0009029054312525
01/24/2020,119.0,0.0009029736277073
01/25/2020,119.0,0.0009030419194961
01/26/2020,119.0,0.0009031103056399
01/27/2020,119.0,0.0009031787845573
01/28/2020,119.0,0.0009032473534822
01/29/2020,119.0,0.0009033160066255
01/30/2020,119.0,0.0009054747649656
01/31/2020,119.0,0.0009055436307288
02/01/2020,119.0,0.0009056126021169
02/02/2020,119.0,0.000905681679738
02/03/2020,119.0,0.0009057508642948
02/04/2020,119.0,0.0009058201566536
02/05/2020,119.0,0.0009058895580038
02/06/2020,119.0,0.0009059590703618
02/07/2020,119.0,0.0009122355165908
02/08/2020,119.0,0.0009123055455867
02/09/2020,119.0,0.0009123756816966
02/10/2020,119.0,0.0009124459252017
02/11/2020,119.0,0.0009125162763757
02/12/2020,119.0,0.0009125867354843
02/13/2020,119.0,0.0009126573027847
02/14/2020,119.0,0.0009127279785249
02/15/2020,119.0,0.0008951349059218
02/16/2020,119.0,0.0008951976555819
02/17/2020,119.0,0.0008952606937262
02/18/2020,119.0,0.0008953239237607
02/19/2020,119.0,0.0008953873188236
02/20/2020,119.0,0.0008954508649724
02/21/2020,119.0,0.000895514553507
02/22/2020,119.0,0.0008955783784281
02/23/2020,119.0,0.000895642335324
02/24/2020,119.0,0.0008957064207972
02/25/2020,119.0,0.0008957706321368
02/26/2020,119.0,0.0008958349671142
02/27/2020,119.0,0.0008958994238496
02/28/2020,119.0,0.0008959640007173
02/29/2020,119.0,0.0008960286962776
03/01/2020,119.0,0.0008960935092228
03/02/2020,119.0,0.0008961584383334
03/03/2020,119.0,0.0008962234824382
03/04/2020,119.0,0.0008962886403764
03/05/2020,119.0,0.0008963539109566
03/06/2020,119.0,0.0008964192929073
03/07/2020,119.0,0.0008964847848122
03/08/2020,119.0,0.0008953297787341
03/09/2020,119.0,0.0008953896387595
03/10/2020,119.0,0.000895449582061
03/11/2020,119.0,0.0008955096070219
03/12/2020,119.0,0.0008955697069623
03/13/2020,118.0,0.0009018713816577
03/14/2020,118.0,0.000901931909687
03/15/2020,118.0,0.0009019925325386
03/16/2020,118.0,0.0009020532475077
03/17/2020,118.0,0.0009021140490972
03/18/2020,118.0,0.0009106437833718
03/19/2020,118.0,0.0009107052110199
03/20/2020,118.0,0.0009107667457781
03/21/2020,118.0,0.000910828387812
03/22/2020,118.0,0.0009108901372899
03/23/2020,118.0,0.0009109519943827
03/24/2020,118.0,0.000911013959265
03/25/2020,118.0,0.0009110760321144
03/26/2020,118.0,0.0009111382131122
03/27/2020,118.0,0.0009112005024427
03/28/2020,118.0,0.0009112629002935
03/29/2020,118.0,0.000911325406855
03/30/2020,118.0,0.0009113880223206
03/31/2020,118.0,0.0009114507468861
04/01/2020,118.0,0.0009115135807496
04/02/2020,118.0,0.0009115765241115
04/03/2020,118.0,0.0009116395771741
04/04/2020,118.0,0.0009117027401414
04/05/2020,118.0,0.0009117660132188
04/06/2020,118.0,0.0009118293966133
04/07/2020,118.0,0.0009118928905327
04/08/2020,118.0,0.0009119564951859
04/09/2020,118.0,0.0009120202107826
04/10/2020,118.0,0.0009120840375329
04/11/2020,118.0,0.0009121479756473
04/12/2020,118.0,0.0009122120253366
04/13/2020,118.0,0.0009122761868114
04/14/2020,118.0,0.0009123404602823
04/15/2020,118.0,0.0009124048459595
04/16/2020,118.0,0.0009124693440527
04/17/2020,118.0,0.0009125339547711
04/18/2020,118.0,0.0009125986783227
04/19/2020,118.0,0.0009126635149147
04/20/2020,118.0,0.0009127284647533
04/21/2020,118.0,0.000912793528043
04/22/2020,118.0,0.000912858704987
04/23/2020,118.0,0.0009129239957869
04/24/2020,118.0,0.0009129894006421
04/25/2020,118.0,0.0009130549197505
04/26/2020,118.0,0.0009131205533073
04/27/2020,118.0,0.0009131863015057
04/28/2020,118.0,0.0009132521645361
04/29/2020,118.0,0.0009133181425863
04/30/2020,118.0,0.000913384235841
05/01/2020,118.0,0.000913450444482
05/02/2020,118.0,0.0009135167686876
05/03/2020,118.0,0.0009135832086327
05/04/2020,118.0,0.0009136497644881
05/05/2020,118.0,0.0009137164364211
05/06/2020,118.0,0.0009137832245945
05/07/2020,117.0,0.0009138501291667
05/08/2020,117.0,0.0009139171502913
05/09/2020,117.0,0.0009139842881171
05/10/2020,117.0,0.0009140515427874
05/11/2020,117.0,0.0009141189144403
05/12/2020,117.0,0.0009141864032076
05/13/2020,117.0,0.0009142540092154
05/14/2020,117.0,0.0009143217325828
05/15/2020,117.0,0.0009143895734224
05/16/2020,117.0,0.0009144575318392
05/17/2020,117.0,0.0009145256079307
05/18/2020,117.0,0.0009145938017862
05/19/2020,117.0,0.0009146621134863
05/20/2020,117.0,0.0009147305431027
05/21/2020,117.0,0.0009147990906972
05/22/2020,117.0,0.0009148677563214
05/23/2020,117.0,0.0009149365400161
05/24/2020,117.0,0.0009150054418105
05/25/2020,117.0,0.0009150744617215
05/26/2020,117.0,0.0009151435997527
05/27/2020,117.0,0.0009152128558941
05/28/2020,117.0,0.0009152822301203
05/29/2020,117.0,0.0009153517223903
05/30/2020,117.0,0.0009154213326457
05/31/2020,117.0,0.0009154910608099
06/01/2020,117.0,0.0009155609067862
