date,rank,rating
06/27/2022,113.0,0.0009485810306987
06/28/2022,113.0,0.000948943273967
06/29/2022,122.0,0.0008561057630402
06/30/2022,123.0,0.0008501420411117
07/01/2022,123.0,0.0008503951120032
07/02/2022,123.0,0.0008506485935759
07/03/2022,123.0,0.0008509024121121
07/04/2022,123.0,0.0008511565947441
07/05/2022,123.0,0.0008514111761797
07/06/2022,123.0,0.0008516661753652
07/07/2022,123.0,0.0008519215776381
07/08/2022,123.0,0.0008521772067351
07/09/2022,127.0,0.0008273719652357
07/10/2022,127.0,0.0008276055795721
07/11/2022,127.0,0.0008278402953448
07/12/2022,127.0,0.0008280755849091
07/13/2022,127.0,0.0008283111403115
07/14/2022,126.0,0.0008301093365151
07/15/2022,126.0,0.0008303440688644
07/16/2022,126.0,0.0008305779764316
07/17/2022,128.0,0.0008244761553523
07/18/2022,127.0,0.0008247049897239
07/19/2022,126.0,0.0008249295839659
07/20/2022,126.0,0.0008251467653704
07/21/2022,125.0,0.0008317368956683
07/22/2022,124.0,0.0008318908450754
07/23/2022,124.0,0.0008320442602426
07/24/2022,124.0,0.0008321971330579
07/25/2022,124.0,0.0008323494547441
07/26/2022,124.0,0.0008325012158991
07/27/2022,124.0,0.0008326524065106
07/28/2022,124.0,0.0008328030159616
07/29/2022,124.0,0.0008329530330323
07/30/2022,124.0,0.000833108784395
07/31/2022,124.0,0.0008332570942251
08/01/2022,124.0,0.000833404762319
08/02/2022,124.0,0.0008335517763852
08/03/2022,124.0,0.0008336981224975
08/04/2022,124.0,0.0008338437859812
08/05/2022,124.0,0.0008339887515555
08/06/2022,124.0,0.0008341330034058
08/07/2022,124.0,0.0008342765252432
08/08/2022,124.0,0.0008344193003679
08/09/2022,124.0,0.0008345613117439
08/10/2022,124.0,0.0008347025420892
08/11/2022,124.0,0.000834842973989
08/12/2022,123.0,0.0008349825900358
08/13/2022,123.0,0.0008351213730048
08/14/2022,123.0,0.0008352593060755
08/15/2022,123.0,0.0008353963731083
08/16/2022,123.0,0.0008355325589963
08/17/2022,123.0,0.0008356678501094
08/18/2022,123.0,0.0008358022348622
08/19/2022,123.0,0.0008359357044419
08/20/2022,124.0,0.0008281200619769
08/21/2022,124.0,0.0008086572918221
08/22/2022,124.0,0.0008087542975334
08/23/2022,124.0,0.0008088513220081
08/24/2022,124.0,0.0008089479503517
08/25/2022,124.0,0.0008090440925472
08/26/2022,124.0,0.0008068196712398
08/27/2022,125.0,0.0007945890506183
08/28/2022,124.0,0.0007946674626767
08/29/2022,124.0,0.000794746051202
08/30/2022,124.0,0.0007948249215519
08/31/2022,124.0,0.000794904528717
09/01/2022,124.0,0.0007949858736177
09/02/2022,125.0,0.0008052865693699
09/03/2022,125.0,0.0008053885643184
09/04/2022,125.0,0.0008054903012386
09/05/2022,125.0,0.0008055917537216
09/06/2022,125.0,0.0008056928967134
09/07/2022,125.0,0.000805793705946
09/08/2022,125.0,0.00080589415753
09/09/2022,125.0,0.0008059942276453
09/10/2022,125.0,0.0008060938922942
09/11/2022,125.0,0.0008061931270945
09/12/2022,125.0,0.0008062919070974
09/13/2022,125.0,0.0008063902066229
09/14/2022,125.0,0.0008064879991031
09/15/2022,125.0,0.0008065852569317
09/16/2022,125.0,0.0008066819513121
09/17/2022,126.0,0.000806778052104
09/18/2022,127.0,0.0008068735276635
09/19/2022,127.0,0.0008069683446757
09/20/2022,127.0,0.0008070624679748
09/21/2022,127.0,0.0008071558603526
09/22/2022,127.0,0.0008072484823488
09/23/2022,127.0,0.0008073402920232
09/24/2022,126.0,0.0008023307714186
09/25/2022,125.0,0.0008024200797966
09/26/2022,125.0,0.000802508451402
09/27/2022,125.0,0.0008025958257843
09/28/2022,125.0,0.000802682142886
09/29/2022,125.0,0.0008027673390006
09/30/2022,125.0,0.0008028513457816
10/01/2022,125.0,0.0008029340895012
10/02/2022,124.0,0.0008030154903033
10/03/2022,124.0,0.0008030954613682
10/04/2022,124.0,0.0008031739079303
10/05/2022,124.0,0.0008032507260824
10/06/2022,124.0,0.0008033258012661
10/07/2022,124.0,0.0008033990062819
10/08/2022,124.0,0.0008034701985191
10/09/2022,124.0,0.0008035392158061
10/10/2022,124.0,0.0008036058695739
10/11/2022,124.0,0.000803669932027
10/12/2022,124.0,0.0008037311071238
10/13/2022,124.0,0.000803788940333
10/14/2022,124.0,0.0008054807082005
10/15/2022,124.0,0.0008055264783218
10/16/2022,125.0,0.0008055692993613
10/17/2022,125.0,0.0008056090388571
10/18/2022,125.0,0.0008056455971901
10/19/2022,125.0,0.0008056789375161
10/20/2022,124.0,0.0008057091386064
10/21/2022,124.0,0.000805736492734
10/22/2022,125.0,0.000805761701695
10/23/2022,125.0,0.0008057863254162
10/24/2022,124.0,0.0008058141224075
10/25/2022,112.0,0.0008667309180307
10/26/2022,112.0,0.0008668396772133
10/27/2022,112.0,0.0008669482083462
10/28/2022,112.0,0.000867056511242
10/29/2022,112.0,0.000867164587008
10/30/2022,113.0,0.0008672724383499
10/31/2022,113.0,0.0008673800699545
11/01/2022,113.0,0.0008674874889793
11/02/2022,113.0,0.0008675947056818
11/03/2022,113.0,0.0008677017342291
11/04/2022,113.0,0.0008678085937266
11/05/2022,113.0,0.0008679153094623
11/06/2022,113.0,0.0008680219141653
11/07/2022,112.0,0.0008681284483007
11/08/2022,112.0,0.000868234955093
11/09/2022,112.0,0.0008683414475989
11/10/2022,112.0,0.000870131428619
11/11/2022,112.0,0.0008702357287475
11/12/2022,114.0,0.0008565512090453
11/13/2022,114.0,0.0008566441317869
11/14/2022,114.0,0.0008567388084911
11/15/2022,113.0,0.0008568354958564
11/16/2022,113.0,0.0008569342547438
11/17/2022,113.0,0.0008657978588207
11/18/2022,113.0,0.0008658615938791
11/19/2022,113.0,0.0008659241570952
11/20/2022,113.0,0.0008659854663259
11/21/2022,113.0,0.0008660454375718
11/22/2022,113.0,0.0008661039836406
11/23/2022,113.0,0.0008661610131418
11/24/2022,113.0,0.0008662164296235
11/25/2022,113.0,0.0008662701307052
11/26/2022,113.0,0.0008663220069975
11/27/2022,113.0,0.0008663719403518
11/28/2022,113.0,0.0008664198001863
11/29/2022,113.0,0.0008664654336938
11/30/2022,113.0,0.0008665086303582
12/01/2022,107.0,0.0009048029451418
12/02/2022,107.0,0.0009048416162624
12/03/2022,107.0,0.0009048781586017
12/04/2022,107.0,0.0009049126271532
12/05/2022,107.0,0.0009049451805359
12/06/2022,107.0,0.0009049761433374
12/07/2022,107.0,0.0009050061076737
12/08/2022,107.0,0.0009050361029417
12/09/2022,107.0,0.0009050678889608
12/10/2022,107.0,0.0009051044838742
12/11/2022,107.0,0.0009051511692908
12/12/2022,108.0,0.0009052175594429
12/13/2022,108.0,0.0009053223813639
12/14/2022,108.0,0.0009055062233338
12/15/2022,108.0,0.0009220888663114
12/16/2022,108.0,0.000921974553687
12/17/2022,108.0,0.0009218355188659
12/18/2022,109.0,0.0009523257512954
12/19/2022,109.0,0.0009520275517437
12/20/2022,109.0,0.0009568237115525
12/21/2022,109.0,0.0009563933623167
12/22/2022,109.0,0.0009559083769224
12/23/2022,108.0,0.0009604341969051
12/24/2022,108.0,0.0009605018358981
12/25/2022,108.0,0.0009605697613755
12/26/2022,108.0,0.0009606379879559
12/27/2022,108.0,0.0009607065137206
12/28/2022,108.0,0.0009607752757949
12/29/2022,108.0,0.0009608436133305
12/30/2022,108.0,0.0009609105561648
12/31/2022,108.0,0.0009609784214074
01/01/2023,108.0,0.0009610474789747
01/02/2023,108.0,0.0009611180548056
01/03/2023,108.0,0.0009611904535447
01/04/2023,108.0,0.0009612645621065
01/05/2023,107.0,0.0009744154081578
01/06/2023,106.0,0.0009888322763661
01/07/2023,106.0,0.0009888896177623
01/08/2023,106.0,0.0009889465195905
01/09/2023,106.0,0.0009890029176037
01/10/2023,106.0,0.0009890587358742
01/11/2023,106.0,0.0009891138839938
01/12/2023,106.0,0.0009891682535075
01/13/2023,106.0,0.0009892217134268
01/14/2023,106.0,0.0009892741047783
01/15/2023,106.0,0.0009893252345849
01/16/2023,106.0,0.0009893748711566
01/17/2023,106.0,0.0009894227474637
01/18/2023,106.0,0.0009894685972043
01/19/2023,105.0,0.0009895123320015
01/20/2023,105.0,0.0009895560082414
01/21/2023,105.0,0.0009896042346885
01/22/2023,105.0,0.0009896506750059
01/23/2023,105.0,0.0009896949298921
01/24/2023,105.0,0.0009897364681172
01/25/2023,105.0,0.0009897745609952
01/26/2023,105.0,0.0009898080907116
01/27/2023,105.0,0.0009898354138984
01/28/2023,104.0,0.0009898548513418
01/29/2023,104.0,0.0009898633265863
01/30/2023,104.0,0.0009926934599401
01/31/2023,104.0,0.0009926626629929
02/01/2023,104.0,0.0009925983920948
02/02/2023,102.0,0.0010089250955372
02/03/2023,102.0,0.0010089767641793
02/04/2023,102.0,0.0010090275055725
02/05/2023,102.0,0.0010090772468372
02/06/2023,102.0,0.0010091259672482
02/07/2023,102.0,0.0010091737897141
02/08/2023,102.0,0.0010092212644509
02/09/2023,100.0,0.0010428081260768
02/10/2023,100.0,0.0010428684809192
02/11/2023,100.0,0.0010429288658913
02/12/2023,100.0,0.001042989280066
02/13/2023,100.0,0.0010430497224523
02/14/2023,100.0,0.0010431101919855
02/15/2023,100.0,0.0010431706875147
02/16/2023,100.0,0.0010432312077878
02/17/2023,100.0,0.0010432917514319
02/18/2023,100.0,0.0010433523169286
02/19/2023,100.0,0.0010434129025815
02/20/2023,100.0,0.0010434735064722
02/21/2023,100.0,0.0010435341264008
02/22/2023,100.0,0.0010435947598002
02/23/2023,100.0,0.001043655403611
02/24/2023,99.0,0.0010437160540888
02/25/2023,99.0,0.0010437767064879
02/26/2023,99.0,0.0010438373545039
02/27/2023,99.0,0.0010438979891728
02/28/2023,99.0,0.0010439585963017
03/01/2023,99.0,0.0010440191483394
03/02/2023,99.0,0.0010657104387115
03/03/2023,99.0,0.0010657706103672
03/04/2023,99.0,0.0010658308187838
03/05/2023,99.0,0.0010658910635867
03/06/2023,99.0,0.0010659513443957
03/07/2023,99.0,0.0010660116608249
03/08/2023,99.0,0.0010660720124823
03/09/2023,99.0,0.0010661323989701
03/10/2023,99.0,0.0010661928198842
03/11/2023,99.0,0.0010662532748143
03/12/2023,99.0,0.0010663137633436
03/13/2023,99.0,0.0010663742850489
03/14/2023,99.0,0.0010664348395003
03/15/2023,99.0,0.0010664954262611
03/16/2023,101.0,0.0010355462138345
03/17/2023,101.0,0.0010356024463938
03/18/2023,103.0,0.0010128969895276
03/19/2023,103.0,0.0010129470078414
03/20/2023,103.0,0.0010129973792158
03/21/2023,103.0,0.0010130479445494
03/22/2023,103.0,0.0010130986570876
03/23/2023,103.0,0.0010131494915922
03/24/2023,103.0,0.0010132004317648
03/25/2023,103.0,0.0010132514660053
03/26/2023,103.0,0.0010133025855259
03/27/2023,103.0,0.0010133537833694
03/28/2023,103.0,0.0010134050538428
03/29/2023,103.0,0.0010134563921656
03/30/2023,103.0,0.0010135077942393
03/31/2023,103.0,0.0010135592564884
04/01/2023,103.0,0.0010136107757482
04/02/2023,103.0,0.0010136623491824
04/03/2023,103.0,0.0010137139742216
04/04/2023,103.0,0.0010137656485154
04/05/2023,103.0,0.0010138173698966
04/06/2023,103.0,0.0010138691363512
04/07/2023,103.0,0.0010139209459958
04/08/2023,103.0,0.001013972797058
04/09/2023,103.0,0.0010140246878618
04/10/2023,103.0,0.0010140766168139
04/11/2023,103.0,0.0010141285823935
04/12/2023,103.0,0.0010141805831435
04/13/2023,103.0,0.0010142326176625
04/14/2023,103.0,0.0010142846845989
04/15/2023,103.0,0.001014336782645
04/16/2023,103.0,0.001014388910533
04/17/2023,103.0,0.0010144410670305
04/18/2023,103.0,0.0010144932509375
04/19/2023,103.0,0.0010145454610836
04/20/2023,103.0,0.0010145976963254
04/21/2023,103.0,0.0010146499555447
04/22/2023,103.0,0.0010147022376471
04/23/2023,103.0,0.0010147545415603
04/24/2023,103.0,0.0010148068662334
04/25/2023,103.0,0.0010148592106361
04/26/2023,103.0,0.0010149115737586
04/27/2023,103.0,0.0010149639546109
04/28/2023,103.0,0.0010150163522232
04/29/2023,103.0,0.0010150687656463
04/30/2023,103.0,0.0010151211939519
05/01/2023,103.0,0.0010151736362339
05/02/2023,103.0,0.001015226091609
05/03/2023,103.0,0.0010152785592185
05/04/2023,103.0,0.0010153310382297
05/05/2023,103.0,0.0010153835278378
05/06/2023,103.0,0.0010154360272685
05/07/2023,103.0,0.0010154885357803
05/08/2023,104.0,0.0009903638097871
05/09/2023,104.0,0.0009903971832677
05/10/2023,104.0,0.0009904309686996
05/11/2023,104.0,0.0009904649380705
05/12/2023,104.0,0.0009904990273867
05/13/2023,106.0,0.0009774877414057
05/14/2023,106.0,0.0009775194398683
05/15/2023,106.0,0.000977551297834
05/16/2023,106.0,0.000977583246739
05/17/2023,106.0,0.0009776152620997
05/18/2023,106.0,0.0009776473288709
05/19/2023,106.0,0.0009776794364148
05/20/2023,109.0,0.000944562251257
05/21/2023,109.0,0.0009445799213016
05/22/2023,109.0,0.0009445980156519
05/23/2023,109.0,0.0009446163099215
05/24/2023,109.0,0.0009446347396496
05/25/2023,109.0,0.0009446532704947
05/26/2023,109.0,0.0009446718806586
05/27/2023,109.0,0.0009431903267718
05/28/2023,109.0,0.0009432083332865
05/29/2023,109.0,0.0009432264528933
05/30/2023,109.0,0.0009432446446576
05/31/2023,109.0,0.0009432628946134
06/01/2023,109.0,0.0009432811948497
06/02/2023,109.0,0.000943299540554
06/03/2023,109.0,0.0009433179289898
06/04/2023,109.0,0.0009433363590387
06/05/2023,109.0,0.0009433548309756
06/06/2023,109.0,0.0009433733463595
06/07/2023,109.0,0.0009433919079948
06/08/2023,109.0,0.0009434105199402
06/09/2023,109.0,0.0009434291875538
06/10/2023,110.0,0.0009434479175696
06/11/2023,110.0,0.0009434667182038
06/12/2023,110.0,0.0009434855992905
06/13/2023,110.0,0.0009435045724487
06/14/2023,110.0,0.0009435236512849
06/15/2023,110.0,0.0009435428516334
06/16/2023,110.0,0.0009435621918432
06/17/2023,110.0,0.0009397302203619
06/18/2023,110.0,0.000939748968937
06/19/2023,110.0,0.0009397679896913
06/20/2023,110.0,0.0009397872844442
06/21/2023,110.0,0.0009398068819843
06/22/2023,110.0,0.00093982682094
06/23/2023,110.0,0.0009398471483197
06/24/2023,110.0,0.0009398679198727
06/25/2023,110.0,0.0009398892011464
06/26/2023,110.0,0.0009399110690236
06/27/2023,110.0,0.0009399336137245
06/28/2023,110.0,0.0009399569413399
06/29/2023,110.0,0.0009399811770164
06/30/2023,110.0,0.0009400064689632
07/01/2023,110.0,0.0009400329935217
07/02/2023,110.0,0.0009400609616196
07/03/2023,110.0,0.00094009062706
07/04/2023,110.0,0.0009401222972579
07/05/2023,110.0,0.0009401563472898
07/06/2023,110.0,0.0009401932384712
07/07/2023,109.0,0.0009402335431985
07/08/2023,109.0,0.0009402779785658
07/09/2023,109.0,0.000940327452411
07/10/2023,109.0,0.000940383127175
07/11/2023,109.0,0.0009404465095089
07/12/2023,109.0,0.0009405195772727
07/13/2023,109.0,0.0009406049605192
07/14/2023,109.0,0.0009407061981449
07/15/2023,119.0,0.0008587433355661
07/16/2023,119.0,0.0008588470133368
07/17/2023,119.0,0.0008589885024391
07/18/2023,103.0,0.0009516888852419
07/19/2023,103.0,0.0009519760007955
07/20/2023,103.0,0.0009833494652015
07/21/2023,102.0,0.0009833195636453
07/22/2023,102.0,0.0009832890062849
07/23/2023,102.0,0.0009832579101339
07/24/2023,102.0,0.0009832263446928
07/25/2023,102.0,0.0009831943587475
07/26/2023,102.0,0.000983161991672
07/27/2023,102.0,0.0009831292792237
07/28/2023,102.0,0.0009830962570589
07/29/2023,102.0,0.0009830629632541
07/30/2023,102.0,0.0009830294404414
07/31/2023,102.0,0.0009829957379117
08/01/2023,102.0,0.0009829619139503
08/02/2023,102.0,0.0009829280386795
08/03/2023,102.0,0.0009828941977679
08/04/2023,102.0,0.0009828604975705
08/05/2023,102.0,0.000982827072689
08/06/2023,102.0,0.0009827940978649
08/07/2023,102.0,0.0009827618083271
08/08/2023,102.0,0.0009827305388218
08/09/2023,102.0,0.0009827008125195
08/10/2023,102.0,0.0009826736163585
08/11/2023,102.0,0.0009936742689346
08/12/2023,102.0,0.000993664657365
08/13/2023,102.0,0.0009936550396755
08/14/2023,102.0,0.0009936454159464
08/15/2023,102.0,0.0009936357862069
08/16/2023,102.0,0.0009936261504431
08/17/2023,102.0,0.0009936165086045
08/18/2023,102.0,0.0009936068606096
08/19/2023,102.0,0.0009684814581516
08/20/2023,102.0,0.0009684708819019
08/21/2023,102.0,0.0009684603349967
08/22/2023,102.0,0.0009684497982302
08/23/2023,102.0,0.0009684392660994
08/24/2023,102.0,0.0009684287356337
08/25/2023,102.0,0.0009684182048872
08/26/2023,102.0,0.0009684076724399
08/27/2023,102.0,0.0009683971371813
08/28/2023,102.0,0.0009683865981986
08/29/2023,102.0,0.0009683760547138
08/30/2023,102.0,0.0009683655060454
08/31/2023,102.0,0.000968354951583
09/01/2023,102.0,0.0009683443907711
09/02/2023,102.0,0.0009683338230968
09/03/2023,102.0,0.0009634925749759
09/04/2023,102.0,0.0009634787224309
09/05/2023,102.0,0.0009634649722889
09/06/2023,102.0,0.0009634512650933
09/07/2023,102.0,0.000963437583951
09/08/2023,102.0,0.0009634239198674
09/09/2023,102.0,0.0009634102670635
09/10/2023,102.0,0.0009633966214264
09/11/2023,102.0,0.0009633829798307
09/12/2023,102.0,0.0009633693397894
09/13/2023,102.0,0.0009633556992554
09/14/2023,102.0,0.0009633420564984
09/15/2023,102.0,0.0009633284100253
09/16/2023,102.0,0.0009633147585256
09/17/2023,102.0,0.0009633011008327
09/18/2023,102.0,0.0009632874358959
09/19/2023,102.0,0.0009632737627593
09/20/2023,102.0,0.0009632600805459
09/21/2023,102.0,0.000963246388445
09/22/2023,102.0,0.0009632326857023
09/23/2023,103.0,0.000953187220495
09/24/2023,103.0,0.0009531699138037
09/25/2023,103.0,0.0009531527370025
09/26/2023,103.0,0.0009531356142733
09/27/2023,103.0,0.0009531185240428
09/28/2023,103.0,0.0009531014548103
09/29/2023,103.0,0.0009530843991795
09/30/2023,103.0,0.0009530673518836
10/01/2023,103.0,0.00095305030892
10/02/2023,103.0,0.0009530332671056
10/03/2023,103.0,0.0009530162238221
10/04/2023,103.0,0.0009529991768604
10/05/2023,103.0,0.0009529821243173
10/06/2023,103.0,0.0009529650645263
10/07/2023,103.0,0.0009529479960081
10/08/2023,103.0,0.000952930917434
10/09/2023,103.0,0.0009529138275996
10/10/2023,103.0,0.0009528967254032
10/11/2023,103.0,0.0009528796098305
10/12/2023,103.0,0.0009528624799412
10/13/2023,103.0,0.0009528453348591
10/14/2023,103.0,0.0009528281737633
10/15/2023,103.0,0.0009528109958817
10/16/2023,103.0,0.0009527938004851
10/17/2023,103.0,0.0009527765868825
10/18/2023,103.0,0.0009527593544165
10/19/2023,103.0,0.0009527421024605
10/20/2023,103.0,0.0009527248304156
10/21/2023,103.0,0.0009527075377073
10/22/2023,103.0,0.0009526902237842
10/23/2023,103.0,0.0009526728881154
10/24/2023,103.0,0.0009526555301891
10/25/2023,103.0,0.0009526381495108
10/26/2023,103.0,0.0009526207456021
10/27/2023,103.0,0.0009526033179996
10/28/2023,103.0,0.0009525858662535
10/29/2023,104.0,0.0009436553046092
10/30/2023,104.0,0.0009436309388299
10/31/2023,104.0,0.0009436067159559
11/01/2023,104.0,0.0009435825403908
11/02/2023,104.0,0.0009435583850952
11/03/2023,104.0,0.0009435342357382
11/04/2023,104.0,0.0009435100831556
11/05/2023,104.0,0.0009434859208555
11/06/2023,104.0,0.0009434617439266
11/07/2023,104.0,0.0009434375484779
11/08/2023,104.0,0.0009434133313191
11/09/2023,104.0,0.0009433890897637
11/10/2023,104.0,0.0009433648215013
11/11/2023,104.0,0.0009433405245098
11/12/2023,104.0,0.0009433161969946
11/13/2023,104.0,0.0009432918373426
11/14/2023,104.0,0.0009432674440898
11/15/2023,104.0,0.0009432430158947
11/16/2023,104.0,0.0009432185515192
11/17/2023,104.0,0.0009431940498126
