date,rank,rating
02/09/2021,366.0,0.0004008773731649
02/10/2021,366.0,0.0004008743018233
02/11/2021,366.0,0.0004008712204672
02/12/2021,366.0,0.0004008681290019
02/13/2021,366.0,0.0004008650273291
02/14/2021,366.0,0.0004008619153468
02/15/2021,366.0,0.0004008587929488
02/16/2021,366.0,0.0004008556600246
02/17/2021,366.0,0.0004008525164588
02/18/2021,361.0,0.000400849362131
02/19/2021,364.0,0.0004008461969149
02/20/2021,364.0,0.0004008430206783
02/21/2021,364.0,0.0004008398332822
02/22/2021,364.0,0.0004008366345803
02/23/2021,364.0,0.0004008334244181
02/24/2021,364.0,0.0004008302026324
02/25/2021,364.0,0.0004008269690501
02/26/2021,364.0,0.000400823723487
02/27/2021,362.0,0.0004008204657468
02/28/2021,362.0,0.0004008171956195
03/01/2021,362.0,0.0004008139128797
03/02/2021,364.0,0.0004008106172841
03/03/2021,364.0,0.0004008073085697
03/04/2021,366.0,0.0004008039864502
03/05/2021,364.0,0.0004008006506123
03/06/2021,364.0,0.0004007973007111
03/07/2021,366.0,0.0004007939363642
03/08/2021,366.0,0.0004007905571437
03/09/2021,366.0,0.0004007871625661
03/10/2021,366.0,0.0004007837520783
03/11/2021,366.0,0.0004007803250381
03/12/2021,366.0,0.0004007768806855
03/13/2021,366.0,0.0004007734180997
03/14/2021,366.0,0.0004007699361292
03/15/2021,375.0,0.0003959911549172
03/16/2021,375.0,0.0003959880846008
03/17/2021,375.0,0.000395985008704
03/18/2021,368.0,0.0003991323349854
03/19/2021,368.0,0.0003991292130954
03/20/2021,368.0,0.0003991260857007
03/21/2021,368.0,0.0003991229514225
03/22/2021,368.0,0.0003991198086553
03/23/2021,368.0,0.0003991166548341
03/24/2021,359.0,0.0004066656877627
03/25/2021,359.0,0.0004066624015029
03/26/2021,359.0,0.0004066591105299
03/27/2021,359.0,0.0004066558146669
03/28/2021,359.0,0.0004066525137594
03/29/2021,359.0,0.0004066492076697
03/30/2021,359.0,0.0004066458962742
03/31/2021,359.0,0.0004066425794602
04/01/2021,359.0,0.0004066392571241
04/02/2021,359.0,0.0004066359291704
04/03/2021,359.0,0.0004066325955098
04/04/2021,359.0,0.0004066292560586
04/05/2021,359.0,0.000406625910738
04/06/2021,359.0,0.000406622559473
04/07/2021,359.0,0.0004066192021927
04/08/2021,359.0,0.0004066158388288
04/09/2021,359.0,0.0004066124693161
04/10/2021,359.0,0.0004066090935918
04/11/2021,359.0,0.0004066057115953
04/12/2021,359.0,0.0004066023232678
04/13/2021,359.0,0.0004065989285524
04/14/2021,359.0,0.0004065955273937
04/15/2021,359.0,0.0004065921197378
04/16/2021,360.0,0.0004065887055319
04/17/2021,360.0,0.0004065852847245
04/18/2021,360.0,0.000406581857265
04/19/2021,360.0,0.000406578423104
04/20/2021,360.0,0.0004065749821928
04/21/2021,360.0,0.0004065715344833
04/22/2021,360.0,0.0004065680799286
04/23/2021,359.0,0.000406564618482
04/24/2021,359.0,0.0004065611500977
04/25/2021,359.0,0.0004065576747303
04/26/2021,359.0,0.0004065541923349
04/27/2021,359.0,0.0004065507028672
04/28/2021,359.0,0.0004065472062831
04/29/2021,359.0,0.0004065437025392
04/30/2021,359.0,0.0004065401915921
05/01/2021,359.0,0.0004065366733991
05/02/2021,359.0,0.0004065331479175
05/03/2021,359.0,0.0004065296151049
05/04/2021,359.0,0.0004065260749194
05/05/2021,359.0,0.0004065225273191
05/06/2021,359.0,0.0004065189722623
05/07/2021,359.0,0.0004065154097077
05/08/2021,361.0,0.0004065118396139
05/09/2021,361.0,0.0004065082619398
05/10/2021,361.0,0.0004065046766444
05/11/2021,361.0,0.0004065010836869
05/12/2021,361.0,0.000404266937161
05/13/2021,364.0,0.0004042412676737
05/14/2021,364.0,0.0004042378925641
05/15/2021,364.0,0.0004042345125341
05/16/2021,364.0,0.000404095147152
05/17/2021,364.0,0.000404091714458
05/18/2021,364.0,0.0004040882780835
05/19/2021,363.0,0.00040408483696
05/20/2021,363.0,0.000404081390723
05/21/2021,363.0,0.0004040779391511
05/22/2021,363.0,0.0004040744820861
05/23/2021,363.0,0.0004040710194042
05/24/2021,363.0,0.0004040675510038
05/25/2021,363.0,0.0004040640767979
05/26/2021,363.0,0.0004040605967098
05/27/2021,363.0,0.0004040571106711
05/28/2021,363.0,0.0004040536186191
05/29/2021,363.0,0.0004040501204962
05/30/2021,363.0,0.0004040466162485
05/31/2021,363.0,0.0004040431058252
06/01/2021,363.0,0.0004040395891784
06/02/2021,363.0,0.0004040360662621
06/03/2021,363.0,0.0004040325370326
06/04/2021,363.0,0.0004040290014474
06/05/2021,363.0,0.0004040254594658
06/06/2021,363.0,0.0004040219110481
06/07/2021,363.0,0.0004040183561559
06/08/2021,363.0,0.0004040147947515
06/09/2021,363.0,0.0004040112267985
06/10/2021,363.0,0.0004040076522608
06/11/2021,363.0,0.0004040040711034
06/12/2021,363.0,0.0004040004832916
06/13/2021,363.0,0.0004039968887916
06/14/2021,363.0,0.00040399328757
06/15/2021,363.0,0.0004039896795937
06/16/2021,366.0,0.0004039860648304
06/17/2021,366.0,0.0004039824432479
06/18/2021,366.0,0.0004039788148145
06/19/2021,370.0,0.0004007338267767
06/20/2021,370.0,0.0004007302490051
06/21/2021,370.0,0.0004007266648058
06/22/2021,367.0,0.0004007230740023
06/23/2021,367.0,0.0004007194765242
06/24/2021,367.0,0.0004007158723207
06/25/2021,367.0,0.0004007122613497
06/26/2021,367.0,0.0004007086435731
06/27/2021,367.0,0.0004007050189559
06/28/2021,367.0,0.0004007013874646
06/29/2021,367.0,0.0004006977490673
06/30/2021,367.0,0.0004006941037329
07/01/2021,367.0,0.0004006904514311
07/02/2021,367.0,0.0004006867921322
07/03/2021,367.0,0.0004006831258073
07/04/2021,367.0,0.0004006794524275
07/05/2021,367.0,0.0004006757719649
07/06/2021,367.0,0.0004006720843918
07/07/2021,367.0,0.000400668389681
07/08/2021,367.0,0.0004006646878068
07/09/2021,374.0,0.0004017327292434
07/10/2021,358.0,0.0004017290018952
07/11/2021,358.0,0.0004017252672602
07/12/2021,358.0,0.0004017215253106
07/13/2021,358.0,0.0004017177760188
07/14/2021,358.0,0.0004017140193575
07/15/2021,358.0,0.0004017102552989
07/16/2021,363.0,0.0004017064838156
07/17/2021,363.0,0.0004017027048801
07/18/2021,363.0,0.0004016989184646
07/19/2021,363.0,0.0004016951245414
07/20/2021,363.0,0.0004016913230827
07/21/2021,363.0,0.0004016875140604
07/22/2021,366.0,0.0004016836974461
07/23/2021,366.0,0.0004016798732112
07/24/2021,366.0,0.000401676041327
07/25/2021,371.0,0.0004016722017641
07/26/2021,369.0,0.0004016683544928
07/27/2021,373.0,0.0004016644994826
07/28/2021,373.0,0.0004016606367027
07/29/2021,373.0,0.0004016567661214
07/30/2021,373.0,0.0004016528877059
07/31/2021,373.0,0.0004016490014227
08/01/2021,373.0,0.0004016451072367
08/02/2021,373.0,0.0004016412051115
08/03/2021,373.0,0.0004015949347485
08/04/2021,373.0,0.0004015913097195
08/05/2021,373.0,0.0004015876799199
08/06/2021,373.0,0.0004015840444136
08/07/2021,373.0,0.0004015804028961
08/08/2021,373.0,0.0004015767551776
08/09/2021,373.0,0.0004015731011114
08/10/2021,373.0,0.0004015694405683
08/11/2021,373.0,0.0004015657734245
08/12/2021,373.0,0.0004015620995525
08/13/2021,373.0,0.0004015584188128
08/14/2021,374.0,0.0003994188096888
08/15/2021,374.0,0.0003994151278682
08/16/2021,374.0,0.0003994114386223
08/17/2021,374.0,0.0003994077415518
08/18/2021,374.0,0.0003994040359096
08/19/2021,360.0,0.0004015368284438
08/20/2021,360.0,0.0004015330693819
08/21/2021,360.0,0.000401529109119
08/22/2021,360.0,0.0004015253390477
08/23/2021,360.0,0.0004015215626296
08/24/2021,360.0,0.0004015177797274
08/25/2021,360.0,0.000401513990144
08/26/2021,360.0,0.0004015101935274
08/27/2021,356.0,0.0004102863625854
08/28/2021,365.0,0.0004004301119472
08/29/2021,365.0,0.0004004263161088
