date,rank,rating
03/31/2020,294.0,0.0004101004622678
04/01/2020,294.0,0.0004101116900008
04/02/2020,294.0,0.0004101229346751
04/03/2020,294.0,0.0004101341959971
04/04/2020,294.0,0.0004101454736795
04/05/2020,294.0,0.0004101567674406
04/06/2020,294.0,0.0004101680770034
04/07/2020,294.0,0.0004101794020957
04/08/2020,294.0,0.0004101907424491
04/09/2020,294.0,0.0004102020977988
04/10/2020,294.0,0.0004102134678833
04/11/2020,294.0,0.0004102248524435
04/12/2020,294.0,0.0004102362512231
04/13/2020,294.0,0.0004102476639677
04/14/2020,294.0,0.0004102590904244
04/15/2020,294.0,0.000410270530342
04/16/2020,294.0,0.0004102819834701
04/17/2020,294.0,0.0004102934495595
04/18/2020,294.0,0.0004103049283611
04/19/2020,294.0,0.0004103164196263
04/20/2020,294.0,0.0004103279231064
04/21/2020,294.0,0.0004103394385526
04/22/2020,294.0,0.0004103509657154
04/23/2020,294.0,0.0004103625043447
04/24/2020,294.0,0.0004103740541894
04/25/2020,294.0,0.0004103856149974
04/26/2020,294.0,0.0004103971865149
04/27/2020,294.0,0.0004104087684867
04/28/2020,294.0,0.0004104203606557
04/29/2020,294.0,0.0004104319627627
04/30/2020,294.0,0.0004104435745465
05/01/2020,293.0,0.0004104551957433
05/02/2020,293.0,0.0004104668260864
05/03/2020,293.0,0.0004104784653068
05/04/2020,293.0,0.0004104901131318
05/05/2020,293.0,0.000410501769286
05/06/2020,293.0,0.0004105134334901
05/07/2020,293.0,0.0004105251054615
05/08/2020,293.0,0.0004105367849133
05/09/2020,293.0,0.0004105484715549
05/10/2020,293.0,0.0004105601650911
05/11/2020,293.0,0.0004105718652224
05/12/2020,293.0,0.0004105835716443
05/13/2020,293.0,0.0004105952840477
05/14/2020,293.0,0.0004106070021179
05/15/2020,293.0,0.0004106187255351
05/16/2020,293.0,0.0004106304539738
05/17/2020,293.0,0.0004106421871025
05/18/2020,293.0,0.0004106539245835
05/19/2020,293.0,0.0004106656660729
05/20/2020,293.0,0.0004106774112202
05/21/2020,293.0,0.0004106891596677
05/22/2020,293.0,0.0004107009110507
05/23/2020,293.0,0.0004107126649969
05/24/2020,293.0,0.0004107244211265
05/25/2020,293.0,0.0004107361790514
05/26/2020,293.0,0.0004107479383751
05/27/2020,293.0,0.0004107596986925
05/28/2020,293.0,0.0004107714595894
05/29/2020,293.0,0.0004107832206422
05/30/2020,293.0,0.0004107949814176
05/31/2020,293.0,0.0004108067414723
06/01/2020,293.0,0.000410818500352
06/02/2020,293.0,0.0004108302575921
06/03/2020,292.0,0.0004108420127161
06/04/2020,292.0,0.000410853765236
06/05/2020,292.0,0.0004108655146515
06/06/2020,292.0,0.0004108772604494
06/07/2020,292.0,0.0004108890021033
06/08/2020,292.0,0.0004109007390731
06/09/2020,292.0,0.0004109124708041
06/10/2020,292.0,0.0004109241967269
06/11/2020,292.0,0.0004109359162563
06/12/2020,292.0,0.0004109476287909
06/13/2020,292.0,0.0004109593337126
06/14/2020,292.0,0.0004109710303852
06/15/2020,292.0,0.0004109827181545
06/16/2020,292.0,0.0004109943963469
06/17/2020,292.0,0.0004110060642686
06/18/2020,292.0,0.000411017721205
06/19/2020,292.0,0.0004110293664194
06/20/2020,292.0,0.0004110409991521
06/21/2020,292.0,0.0004110526186193
06/22/2020,292.0,0.0004110642240121
06/23/2020,292.0,0.000411075814495
06/24/2020,292.0,0.0004110873892048
06/25/2020,292.0,0.0004110989472489
06/26/2020,292.0,0.0004111104877043
06/27/2020,292.0,0.0004111220096155
06/28/2020,292.0,0.0004111335119932
06/29/2020,292.0,0.0004111449938119
06/30/2020,292.0,0.0004111564540087
07/01/2020,292.0,0.0004111678914802
07/02/2020,292.0,0.000411179305081
07/03/2020,292.0,0.0004111906936203
07/04/2020,292.0,0.0004112020558591
07/05/2020,292.0,0.0004112133905057
07/06/2020,292.0,0.000411224696208
07/07/2020,292.0,0.0004112359715364
07/08/2020,292.0,0.0004112472149138
07/09/2020,292.0,0.0004112584233361
07/10/2020,292.0,0.0004132162630898
07/11/2020,292.0,0.0004132274635429
07/12/2020,292.0,0.0004132386252529
07/13/2020,292.0,0.0004132497463005
07/14/2020,292.0,0.0004132608246625
07/15/2020,292.0,0.0004132718582027
07/16/2020,292.0,0.0004132828446616
07/17/2020,292.0,0.0004132937816445
07/18/2020,291.0,0.0004133046666082
07/19/2020,291.0,0.000413315496846
07/20/2020,291.0,0.0004133262694699
07/21/2020,291.0,0.0004133369813905
07/22/2020,291.0,0.0004133476292937
07/23/2020,291.0,0.000413358209613
07/24/2020,291.0,0.0004133687184973
07/25/2020,291.0,0.0004133791517727
07/26/2020,291.0,0.0004133895048967
07/27/2020,291.0,0.0004133997729025
07/28/2020,291.0,0.0004134099503322
07/29/2020,290.0,0.0004134200311532
07/30/2020,290.0,0.0004134300086544
07/31/2020,290.0,0.0004134398753147
08/01/2020,290.0,0.0004134496226337
08/02/2020,290.0,0.0004134592409095
08/03/2020,290.0,0.0004134687189406
08/04/2020,290.0,0.0004134780436166
08/05/2020,290.0,0.000413487199337
08/06/2020,290.0,0.0004134961671576
08/07/2020,291.0,0.0004135049234741
08/08/2020,291.0,0.0004135134378734
08/09/2020,291.0,0.0004135216693369
08/10/2020,291.0,0.0004135295587575
08/11/2020,291.0,0.0004135370114864
08/12/2020,291.0,0.0004135438421543
08/13/2020,291.0,0.0004185254527662
08/14/2020,291.0,0.0004185280432599
08/15/2020,291.0,0.0004185306391834
08/16/2020,291.0,0.0004185332405241
08/17/2020,291.0,0.0004185358472661
08/18/2020,291.0,0.00041853845939
08/19/2020,291.0,0.0004185410768713
08/20/2020,291.0,0.0004185436996795
08/21/2020,291.0,0.0004185463277751
08/22/2020,291.0,0.0004185489611069
08/23/2020,291.0,0.000418551599606
08/24/2020,291.0,0.0004185542431757
08/25/2020,291.0,0.0004185568916726
08/26/2020,291.0,0.0004185595448603
08/27/2020,291.0,0.0004185622022659
08/28/2020,288.0,0.000421600791206
08/29/2020,288.0,0.0004216034633755
08/30/2020,288.0,0.0004216061414538
08/31/2020,288.0,0.0004216088254522
09/01/2020,288.0,0.0004216115153825
09/02/2020,288.0,0.0004216142112562
09/03/2020,288.0,0.0004216169130851
09/04/2020,288.0,0.0004216196208812
09/05/2020,288.0,0.0004216223346562
09/06/2020,287.0,0.0004216250544224
09/07/2020,287.0,0.0004216277801918
09/08/2020,287.0,0.0004216305119766
09/09/2020,287.0,0.000421633249789
09/10/2020,287.0,0.0004216359936413
09/11/2020,287.0,0.0004216387435459
09/12/2020,287.0,0.0004216414995153
09/13/2020,287.0,0.0004216442615619
09/14/2020,287.0,0.0004216470296982
09/15/2020,287.0,0.0004216498039368
09/16/2020,287.0,0.0004216525842902
09/17/2020,287.0,0.000421655370771
09/18/2020,287.0,0.0004216581633918
09/19/2020,287.0,0.0004216609621653
09/20/2020,287.0,0.000421663767104
09/21/2020,287.0,0.0004216665782206
09/22/2020,287.0,0.0004216693955276
09/23/2020,286.0,0.0004216722190377
09/24/2020,286.0,0.0004216750487633
09/25/2020,286.0,0.000421677884717
09/26/2020,286.0,0.0004216807269112
09/27/2020,286.0,0.0004216835753583
09/28/2020,286.0,0.0004216864300706
09/29/2020,286.0,0.0004216892910605
09/30/2020,286.0,0.0004216921583399
10/01/2020,285.0,0.0004216950319211
10/02/2020,285.0,0.000421697911816
10/03/2020,285.0,0.0004217007980363
10/04/2020,285.0,0.0004217036905939
10/05/2020,285.0,0.0004217065895002
10/06/2020,285.0,0.0004217094947667
10/07/2020,285.0,0.0004217124064045
10/08/2020,285.0,0.0004217153244247
10/09/2020,285.0,0.0004217182488381
10/10/2020,285.0,0.0004217211796553
10/11/2020,285.0,0.0004217241168868
10/12/2020,285.0,0.0004217270605425
10/13/2020,285.0,0.0004217300106325
10/14/2020,285.0,0.0004217329671662
10/15/2020,285.0,0.0004217359301529
10/16/2020,285.0,0.0004217388996015
10/17/2020,285.0,0.0004217418755208
10/18/2020,285.0,0.0004217448579187
10/19/2020,285.0,0.0004217478468033
10/20/2020,285.0,0.000421750842182
10/21/2020,285.0,0.0004217538440618
10/22/2020,285.0,0.0004217568524492
10/23/2020,285.0,0.0004217598673503
10/24/2020,285.0,0.0004217628887707
10/25/2020,285.0,0.0004217659167155
10/26/2020,285.0,0.0004217689511892
10/27/2020,285.0,0.0004217719921957
10/28/2020,285.0,0.0004217750397383
10/29/2020,285.0,0.0004217780938199
10/30/2020,285.0,0.0004217811544425
10/31/2020,285.0,0.0004217842216075
11/01/2020,285.0,0.0004217872953156
11/02/2020,285.0,0.0004217903755669
11/03/2020,285.0,0.0004217934623605
11/04/2020,285.0,0.0004217965556951
11/05/2020,285.0,0.0004217996555682
11/06/2020,285.0,0.0004218027619769
11/07/2020,285.0,0.0004218058749172
11/08/2020,285.0,0.0004218089943842
11/09/2020,285.0,0.0004218121203723
11/10/2020,285.0,0.0004218152528748
11/11/2020,284.0,0.000421818391884
11/12/2020,284.0,0.0004218215373911
11/13/2020,284.0,0.0004218246893861
11/14/2020,284.0,0.0004218278478574
11/15/2020,284.0,0.0004218310127915
11/16/2020,284.0,0.0004218341841729
11/17/2020,284.0,0.0004218373619823
11/18/2020,284.0,0.0004218405461961
11/19/2020,284.0,0.0004218437367835
11/20/2020,284.0,0.0004218469337024
11/21/2020,284.0,0.0004218501368919
11/22/2020,284.0,0.0004218533462576
11/23/2020,284.0,0.0004218565616408
11/24/2020,284.0,0.0004218597827408
11/25/2020,284.0,0.0004218630088596
11/26/2020,284.0,0.000424954842024
11/27/2020,284.0,0.0004249580822085
11/28/2020,284.0,0.0004249613313432
11/29/2020,284.0,0.0004249596284969
11/30/2020,284.0,0.0004249628962497
12/01/2020,284.0,0.0004249661735754
12/02/2020,284.0,0.0004249694609488
12/03/2020,281.0,0.0004302105332697
12/04/2020,281.0,0.0004302138912127
12/05/2020,281.0,0.0004302172608557
12/06/2020,281.0,0.0004302206427908
12/07/2020,281.0,0.0004302240377864
12/08/2020,281.0,0.0004302274468686
12/09/2020,281.0,0.0004302308714527
12/10/2020,281.0,0.0004302343135663
12/11/2020,281.0,0.0004302377762482
12/12/2020,281.0,0.0004302412643106
12/13/2020,281.0,0.0004302447859162
12/14/2020,281.0,0.0004302483562202
12/15/2020,281.0,0.0004302520071038
12/16/2020,281.0,0.0004302558195833
12/17/2020,281.0,0.0004302600806215
12/18/2020,281.0,0.0004334795906956
12/19/2020,281.0,0.0004334831241041
12/20/2020,280.0,0.0004334866439024
12/21/2020,273.0,0.0004479798451062
12/22/2020,273.0,0.0004479835672721
12/23/2020,273.0,0.0004491424115999
12/24/2020,273.0,0.0004491461150813
12/25/2020,273.0,0.0004491498254454
12/26/2020,273.0,0.0004491535416382
12/27/2020,273.0,0.0004491572621473
12/28/2020,273.0,0.0004491609846825
12/29/2020,273.0,0.0004503264541528
12/30/2020,273.0,0.0004503301686063
12/31/2020,273.0,0.0004526723574053
01/01/2021,273.0,0.0004526761114003
01/02/2021,273.0,0.0004526798736663
01/03/2021,273.0,0.0004526836441564
01/04/2021,273.0,0.0004526874228064
01/05/2021,273.0,0.000452691209523
01/06/2021,273.0,0.0004526950041479
01/07/2021,273.0,0.000453878853757
01/08/2021,273.0,0.000453882669744
01/09/2021,273.0,0.0004538864938079
01/10/2021,273.0,0.0004538903258074
01/11/2021,273.0,0.000453894165536
01/12/2021,273.0,0.000453898012661
01/13/2021,273.0,0.0004539018665298
01/14/2021,271.0,0.0004586894781256
01/15/2021,271.0,0.0004586933658223
01/16/2021,271.0,0.0004586972625169
01/17/2021,271.0,0.0004587011682025
01/18/2021,271.0,0.0004587050828736
01/19/2021,271.0,0.000458709006532
01/20/2021,271.0,0.0004587129392066
01/21/2021,269.0,0.0004599270887899
01/22/2021,269.0,0.0004599310528735
01/23/2021,269.0,0.0004599350255463
01/24/2021,269.0,0.0004599390066727
01/25/2021,269.0,0.0004599429960588
01/26/2021,269.0,0.0004599469933986
01/27/2021,269.0,0.0004599509981069
01/28/2021,269.0,0.0004611678182788
01/29/2021,269.0,0.0004611718330833
01/30/2021,269.0,0.0004611758570212
01/31/2021,269.0,0.0004611798900434
02/01/2021,269.0,0.0004611839320864
02/02/2021,269.0,0.0004611879830643
02/03/2021,269.0,0.0004611920428503
02/04/2021,269.0,0.0004611961112194
02/05/2021,269.0,0.000463655908899
02/06/2021,269.0,0.0004636600097678
02/07/2021,269.0,0.0004636641197468
02/08/2021,269.0,0.0004636682387888
02/09/2021,269.0,0.0004636723668416
02/10/2021,269.0,0.0004636765038476
02/11/2021,269.0,0.0004636806497434
02/12/2021,269.0,0.0004636848044592
02/13/2021,269.0,0.0004636889679188
02/14/2021,269.0,0.0004636931400385
02/15/2021,269.0,0.0004636973207266
02/16/2021,269.0,0.0004637015098831
02/17/2021,269.0,0.0004637057073987
02/18/2021,269.0,0.000463709913154
02/19/2021,269.0,0.0004637141270184
02/20/2021,269.0,0.0004637183488496
02/21/2021,269.0,0.000463722578492
02/22/2021,269.0,0.0004637268157755
02/23/2021,269.0,0.0004637310605141
02/24/2021,269.0,0.0004637353125042
02/25/2021,269.0,0.0004637395715225
02/26/2021,269.0,0.0004637438373242
02/27/2021,269.0,0.0004637481096398
02/28/2021,269.0,0.0004637523881726
03/01/2021,269.0,0.0004637566725949
03/02/2021,269.0,0.0004637609625436
03/03/2021,269.0,0.0004637652576152
03/04/2021,268.0,0.0004637695573598
03/05/2021,268.0,0.000463773861273
03/06/2021,267.0,0.0004637781687865
03/07/2021,267.0,0.0004637824792559
03/08/2021,267.0,0.0004637867919449
03/09/2021,266.0,0.0004637911060042
03/10/2021,266.0,0.0004637954204432
03/11/2021,266.0,0.0004637997340895
03/12/2021,266.0,0.0004638040455304
03/13/2021,266.0,0.0004638083530221
03/14/2021,266.0,0.0004638126543413
03/15/2021,268.0,0.0004582967393904
03/16/2021,268.0,0.0004583013992374
03/17/2021,268.0,0.0004583060630091
03/18/2021,268.0,0.0004619554725834
03/19/2021,268.0,0.0004619601223086
03/20/2021,268.0,0.000461964782085
03/21/2021,268.0,0.0004619694485873
03/22/2021,268.0,0.0004619741171743
03/23/2021,268.0,0.0004619787793796
03/24/2021,268.0,0.0004707174038807
03/25/2021,268.0,0.0004707219859131
03/26/2021,268.0,0.0004707265878449
03/27/2021,268.0,0.0004707312095855
03/28/2021,268.0,0.0004707358510721
03/29/2021,268.0,0.0004707405122635
03/30/2021,268.0,0.0004707451931367
03/31/2021,268.0,0.0004707498936829
04/01/2021,268.0,0.0004707546139057
04/02/2021,268.0,0.0004707593538189
04/03/2021,268.0,0.0004707641134452
04/04/2021,268.0,0.0004707688928147
04/05/2021,268.0,0.0004707736919645
04/06/2021,268.0,0.0004707785109374
04/07/2021,268.0,0.0004707833497816
04/08/2021,268.0,0.0004707882085498
04/09/2021,268.0,0.0004707930872992
04/10/2021,268.0,0.0004707979860906
04/11/2021,268.0,0.0004708029049886
04/12/2021,268.0,0.0004708078440608
04/13/2021,268.0,0.000470812803378
04/14/2021,268.0,0.0004708177830137
04/15/2021,268.0,0.000470822783044
04/16/2021,268.0,0.0004708278035476
04/17/2021,268.0,0.0004708328446051
04/18/2021,268.0,0.0004708379062998
04/19/2021,268.0,0.0004708429887167
04/20/2021,268.0,0.0004708480919428
04/21/2021,268.0,0.0004708532160672
04/22/2021,268.0,0.0004708583611806
04/23/2021,268.0,0.0004708635273754
04/24/2021,268.0,0.0004708687147458
04/25/2021,268.0,0.0004708739233876
04/26/2021,268.0,0.000470879153398
04/27/2021,268.0,0.0004708844048758
04/28/2021,268.0,0.0004708896779214
04/29/2021,268.0,0.0004708949726365
04/30/2021,268.0,0.0004709002891241
05/01/2021,268.0,0.0004709056274887
05/02/2021,268.0,0.0004709109878362
05/03/2021,268.0,0.0004709163702736
05/04/2021,268.0,0.0004709217749094
05/05/2021,268.0,0.0004709272018533
05/06/2021,268.0,0.0004709326512162
05/07/2021,268.0,0.0004709381231102
05/08/2021,268.0,0.0004709436176487
05/09/2021,268.0,0.0004709491349462
05/10/2021,268.0,0.0004709546751186
05/11/2021,268.0,0.0004709602382828
05/12/2021,269.0,0.0004683573812479
05/13/2021,269.0,0.0004683200133826
05/14/2021,269.0,0.0004683258266278
05/15/2021,269.0,0.0004683316674799
05/16/2021,269.0,0.0004681724579976
05/17/2021,269.0,0.000468178288615
05/18/2021,269.0,0.0004681841481069
05/19/2021,269.0,0.000468190035319
05/20/2021,269.0,0.0004681959499565
05/21/2021,269.0,0.0004682018919056
05/22/2021,269.0,0.0004682078611344
05/23/2021,269.0,0.0004682138576571
05/24/2021,269.0,0.0004682198815177
05/25/2021,269.0,0.000468225932781
05/26/2021,269.0,0.0004682320115266
05/27/2021,269.0,0.0004682381178462
05/28/2021,269.0,0.0004682442518404
05/29/2021,269.0,0.0004682504136178
05/30/2021,269.0,0.000468256603293
05/31/2021,269.0,0.0004682628209861
06/01/2021,269.0,0.000468269066822
06/02/2021,269.0,0.0004682753409297
06/03/2021,269.0,0.0004682816434419
06/04/2021,269.0,0.0004682879744947
06/05/2021,269.0,0.0004682943342272
06/06/2021,269.0,0.0004683007227814
06/07/2021,269.0,0.0004683071403019
06/08/2021,269.0,0.0004683135869357
06/09/2021,269.0,0.0004683200628322
06/10/2021,269.0,0.000468326568143
06/11/2021,269.0,0.0004683331030217
06/12/2021,269.0,0.000468339667624
06/13/2021,269.0,0.0004683462621075
06/14/2021,269.0,0.0004683528866317
06/15/2021,269.0,0.0004683595413579
06/16/2021,269.0,0.0004683662264489
06/17/2021,269.0,0.0004683729420695
06/18/2021,269.0,0.0004683796883861
06/19/2021,279.0,0.0004564643675439
06/20/2021,279.0,0.0004564635417589
06/21/2021,279.0,0.0004564629382369
06/22/2021,279.0,0.0004564624542889
06/23/2021,279.0,0.0004564620612168
06/24/2021,279.0,0.0004564617440632
06/25/2021,279.0,0.0004564614934628
06/26/2021,279.0,0.0004564613029442
06/27/2021,279.0,0.0004564611677479
06/28/2021,279.0,0.0004564610842195
06/29/2021,279.0,0.000456461049463
06/30/2021,279.0,0.0004564610611277
07/01/2021,279.0,0.0004564611172691
07/02/2021,279.0,0.0004564612162544
07/03/2021,279.0,0.0004564613566954
07/04/2021,279.0,0.0004564615374002
07/05/2021,279.0,0.0004564617573363
07/06/2021,279.0,0.0004564620156035
07/07/2021,279.0,0.0004564623114116
07/08/2021,279.0,0.0004564626440642
07/09/2021,279.0,0.0004576836769998
07/10/2021,279.0,0.0004576840812546
07/11/2021,279.0,0.0004576845207786
07/12/2021,279.0,0.000457684995135
07/13/2021,279.0,0.0004576855039331
07/14/2021,279.0,0.0004576860468231
07/15/2021,279.0,0.0004576866234915
07/16/2021,279.0,0.0004576872336575
07/17/2021,279.0,0.0004576878770691
07/18/2021,279.0,0.0004576885535009
07/19/2021,279.0,0.000457689262751
07/20/2021,279.0,0.0004576900046392
07/21/2021,279.0,0.0004576907790047
07/22/2021,279.0,0.0004576915857045
07/23/2021,279.0,0.0004576924246118
07/24/2021,277.0,0.0004576932956144
07/25/2021,277.0,0.0004576941986137
07/26/2021,277.0,0.0004576951335232
07/27/2021,277.0,0.0004576961002677
07/28/2021,277.0,0.0004576970987816
07/29/2021,276.0,0.0004576981290086
07/30/2021,276.0,0.0004576991909003
07/31/2021,276.0,0.0004577002844153
08/01/2021,276.0,0.0004577014095181
08/02/2021,276.0,0.0004577025661781
08/03/2021,279.0,0.0004562464543213
08/04/2021,279.0,0.0004562482531852
08/05/2021,279.0,0.0004562501388198
08/06/2021,279.0,0.0004562520843523
08/07/2021,279.0,0.0004562540822602
08/08/2021,279.0,0.000456256128615
08/09/2021,279.0,0.0004562582209465
08/10/2021,279.0,0.000456260357534
08/11/2021,279.0,0.0004562625370915
08/12/2021,278.0,0.0004562647586027
08/13/2021,278.0,0.0004562670212207
08/14/2021,279.0,0.0004538439680331
08/15/2021,279.0,0.0004538462891903
08/16/2021,279.0,0.0004538486490498
08/17/2021,279.0,0.0004538510466815
08/18/2021,279.0,0.0004538534805749
08/19/2021,279.0,0.0004562804728484
08/20/2021,279.0,0.0004562829697875
08/21/2021,279.0,0.0004562850729162
08/22/2021,279.0,0.000456287651845
08/23/2021,279.0,0.0004562902710143
08/24/2021,279.0,0.000456292930224
08/25/2021,279.0,0.0004562956292014
08/26/2021,279.0,0.0004562983674477
08/27/2021,272.0,0.0004662644515576
08/28/2021,279.0,0.0004550726681804
08/29/2021,279.0,0.0004550755342231
