date,rank,rating
02/16/2020,269.0,0.0004259873057811
02/17/2020,269.0,0.0004259918128825
02/18/2020,269.0,0.0004259963331102
02/19/2020,269.0,0.0004260008636568
02/20/2020,269.0,0.0004260054030331
02/21/2020,269.0,0.0004260099502828
02/22/2020,269.0,0.0004260145047221
02/23/2020,269.0,0.0004260190658255
02/24/2020,269.0,0.0004260236331664
02/25/2020,269.0,0.0004260282063833
02/26/2020,269.0,0.0004260327851579
02/27/2020,269.0,0.0004260373692003
02/28/2020,269.0,0.0004260419582385
02/29/2020,269.0,0.0004260465520096
03/01/2020,269.0,0.0004260511502522
03/02/2020,269.0,0.0004260557526998
03/03/2020,269.0,0.0004260603590729
03/04/2020,269.0,0.0004260649690704
03/05/2020,269.0,0.0004260695823593
03/06/2020,269.0,0.0004260741985597
03/07/2020,269.0,0.0004260788172235
03/08/2020,271.0,0.0004250586732121
03/09/2020,271.0,0.0004250632749255
03/10/2020,271.0,0.000425067878088
03/11/2020,271.0,0.0004250724806268
03/12/2020,271.0,0.0004250770795945
03/13/2020,271.0,0.0004280723368814
03/14/2020,271.0,0.0004280769146331
03/15/2020,271.0,0.0004280814964564
03/16/2020,271.0,0.0004280860816511
03/17/2020,271.0,0.0004280906688842
03/18/2020,271.0,0.0004321456995514
03/19/2020,271.0,0.0004321503096957
03/20/2020,271.0,0.0004321549264459
03/21/2020,271.0,0.0004321595497904
03/22/2020,271.0,0.0004321641797203
03/23/2020,271.0,0.0004321688162294
03/24/2020,271.0,0.0004321734593134
03/25/2020,271.0,0.0004321781089696
03/26/2020,271.0,0.0004321827651973
03/27/2020,271.0,0.0004321874279971
03/28/2020,271.0,0.0004321920973708
03/29/2020,271.0,0.0004321967733215
03/30/2020,271.0,0.0004322014558537
03/31/2020,271.0,0.0004322061449723
04/01/2020,271.0,0.0004322108406838
04/02/2020,271.0,0.000432215542995
04/03/2020,271.0,0.000432220251914
04/04/2020,271.0,0.0004322249674492
04/05/2020,270.0,0.0004322296896101
04/06/2020,270.0,0.0004322344184066
04/07/2020,270.0,0.0004322391538494
04/08/2020,270.0,0.0004322438959497
04/09/2020,270.0,0.0004322486447192
04/10/2020,270.0,0.0004322534001704
04/11/2020,270.0,0.0004322581623159
04/12/2020,270.0,0.0004322629311692
04/13/2020,270.0,0.0004322677067439
04/14/2020,269.0,0.0004322724890543
04/15/2020,269.0,0.000432277278115
04/16/2020,269.0,0.0004322820739409
04/17/2020,269.0,0.0004322868765476
04/18/2020,269.0,0.0004322916859507
04/19/2020,269.0,0.0004322965021665
04/20/2020,269.0,0.0004323013252113
04/21/2020,269.0,0.000432306155102
04/22/2020,269.0,0.0004323109918557
04/23/2020,269.0,0.0004323158354899
04/24/2020,268.0,0.0004323206860223
04/25/2020,268.0,0.000432325543471
04/26/2020,268.0,0.0004323304078543
04/27/2020,268.0,0.0004323352791908
04/28/2020,268.0,0.0004323401574994
04/29/2020,268.0,0.0004323450427992
04/30/2020,268.0,0.0004323499351096
05/01/2020,268.0,0.0004323548344504
05/02/2020,268.0,0.0004323597408415
05/03/2020,268.0,0.0004323646543029
05/04/2020,268.0,0.0004323695748551
05/05/2020,268.0,0.0004323745025188
05/06/2020,268.0,0.0004323794373148
05/07/2020,268.0,0.0004323843792643
05/08/2020,268.0,0.0004323893283885
05/09/2020,268.0,0.0004323942847091
05/10/2020,268.0,0.0004323992482479
05/11/2020,268.0,0.0004324042190269
05/12/2020,268.0,0.0004324091970684
05/13/2020,268.0,0.0004324141823947
05/14/2020,268.0,0.0004324191750287
05/15/2020,268.0,0.0004324241749932
05/16/2020,268.0,0.0004324291823114
05/17/2020,268.0,0.0004324341970066
05/18/2020,268.0,0.0004324392191025
05/19/2020,268.0,0.0004324442486228
05/20/2020,268.0,0.0004324492855917
05/21/2020,268.0,0.0004324543300334
05/22/2020,268.0,0.0004324593819724
05/23/2020,268.0,0.0004324644414335
05/24/2020,268.0,0.0004324695084417
05/25/2020,268.0,0.0004324745830222
05/26/2020,268.0,0.0004324796652006
05/27/2020,268.0,0.0004324847550026
05/28/2020,268.0,0.0004324898524541
05/29/2020,268.0,0.0004324949575816
05/30/2020,268.0,0.0004325000704115
05/31/2020,268.0,0.0004325051909708
06/01/2020,268.0,0.0004325103192865
06/02/2020,268.0,0.0004325154553862
06/03/2020,268.0,0.0004325205992976
06/04/2020,268.0,0.0004325257510489
06/05/2020,268.0,0.0004325309106684
06/06/2020,268.0,0.0004325360781851
06/07/2020,268.0,0.0004325412536281
06/08/2020,268.0,0.0004325464370271
06/09/2020,268.0,0.000432551628412
06/10/2020,268.0,0.0004325568278134
06/11/2020,268.0,0.0004325620352622
06/12/2020,268.0,0.0004325672507898
06/13/2020,268.0,0.0004325724744283
06/14/2020,268.0,0.0004325777062102
06/15/2020,268.0,0.0004325829461687
06/16/2020,268.0,0.0004325881943376
06/17/2020,269.0,0.0004325934507515
06/18/2020,269.0,0.0004325987154457
06/19/2020,269.0,0.0004326039884564
06/20/2020,269.0,0.0004326092698208
06/21/2020,269.0,0.0004326145595769
06/22/2020,269.0,0.000432619857764
06/23/2020,269.0,0.0004326251644226
06/24/2020,269.0,0.0004326304795947
06/25/2020,269.0,0.0004326358033236
06/26/2020,269.0,0.0004326411356546
06/27/2020,269.0,0.000432646476635
06/28/2020,269.0,0.0004326518263144
06/29/2020,269.0,0.0004326571847451
06/30/2020,269.0,0.0004326625519825
07/01/2020,269.0,0.0004326679280861
07/02/2020,269.0,0.0004326733131197
07/03/2020,268.0,0.0004326787071527
07/04/2020,268.0,0.0004326841102617
07/05/2020,268.0,0.0004326895225315
07/06/2020,268.0,0.000432694944057
07/07/2020,268.0,0.0004327003749409
07/08/2020,268.0,0.0004327058152638
07/09/2020,268.0,0.0004327112641843
07/10/2020,268.0,0.0004347658435429
07/11/2020,268.0,0.0004347713510973
07/12/2020,268.0,0.0004347768679752
07/13/2020,268.0,0.0004347823942025
07/14/2020,268.0,0.0004347879298046
07/15/2020,268.0,0.0004347934748058
07/16/2020,268.0,0.0004347990292291
07/17/2020,268.0,0.0004348045930965
07/18/2020,268.0,0.0004348101664282
07/19/2020,268.0,0.000434815749243
07/20/2020,268.0,0.0004348213415574
07/21/2020,268.0,0.0004348269433856
07/22/2020,268.0,0.0004348325547391
07/23/2020,268.0,0.000434838175626
07/24/2020,268.0,0.0004348438060506
07/25/2020,268.0,0.0004348494460128
07/26/2020,268.0,0.0004348550955068
07/27/2020,268.0,0.0004348607545207
07/28/2020,268.0,0.0004348664230347
07/29/2020,268.0,0.0004348721010198
07/30/2020,268.0,0.0004348777884356
07/31/2020,268.0,0.0004348834852279
08/01/2020,268.0,0.0004348891913255
08/02/2020,268.0,0.0004348949066356
08/03/2020,268.0,0.0004349006310385
08/04/2020,268.0,0.0004349063643795
08/05/2020,268.0,0.0004349121064581
08/06/2020,268.0,0.0004349178570123
08/07/2020,268.0,0.000434923615694
08/08/2020,268.0,0.0004349293820312
08/09/2020,268.0,0.0004349351553599
08/10/2020,268.0,0.0004349409346947
08/11/2020,268.0,0.0004349467184304
08/12/2020,268.0,0.0004349525034135
08/13/2020,268.0,0.0004401937246995
08/14/2020,268.0,0.0004401995265953
08/15/2020,268.0,0.0004402053389606
08/16/2020,268.0,0.0004402111618258
08/17/2020,268.0,0.0004402169952198
08/18/2020,268.0,0.0004402228391695
08/19/2020,268.0,0.0004402286936992
08/20/2020,268.0,0.0004402345588299
08/21/2020,268.0,0.0004402404345776
08/22/2020,268.0,0.0004402463209521
08/23/2020,268.0,0.000440252217953
08/24/2020,268.0,0.0004402581255648
08/25/2020,268.0,0.0004402640437456
08/26/2020,268.0,0.0004402699724014
08/27/2020,268.0,0.0004402759113048
08/28/2020,266.0,0.0004434817983098
08/29/2020,266.0,0.000443487795311
08/30/2020,266.0,0.0004434938036927
08/31/2020,266.0,0.000443499823502
09/01/2020,266.0,0.000443505854786
09/02/2020,266.0,0.0004435118975922
09/03/2020,266.0,0.0004435179519684
09/04/2020,266.0,0.0004435240179626
09/05/2020,266.0,0.000443530095623
09/06/2020,266.0,0.0004435361849983
09/07/2020,266.0,0.0004435422861373
09/08/2020,266.0,0.000443548399089
09/09/2020,266.0,0.0004435545239029
09/10/2020,266.0,0.0004435606606286
09/11/2020,266.0,0.000443566809316
09/12/2020,266.0,0.0004435729700155
09/13/2020,266.0,0.0004435791427774
09/14/2020,266.0,0.0004435853276527
09/15/2020,266.0,0.0004435915246923
09/16/2020,266.0,0.0004435977339477
09/17/2020,266.0,0.0004436039554706
09/18/2020,266.0,0.000443610189313
09/19/2020,266.0,0.000443616435527
09/20/2020,266.0,0.0004436226941654
09/21/2020,266.0,0.0004436289652809
09/22/2020,266.0,0.0004436352489268
09/23/2020,266.0,0.0004436415451566
09/24/2020,266.0,0.000443647854024
09/25/2020,266.0,0.0004436541755832
09/26/2020,266.0,0.0004436605098887
09/27/2020,266.0,0.0004436668569952
09/28/2020,266.0,0.0004436732169578
09/29/2020,266.0,0.0004436795898319
09/30/2020,265.0,0.0004436859756733
10/01/2020,265.0,0.000443692374538
10/02/2020,265.0,0.0004436987864824
10/03/2020,265.0,0.0004437052115634
10/04/2020,265.0,0.000443711649838
10/05/2020,265.0,0.0004437181013636
10/06/2020,265.0,0.000443724566198
10/07/2020,265.0,0.0004437310443995
10/08/2020,265.0,0.0004437375360265
10/09/2020,265.0,0.0004437440411379
10/10/2020,265.0,0.000443750559793
10/11/2020,265.0,0.0004437570920514
10/12/2020,265.0,0.0004437636379732
10/13/2020,265.0,0.0004437701976186
10/14/2020,265.0,0.0004437767710487
10/15/2020,265.0,0.0004437833583244
10/16/2020,265.0,0.0004437899595076
10/17/2020,265.0,0.0004437965746602
10/18/2020,265.0,0.0004438032038447
10/19/2020,265.0,0.0004438098471241
10/20/2020,265.0,0.0004438165045617
10/21/2020,265.0,0.0004438231762214
10/22/2020,265.0,0.0004438298621674
10/23/2020,265.0,0.0004438365624647
10/24/2020,265.0,0.0004438432771785
10/25/2020,265.0,0.0004438500063748
10/26/2020,264.0,0.0004438567501199
10/27/2020,264.0,0.0004438635084809
10/28/2020,264.0,0.0004438702815254
10/29/2020,264.0,0.0004438770693215
10/30/2020,264.0,0.0004438838719381
10/31/2020,264.0,0.0004438906894449
11/01/2020,264.0,0.0004438975219121
11/02/2020,264.0,0.0004439043694109
11/03/2020,264.0,0.000443911232013
11/04/2020,264.0,0.0004439181097912
11/05/2020,264.0,0.0004439250028191
11/06/2020,264.0,0.0004439319111714
11/07/2020,264.0,0.0004439388349236
11/08/2020,264.0,0.0004439457741525
11/09/2020,264.0,0.0004439527289357
11/10/2020,264.0,0.0004439596993522
11/11/2020,264.0,0.0004439666854822
11/12/2020,264.0,0.0004439736874069
11/13/2020,264.0,0.0004439807052089
11/14/2020,264.0,0.0004439877389715
11/15/2020,264.0,0.0004439947887792
11/16/2020,264.0,0.0004440018547167
11/17/2020,264.0,0.0004440089368686
11/18/2020,264.0,0.0004440160353178
11/19/2020,264.0,0.0004440231501443
11/20/2020,264.0,0.0004440302814207
11/21/2020,264.0,0.0004440374292069
11/22/2020,264.0,0.0004440445935374
11/23/2020,264.0,0.000444051774397
11/24/2020,264.0,0.00044405897166
11/25/2020,264.0,0.0004440661848947
11/26/2020,264.0,0.0004473279941048
11/27/2020,264.0,0.0004473352780441
11/28/2020,263.0,0.0004473425808146
11/29/2020,263.0,0.0004473468888006
11/30/2020,263.0,0.0004473542322733
12/01/2020,263.0,0.0004473615956316
12/02/2020,263.0,0.0004473689797426
12/03/2020,261.0,0.0004528974214362
12/04/2020,261.0,0.0004529049594809
12/05/2020,261.0,0.0004529125196323
12/06/2020,261.0,0.0004529201023783
12/07/2020,261.0,0.0004529277082949
12/08/2020,261.0,0.0004529353380826
12/09/2020,261.0,0.0004529429926254
12/10/2020,261.0,0.0004529506730913
12/11/2020,261.0,0.000452958381114
12/12/2020,261.0,0.0004529661191457
12/13/2020,261.0,0.000452973891207
12/14/2020,261.0,0.0004529817046807
12/15/2020,260.0,0.0004529895753696
12/16/2020,260.0,0.0004529975457951
12/17/2020,261.0,0.0004530057874638
12/18/2020,259.0,0.0004564007929549
12/19/2020,259.0,0.0004564088534068
12/20/2020,259.0,0.0004564169992036
12/21/2020,254.0,0.0004717017076897
12/22/2020,254.0,0.0004717100496245
12/23/2020,254.0,0.0004729350979194
12/24/2020,254.0,0.0004729434528726
12/25/2020,254.0,0.0004729518258997
12/26/2020,254.0,0.000472960216054
12/27/2020,254.0,0.0004729686217916
12/28/2020,254.0,0.0004729770403015
12/29/2020,252.0,0.0004742083917827
12/30/2020,252.0,0.0004742168191193
12/31/2020,251.0,0.0004766873097775
01/01/2021,251.0,0.0004766958247954
01/02/2021,251.0,0.0004767043590181
01/03/2021,251.0,0.000476712912444
01/04/2021,251.0,0.0004767214850517
01/05/2021,251.0,0.0004767300767858
01/06/2021,251.0,0.0004767386875163
01/07/2021,251.0,0.0004779902374323
01/08/2021,251.0,0.0004779989040996
01/09/2021,251.0,0.0004780075901239
01/10/2021,251.0,0.0004780162953846
01/11/2021,251.0,0.0004780250196782
01/12/2021,251.0,0.0004780337626387
01/13/2021,251.0,0.000478042523488
01/14/2021,249.0,0.0004830891694778
01/15/2021,249.0,0.0004830980372185
01/16/2021,249.0,0.0004831069260822
01/17/2021,249.0,0.0004831158361305
01/18/2021,249.0,0.0004831247674277
01/19/2021,249.0,0.0004831337200467
01/20/2021,249.0,0.000483142694092
01/21/2021,248.0,0.0004844269874141
01/22/2021,248.0,0.0004844360318244
01/23/2021,248.0,0.0004844450974424
01/24/2021,248.0,0.0004844541841932
01/25/2021,248.0,0.0004844632919365
01/26/2021,248.0,0.0004844724204059
01/27/2021,247.0,0.0004844815690169
01/28/2021,247.0,0.0004857739199695
01/29/2021,247.0,0.0004857831208689
01/30/2021,247.0,0.0004857923442407
01/31/2021,247.0,0.0004858015901258
02/01/2021,247.0,0.0004858108585534
02/02/2021,247.0,0.000485820149533
02/03/2021,247.0,0.0004858294630376
02/04/2021,247.0,0.0004858387989495
02/05/2021,247.0,0.0004884364824061
02/06/2021,247.0,0.0004884459076428
02/07/2021,247.0,0.0004884553561502
02/08/2021,247.0,0.0004884648279856
02/09/2021,247.0,0.0004884743232038
02/10/2021,247.0,0.0004884838418568
02/11/2021,247.0,0.0004884933839936
02/12/2021,247.0,0.0004885029496601
02/13/2021,247.0,0.0004885125388986
02/14/2021,247.0,0.0004885221517474
02/15/2021,246.0,0.0004885317882406
02/16/2021,246.0,0.0004885414484079
02/17/2021,246.0,0.0004885511322737
02/18/2021,246.0,0.0004885608398569
02/19/2021,246.0,0.0004885705711704
02/20/2021,246.0,0.0004885803262203
02/21/2021,246.0,0.0004885901050053
02/22/2021,246.0,0.0004885999075158
02/23/2021,246.0,0.0004886097337334
02/24/2021,246.0,0.0004886195836294
02/25/2021,246.0,0.000488629457164
02/26/2021,246.0,0.0004886393542845
02/27/2021,246.0,0.0004886492749246
02/28/2021,246.0,0.0004886592190014
03/01/2021,246.0,0.0004886691864144
03/02/2021,246.0,0.0004886791770422
03/03/2021,246.0,0.0004886891907398
03/04/2021,246.0,0.0004886992273344
03/05/2021,246.0,0.0004887092866215
03/06/2021,246.0,0.0004887193683586
03/07/2021,246.0,0.000488729472258
03/08/2021,246.0,0.0004887395979775
03/09/2021,246.0,0.0004887497451078
03/10/2021,246.0,0.0004887599131553
03/11/2021,246.0,0.0004887701015185
03/12/2021,246.0,0.0004887803094532
03/13/2021,246.0,0.0004887905360195
03/14/2021,246.0,0.0004888007799968
03/15/2021,248.0,0.0004829865992372
03/16/2021,248.0,0.0004829972545269
03/17/2021,248.0,0.0004830079441595
03/18/2021,248.0,0.0004868615371305
03/19/2021,248.0,0.0004868723690722
03/20/2021,248.0,0.0004868832363348
03/21/2021,248.0,0.0004868941374249
03/22/2021,248.0,0.0004869050705731
03/23/2021,248.0,0.0004869160328387
03/24/2021,248.0,0.0004961408728372
03/25/2021,248.0,0.0004961520411127
03/26/2021,248.0,0.0004961632476396
03/27/2021,248.0,0.0004961744924006
03/28/2021,248.0,0.0004961857754058
03/29/2021,248.0,0.0004961970966869
03/30/2021,248.0,0.0004962084562928
03/31/2021,248.0,0.0004962198542872
04/01/2021,248.0,0.0004962312907455
04/02/2021,248.0,0.0004962427657531
04/03/2021,248.0,0.0004962542794043
04/04/2021,248.0,0.0004962658318005
04/05/2021,248.0,0.00049627742305
04/06/2021,248.0,0.0004962890532666
04/07/2021,248.0,0.0004963007225691
04/08/2021,248.0,0.0004963124310808
04/09/2021,248.0,0.0004963241789292
04/10/2021,248.0,0.0004963359662453
04/11/2021,248.0,0.0004963477931633
04/12/2021,248.0,0.0004963596598207
04/13/2021,248.0,0.0004963715663574
04/14/2021,248.0,0.0004963835129161
04/15/2021,248.0,0.0004963954996416
04/16/2021,247.0,0.0004964075266809
04/17/2021,247.0,0.0004964195941831
04/18/2021,247.0,0.0004964317022988
04/19/2021,247.0,0.0004964438511806
04/20/2021,247.0,0.0004964560409827
04/21/2021,247.0,0.0004964682718605
04/22/2021,247.0,0.0004964805439711
04/23/2021,247.0,0.0004964928574726
