date,rank,rating
02/10/2019,275.0,0.000460675791266
02/11/2019,275.0,0.000460675791266
02/12/2019,275.0,0.000460675791266
02/13/2019,275.0,0.000460675791266
02/14/2019,275.0,0.000460675791266
02/15/2019,275.0,0.000460675791266
02/16/2019,275.0,0.0004543651639884
02/17/2019,275.0,0.0004543651639884
02/18/2019,275.0,0.0004543651639884
02/19/2019,275.0,0.0004543651639884
02/20/2019,275.0,0.0004543651639884
02/21/2019,275.0,0.0004543651639884
02/22/2019,275.0,0.0004543651639884
02/23/2019,275.0,0.0004543651639884
02/24/2019,275.0,0.0004543651639884
02/25/2019,275.0,0.0004543651639884
02/26/2019,275.0,0.0004543651639884
02/27/2019,275.0,0.0004543651639884
02/28/2019,275.0,0.0004543651639884
03/01/2019,275.0,0.0004543651639884
03/02/2019,275.0,0.0004543651639884
03/03/2019,275.0,0.0004543651639884
03/04/2019,275.0,0.0004543651639884
03/05/2019,275.0,0.0004543651639884
03/06/2019,275.0,0.0004543651639884
03/07/2019,275.0,0.0004543651639884
03/08/2019,275.0,0.0004543651639884
03/09/2019,275.0,0.0004543651639884
03/10/2019,275.0,0.0004543651639884
03/11/2019,275.0,0.0004543651639884
03/12/2019,275.0,0.0004543651639884
03/13/2019,275.0,0.0004543651639884
03/14/2019,275.0,0.0004543651639884
03/15/2019,275.0,0.0004543651639884
03/16/2019,275.0,0.0004543651639884
03/17/2019,275.0,0.0004543651639884
03/18/2019,275.0,0.0004543651639884
03/19/2019,275.0,0.0004543651639884
03/20/2019,275.0,0.0004543651639884
03/21/2019,275.0,0.0004543651639884
03/22/2019,275.0,0.0004543651639884
03/23/2019,275.0,0.0004543651639884
03/24/2019,275.0,0.0004543651639884
03/25/2019,275.0,0.0004543651639884
03/26/2019,275.0,0.0004543651639884
03/27/2019,275.0,0.0004543651639884
03/28/2019,275.0,0.0004543651639884
03/29/2019,275.0,0.0004543651639884
03/30/2019,275.0,0.0004543651639884
03/31/2019,285.0,0.0004375812265323
04/01/2019,285.0,0.0004375812265323
04/02/2019,285.0,0.0004375812265323
04/03/2019,285.0,0.0004375812265323
04/04/2019,285.0,0.0004375812265323
04/05/2019,285.0,0.0004375812265323
04/06/2019,285.0,0.0004375812265323
04/07/2019,285.0,0.0004375812265323
04/08/2019,285.0,0.0004375812265323
04/09/2019,285.0,0.0004375812265323
04/10/2019,285.0,0.0004375812265323
04/11/2019,285.0,0.0004375812265323
04/12/2019,285.0,0.0004375812265323
04/13/2019,285.0,0.0004375812265323
04/14/2019,285.0,0.0004375812265323
04/15/2019,285.0,0.0004375812265323
04/16/2019,285.0,0.0004375812265323
04/17/2019,285.0,0.0004375812265323
04/18/2019,285.0,0.0004375812265323
04/19/2019,285.0,0.0004375812265323
04/20/2019,285.0,0.0004375812265323
04/21/2019,285.0,0.0004375812265323
04/22/2019,285.0,0.0004375812265323
04/23/2019,285.0,0.0004375812265323
04/24/2019,285.0,0.0004375812265323
04/25/2019,285.0,0.0004375812265323
04/26/2019,285.0,0.0004375812265323
04/27/2019,285.0,0.0004375812265323
04/28/2019,285.0,0.0004375812265323
04/29/2019,285.0,0.0004375812265323
04/30/2019,285.0,0.0004375812265323
05/01/2019,285.0,0.0004375812265323
05/02/2019,285.0,0.0004375812265323
05/03/2019,285.0,0.0004375812265323
05/04/2019,285.0,0.0004375812265323
05/05/2019,285.0,0.0004375812265323
05/06/2019,285.0,0.0004375812265323
05/07/2019,285.0,0.0004375812265323
05/08/2019,285.0,0.0004375812265323
05/09/2019,285.0,0.0004375812265323
05/10/2019,285.0,0.0004375812265323
05/11/2019,285.0,0.0004375812265323
05/12/2019,288.0,0.0004330111876129
05/13/2019,288.0,0.0004330111876129
05/14/2019,288.0,0.0004330111876129
05/15/2019,288.0,0.0004330111876129
05/16/2019,288.0,0.0004330111876129
05/17/2019,288.0,0.0004330111876129
05/18/2019,288.0,0.0004330111876129
05/19/2019,288.0,0.0004330111876129
05/20/2019,288.0,0.0004330111876129
05/21/2019,288.0,0.0004330111876129
05/22/2019,288.0,0.0004330111876129
05/23/2019,318.0,0.0003958073624242
05/24/2019,318.0,0.0003958073624242
05/25/2019,318.0,0.0003958073624242
05/26/2019,318.0,0.0003958073624242
05/27/2019,318.0,0.0003958073624242
05/28/2019,318.0,0.0003958073624242
05/29/2019,318.0,0.0003958073624242
05/30/2019,318.0,0.0003958073624242
05/31/2019,318.0,0.0003958073624242
06/01/2019,318.0,0.0003958073624242
06/02/2019,318.0,0.0003958073624242
06/03/2019,318.0,0.0003958073624242
06/04/2019,318.0,0.0003958073624242
06/05/2019,318.0,0.0003958073624242
06/06/2019,318.0,0.0003958073624242
06/07/2019,318.0,0.0003958073624242
06/08/2019,321.0,0.0003929935660089
06/09/2019,321.0,0.0003929935660089
06/10/2019,321.0,0.0003929935660089
06/11/2019,321.0,0.0003929935660089
06/12/2019,321.0,0.0003929935660089
06/13/2019,321.0,0.0003929935660089
06/14/2019,320.0,0.0003929935660089
06/15/2019,321.0,0.0003902194937782
06/16/2019,321.0,0.0003902194937782
06/17/2019,321.0,0.0003902194937782
06/18/2019,321.0,0.0003902194937782
06/19/2019,320.0,0.0003902194937782
06/20/2019,320.0,0.0003902194937782
06/21/2019,320.0,0.0003902194937782
06/22/2019,320.0,0.0003902194937782
06/23/2019,320.0,0.0003902194937782
06/24/2019,320.0,0.0003902194937782
06/25/2019,320.0,0.0003902194937782
06/26/2019,320.0,0.0003902194937782
06/27/2019,320.0,0.0003902194937782
06/28/2019,320.0,0.0003902194937782
06/29/2019,332.0,0.0003777751363457
06/30/2019,332.0,0.0003777751363457
07/01/2019,332.0,0.0003777751363457
07/02/2019,332.0,0.0003777751363457
07/03/2019,332.0,0.0003777751363457
07/04/2019,332.0,0.0003777751363457
07/05/2019,332.0,0.0003777751363457
07/06/2019,332.0,0.0003777751363457
07/07/2019,332.0,0.0003777751363457
07/08/2019,332.0,0.0003777751363457
07/09/2019,332.0,0.0003777751363457
07/10/2019,332.0,0.0003777751363457
07/11/2019,332.0,0.0003777751363457
07/12/2019,329.0,0.0003830098957408
07/13/2019,333.0,0.0003752110517098
07/14/2019,333.0,0.0003752110517098
07/15/2019,333.0,0.0003752110517098
07/16/2019,333.0,0.0003726815390017
07/17/2019,333.0,0.0003726815390017
07/18/2019,333.0,0.0003726815390017
07/19/2019,333.0,0.0003726815390017
07/20/2019,333.0,0.0003726815390017
07/21/2019,335.0,0.0003693614362043
07/22/2019,336.0,0.0003693614362043
07/23/2019,336.0,0.0003693614362043
07/24/2019,336.0,0.0003693614362043
07/25/2019,336.0,0.0003693614362043
07/26/2019,336.0,0.0003693614362043
07/27/2019,336.0,0.0003693614362043
07/28/2019,336.0,0.0003693614362043
07/29/2019,336.0,0.0003693614362043
07/30/2019,336.0,0.0003693614362043
07/31/2019,330.0,0.0003777751363457
08/01/2019,330.0,0.0003777751363457
08/02/2019,330.0,0.0003777751363457
08/03/2019,332.0,0.0003769165564903
08/04/2019,332.0,0.0003752110517098
08/05/2019,332.0,0.0003752110517098
08/06/2019,332.0,0.0003752110517098
08/07/2019,332.0,0.0003752110517098
08/08/2019,332.0,0.0003752110517098
08/09/2019,332.0,0.0003752110517098
08/10/2019,332.0,0.0003752110517098
08/11/2019,332.0,0.0003752110517098
08/12/2019,332.0,0.0003752110517098
08/13/2019,332.0,0.0003752110517098
08/14/2019,332.0,0.0003752110517098
08/15/2019,332.0,0.0003752110517098
08/16/2019,332.0,0.0003752110517098
08/17/2019,332.0,0.0003752110517098
08/18/2019,332.0,0.0003743640741665
08/19/2019,332.0,0.0003743640741665
08/20/2019,332.0,0.0003743640741665
08/21/2019,332.0,0.0003743640741665
08/22/2019,332.0,0.0003743640741665
08/23/2019,332.0,0.0003743640741665
08/24/2019,332.0,0.0003743640741665
08/25/2019,332.0,0.0003743640741665
08/26/2019,332.0,0.0003743640741665
08/27/2019,332.0,0.0003743640741665
08/28/2019,332.0,0.0003743640741665
08/29/2019,332.0,0.0003743640741665
08/30/2019,332.0,0.0003743640741665
08/31/2019,336.0,0.0003693614362043
09/01/2019,336.0,0.0003693614362043
09/02/2019,336.0,0.0003693614362043
09/03/2019,336.0,0.0003693614362043
09/04/2019,336.0,0.0003693614362043
09/05/2019,336.0,0.0003693614362043
09/06/2019,336.0,0.0003693614362043
09/07/2019,274.0,0.0004097808582164
09/08/2019,274.0,0.0004097963561799
09/09/2019,274.0,0.0004098116789817
09/10/2019,274.0,0.0004098269302969
09/11/2019,274.0,0.0004098421393169
09/12/2019,274.0,0.0004098573213851
09/13/2019,273.0,0.0004098724862056
09/14/2019,273.0,0.0004098876405625
09/15/2019,273.0,0.0004099027895115
09/16/2019,273.0,0.0004099179369926
09/17/2019,273.0,0.00040993308618
09/18/2019,273.0,0.0004099482396971
09/19/2019,273.0,0.0004099633997572
09/20/2019,273.0,0.0004099785682588
09/21/2019,273.0,0.0004099937468539
09/22/2019,273.0,0.0004100089369964
09/23/2019,273.0,0.0004100241399794
09/24/2019,273.0,0.0004100393569633
09/25/2019,273.0,0.0004100545889973
09/26/2019,273.0,0.0004100698370366
09/27/2019,273.0,0.0004100851019563
09/28/2019,254.0,0.000433866150316
09/29/2019,254.0,0.0004338821204428
09/30/2019,254.0,0.0004338978252097
10/01/2019,254.0,0.0004339134062478
10/02/2019,254.0,0.0004339289034224
10/03/2019,254.0,0.0004339443376847
10/04/2019,254.0,0.0004339597222815
10/05/2019,254.0,0.0004339750664677
10/06/2019,254.0,0.0004339903771327
10/07/2019,253.0,0.0004340056596375
10/08/2019,253.0,0.0004340209182918
10/09/2019,253.0,0.0004340361566484
10/10/2019,253.0,0.0004340513776951
10/11/2019,253.0,0.0004340665839855
10/12/2019,254.0,0.0004340817777313
10/13/2019,253.0,0.0004340969608704
10/14/2019,253.0,0.0004341121351169
10/15/2019,253.0,0.0004341273019995
10/16/2019,253.0,0.0004341424628919
10/17/2019,253.0,0.000434157619036
10/18/2019,253.0,0.0004341727715612
10/19/2019,253.0,0.0004341879214996
10/20/2019,253.0,0.0004342030697986
10/21/2019,253.0,0.0004342182173317
10/22/2019,253.0,0.000434233364907
10/23/2019,253.0,0.0004342485132746
10/24/2019,252.0,0.0004342636631329
10/25/2019,252.0,0.000434278815134
10/26/2019,252.0,0.0004342939698884
10/27/2019,252.0,0.0004343091279686
10/28/2019,252.0,0.0004343242899133
10/29/2019,253.0,0.0004343394562296
10/30/2019,253.0,0.0004343546273962
10/31/2019,253.0,0.0004343698038655
11/01/2019,253.0,0.0004343849860654
11/02/2019,253.0,0.0004344001744017
11/03/2019,253.0,0.000434415369259
11/04/2019,253.0,0.0004344305710021
11/05/2019,253.0,0.0004344457799773
11/06/2019,253.0,0.0004344609965131
11/07/2019,253.0,0.0004344762209206
11/08/2019,253.0,0.0004344914534935
11/09/2019,253.0,0.0004345066945077
11/10/2019,253.0,0.0004345219442191
11/11/2019,253.0,0.0004345372028594
11/12/2019,253.0,0.0004345524706236
11/13/2019,253.0,0.0004345677476323
11/14/2019,250.0,0.0004423089406098
11/15/2019,250.0,0.0004423245066025
11/16/2019,250.0,0.000442340083181
11/17/2019,250.0,0.0004423556705669
11/18/2019,250.0,0.000442371268974
11/19/2019,250.0,0.0004423868786086
11/20/2019,250.0,0.0004424024996698
11/21/2019,247.0,0.0004463860076973
11/22/2019,247.0,0.0004464017924923
11/23/2019,246.0,0.0004464175893806
11/24/2019,246.0,0.0004464333985379
11/25/2019,246.0,0.0004464492201345
11/26/2019,246.0,0.0004464650543354
11/27/2019,246.0,0.0004464809013002
11/28/2019,246.0,0.0004464967611838
11/29/2019,246.0,0.0004465126341362
11/30/2019,245.0,0.0004465285203031
12/01/2019,245.0,0.0004465444198254
12/02/2019,245.0,0.0004465603328401
12/03/2019,245.0,0.0004465762594801
12/04/2019,245.0,0.0004465921998742
12/05/2019,245.0,0.0004466081541477
12/06/2019,245.0,0.000446624122422
12/07/2019,245.0,0.000446640104815
12/08/2019,245.0,0.0004466561014411
12/09/2019,245.0,0.0004466721124115
12/10/2019,245.0,0.0004466881378341
12/11/2019,245.0,0.0004467041778138
12/12/2019,245.0,0.0004467202324521
12/13/2019,245.0,0.0004477402035879
12/14/2019,245.0,0.0004477563239846
12/15/2019,245.0,0.0004534111211316
12/16/2019,245.0,0.0004534269056124
12/17/2019,245.0,0.0004544640811936
12/18/2019,245.0,0.0004544799212451
12/19/2019,244.0,0.0004544957731331
12/20/2019,244.0,0.0004545116367774
12/21/2019,244.0,0.000454527512086
12/22/2019,244.0,0.0004545433989543
12/23/2019,244.0,0.000454559297266
12/24/2019,244.0,0.0004545752068939
12/25/2019,244.0,0.0004545911277026
12/26/2019,244.0,0.0004546070595531
12/27/2019,244.0,0.0004546230023135
12/28/2019,244.0,0.0004546389558801
12/29/2019,244.0,0.0004546549202277
12/30/2019,244.0,0.000454670895566
12/31/2019,243.0,0.0004588502003767
01/01/2020,243.0,0.0004588663557779
01/02/2020,243.0,0.0004588825212503
01/03/2020,243.0,0.0004588986963906
01/04/2020,243.0,0.0004589148807342
01/05/2020,243.0,0.000458931073741
01/06/2020,242.0,0.0004589472747728
01/07/2020,242.0,0.0004589634830519
01/08/2020,242.0,0.000458979697548
01/09/2020,242.0,0.0004632172778238
01/10/2020,242.0,0.0004632336507971
01/11/2020,242.0,0.0004632500284062
01/12/2020,242.0,0.0004632664093887
01/13/2020,242.0,0.0004632827922867
01/14/2020,242.0,0.0004632991754306
01/15/2020,242.0,0.000463315556991
01/16/2020,239.0,0.0004676447289132
01/17/2020,239.0,0.0004676612457855
01/18/2020,238.0,0.0004731962995279
01/19/2020,238.0,0.0004732129478522
01/20/2020,238.0,0.0004732295865891
01/21/2020,238.0,0.0004732462170238
01/22/2020,238.0,0.0004732628498826
01/23/2020,238.0,0.0004732795728312
01/24/2020,238.0,0.0004732965420054
01/25/2020,238.0,0.0004733135267837
01/26/2020,239.0,0.0004733305270756
01/27/2020,239.0,0.0004733475427552
01/28/2020,239.0,0.000473364573629
01/29/2020,239.0,0.0004733816193293
01/30/2020,238.0,0.0004745136611318
01/31/2020,238.0,0.0004745307725153
02/01/2020,238.0,0.0004745478999722
02/02/2020,238.0,0.0004745650435136
02/03/2020,238.0,0.0004745822031688
02/04/2020,238.0,0.0004745993790015
02/05/2020,238.0,0.0004746165711453
02/06/2020,238.0,0.0004746337799172
02/07/2020,237.0,0.0004780226346157
02/08/2020,237.0,0.0004780399934026
02/09/2020,237.0,0.0004780573675822
02/10/2020,237.0,0.0004780747570705
02/11/2020,237.0,0.0004780921617784
02/12/2020,237.0,0.0004781095816121
02/13/2020,238.0,0.0004781270164723
02/14/2020,238.0,0.0004781444662543
02/15/2020,239.0,0.0004686360731085
02/16/2020,239.0,0.0004686524725926
02/17/2020,239.0,0.0004686689068353
02/18/2020,239.0,0.0004686853648283
02/19/2020,239.0,0.0004687018434041
02/20/2020,239.0,0.0004687183408428
02/21/2020,239.0,0.0004687348560079
02/22/2020,240.0,0.0004687513880604
02/23/2020,240.0,0.0004687679363325
02/24/2020,240.0,0.0004687845002631
02/25/2020,240.0,0.0004688010793595
02/26/2020,240.0,0.0004688176731743
02/27/2020,240.0,0.0004688342812883
02/28/2020,240.0,0.0004688509032995
02/29/2020,240.0,0.0004688675388127
03/01/2020,240.0,0.0004688841874322
03/02/2020,240.0,0.0004689008487532
03/03/2020,240.0,0.0004689175223538
03/04/2020,240.0,0.0004689342077856
03/05/2020,240.0,0.000468950904562
03/06/2020,240.0,0.0004689676121413
03/07/2020,240.0,0.0004689843299043
03/08/2020,239.0,0.0004678733812675
03/09/2020,239.0,0.0004678900669359
03/10/2020,239.0,0.0004679067612445
03/11/2020,239.0,0.000467923461778
03/12/2020,239.0,0.0004679401651506
03/13/2020,238.0,0.0004712491811631
03/14/2020,238.0,0.0004712659562628
03/15/2020,238.0,0.0004712827422124
03/16/2020,238.0,0.0004712995380846
03/17/2020,238.0,0.0004713163422512
03/18/2020,236.0,0.0004757926951704
03/19/2020,236.0,0.0004758096474815
03/20/2020,236.0,0.0004758266126643
03/21/2020,236.0,0.0004758435905291
03/22/2020,236.0,0.0004758605808854
03/23/2020,236.0,0.0004758775835413
03/24/2020,236.0,0.0004758945983027
03/25/2020,236.0,0.0004759116249737
03/26/2020,236.0,0.0004759286633557
03/27/2020,236.0,0.0004759457132473
03/28/2020,236.0,0.0004759627744442
03/29/2020,236.0,0.0004759798467389
03/30/2020,236.0,0.0004759969299205
03/31/2020,236.0,0.0004760140237743
04/01/2020,236.0,0.0004760311280823
04/02/2020,236.0,0.000476048242622
04/03/2020,236.0,0.0004760653671673
04/04/2020,236.0,0.0004760825014875
04/05/2020,236.0,0.0004760996453477
04/06/2020,236.0,0.0004761167985085
04/07/2020,236.0,0.0004761339607255
04/08/2020,236.0,0.0004761511317497
04/09/2020,236.0,0.0004761683113271
04/10/2020,236.0,0.0004761854991984
04/11/2020,236.0,0.0004762026950992
04/12/2020,236.0,0.0004762198987595
04/13/2020,236.0,0.0004762371099038
04/14/2020,236.0,0.0004762543282508
04/15/2020,236.0,0.0004762715535134
04/16/2020,236.0,0.0004762887853983
04/17/2020,236.0,0.0004763060236061
04/18/2020,236.0,0.000476323267831
04/19/2020,236.0,0.0004763405177607
04/20/2020,236.0,0.0004763577730761
04/21/2020,236.0,0.0004763750334513
04/22/2020,236.0,0.0004763922985533
04/23/2020,236.0,0.0004764095680419
04/24/2020,236.0,0.0004764268415696
04/25/2020,236.0,0.0004764441187811
04/26/2020,236.0,0.0004764613993133
04/27/2020,236.0,0.0004764786827954
04/28/2020,236.0,0.000476495968848
04/29/2020,236.0,0.0004765132570836
04/30/2020,236.0,0.0004765305471059
05/01/2020,236.0,0.0004765478385099
05/02/2020,236.0,0.0004765651308814
05/03/2020,236.0,0.0004765824237969
05/04/2020,236.0,0.0004765997168235
05/05/2020,236.0,0.0004766170095182
05/06/2020,236.0,0.0004766343014283
05/07/2020,236.0,0.0004766515920904
05/08/2020,236.0,0.0004766688810307
05/09/2020,236.0,0.0004766861677645
05/10/2020,236.0,0.0004767034517959
05/11/2020,236.0,0.0004767207326175
05/12/2020,236.0,0.0004767380097099
05/13/2020,236.0,0.000476755282542
05/14/2020,236.0,0.0004767725505696
05/15/2020,236.0,0.0004767898132363
05/16/2020,236.0,0.000476807069972
05/17/2020,236.0,0.0004768243201933
05/18/2020,236.0,0.0004768415633027
05/19/2020,236.0,0.0004768587986883
05/20/2020,236.0,0.0004768760257235
05/21/2020,236.0,0.0004768932437663
05/22/2020,236.0,0.0004769104521591
05/23/2020,236.0,0.0004769276502281
05/24/2020,236.0,0.0004769448372826
05/25/2020,236.0,0.0004769620126149
05/26/2020,236.0,0.0004769791754995
05/27/2020,236.0,0.0004769963251925
05/28/2020,236.0,0.0004770134609311
05/29/2020,236.0,0.000477030581933
05/30/2020,236.0,0.0004770476873955
05/31/2020,235.0,0.0004770647764954
06/01/2020,235.0,0.0004770818483877
06/02/2020,235.0,0.0004770989022049
06/03/2020,235.0,0.0004771159370569
06/04/2020,235.0,0.0004771329520292
06/05/2020,235.0,0.0004771499461828
06/06/2020,235.0,0.000477166918553
06/07/2020,235.0,0.0004771838681485
06/08/2020,235.0,0.0004772007939503
06/09/2020,235.0,0.0004772176949109
06/10/2020,235.0,0.000477234569953
06/11/2020,235.0,0.0004772514179684
06/12/2020,235.0,0.0004772682378167
06/13/2020,235.0,0.0004772850283242
06/14/2020,235.0,0.0004773017882824
06/15/2020,235.0,0.0004773185164466
06/16/2020,235.0,0.0004773352115342
06/17/2020,234.0,0.0004773518722235
06/18/2020,234.0,0.0004773684971515
06/19/2020,234.0,0.0004773850849124
06/20/2020,234.0,0.0004774016340555
06/21/2020,234.0,0.0004774181430834
06/22/2020,234.0,0.0004774346104495
06/23/2020,234.0,0.0004774510345558
06/24/2020,234.0,0.0004774674137506
06/25/2020,234.0,0.0004774837463255
06/26/2020,234.0,0.0004775000305132
06/27/2020,234.0,0.0004775162644838
06/28/2020,234.0,0.0004775324463421
06/29/2020,234.0,0.0004775485741242
06/30/2020,234.0,0.0004775646457939
07/01/2020,234.0,0.0004775806592387
07/02/2020,234.0,0.0004775966122665
07/03/2020,234.0,0.0004776125026008
07/04/2020,234.0,0.0004776283278769
07/05/2020,234.0,0.0004776440856374
07/06/2020,234.0,0.0004776597733272
07/07/2020,234.0,0.0004776753882833
07/08/2020,234.0,0.0004776909276944
07/09/2020,234.0,0.0004777063875959
07/10/2020,232.0,0.0004799840090188
07/11/2020,232.0,0.0004799993898416
07/12/2020,232.0,0.0004800146814756
07/13/2020,232.0,0.0004800298802528
07/14/2020,232.0,0.0004800449823083
07/15/2020,232.0,0.0004800599835622
07/16/2020,232.0,0.0004800748797008
07/17/2020,233.0,0.0004800896661541
07/18/2020,233.0,0.0004801043380707
07/19/2020,233.0,0.0004801188902891
07/20/2020,233.0,0.0004801333173049
07/21/2020,233.0,0.0004801476132327
07/22/2020,233.0,0.0004801617717616
07/23/2020,233.0,0.0004801757861041
07/24/2020,233.0,0.000480189648935
07/25/2020,233.0,0.0004802033523191
07/26/2020,233.0,0.0004802168876255
07/27/2020,233.0,0.0004802302454235
07/28/2020,233.0,0.0004802434153554
07/29/2020,233.0,0.0004802563859806
07/30/2020,233.0,0.0004802691445799
07/31/2020,233.0,0.0004802816769087
08/01/2020,233.0,0.000480293966878
08/02/2020,233.0,0.0004803059961369
08/03/2020,233.0,0.0004803177435119
08/04/2020,232.0,0.0004803291842372
08/05/2020,231.0,0.0004803402888613
08/06/2020,231.0,0.0004803510216401
08/07/2020,231.0,0.0004803613380597
08/08/2020,231.0,0.0004803711807897
08/09/2020,231.0,0.0004803804725331
08/10/2020,231.0,0.0004803891019268
08/11/2020,231.0,0.0004803968906493
08/12/2020,231.0,0.0004804034893999
08/13/2020,230.0,0.0004861896601825
08/14/2020,230.0,0.000486188158495
08/15/2020,230.0,0.0004861866531443
08/16/2020,230.0,0.0004861851441027
