date,rank,rating
04/09/2019,327.0,0.0004106738712381
04/10/2019,327.0,0.0004106780992587
04/11/2019,327.0,0.00041068233365
04/12/2019,327.0,0.0004106865744517
04/13/2019,327.0,0.0004106908217035
04/14/2019,327.0,0.0004106950754451
04/15/2019,327.0,0.000410699335716
04/16/2019,327.0,0.0004107036025558
04/17/2019,327.0,0.000410707876004
04/18/2019,327.0,0.0004107121561002
04/19/2019,327.0,0.0004107164428838
04/20/2019,327.0,0.0004107207363942
04/21/2019,327.0,0.0004107250366709
04/22/2019,327.0,0.0004107293437533
04/23/2019,327.0,0.0004107336576807
04/24/2019,327.0,0.0004107379784927
04/25/2019,327.0,0.0004107423062285
04/26/2019,327.0,0.0004107466409275
04/27/2019,327.0,0.0004107509826292
04/28/2019,327.0,0.0004107553313729
04/29/2019,327.0,0.000410759687198
04/30/2019,327.0,0.0004107640501439
05/01/2019,327.0,0.00041076842025
05/02/2019,327.0,0.0004107727975558
05/03/2019,327.0,0.0004107771821007
05/04/2019,327.0,0.0004107815739242
05/05/2019,327.0,0.0004107859730657
05/06/2019,327.0,0.0004107903795649
05/07/2019,327.0,0.0004107947934612
05/08/2019,327.0,0.0004107992147942
05/09/2019,327.0,0.0004108036436036
05/10/2019,327.0,0.000410808079929
05/11/2019,327.0,0.0004108125238102
05/12/2019,329.0,0.0004065264585736
05/13/2019,329.0,0.0004065308711151
05/14/2019,329.0,0.0004065352912515
05/15/2019,329.0,0.0004065397190223
05/16/2019,329.0,0.0004065441544671
05/17/2019,329.0,0.0004065485976253
05/18/2019,329.0,0.0004065530485366
05/19/2019,329.0,0.0004065575072408
05/20/2019,329.0,0.0004065619737776
05/21/2019,329.0,0.0004065664481867
05/22/2019,329.0,0.0004065709305082
05/23/2019,363.0,0.0003716429263949
05/24/2019,363.0,0.000371647038175
05/25/2019,363.0,0.0003716511572973
05/26/2019,363.0,0.0003716552837985
05/27/2019,362.0,0.0003716594177155
05/28/2019,362.0,0.0003716635590851
05/29/2019,362.0,0.0003716677079443
05/30/2019,362.0,0.00037167186433
05/31/2019,362.0,0.0003716760282793
06/01/2019,362.0,0.0003716801998295
06/02/2019,362.0,0.0003716843790177
06/03/2019,362.0,0.0003716885658814
06/04/2019,362.0,0.0003716927604578
06/05/2019,362.0,0.0003716969627847
06/06/2019,362.0,0.0003717011728994
06/07/2019,362.0,0.0003717053908398
06/08/2019,365.0,0.0003690671312172
06/09/2019,365.0,0.0003690713348248
06/10/2019,365.0,0.0003690755463153
06/11/2019,364.0,0.0003690797657264
06/12/2019,364.0,0.0003690839930959
06/13/2019,364.0,0.000369088228462
06/14/2019,364.0,0.0003690924718627
06/15/2019,366.0,0.0003664913347009
06/16/2019,365.0,0.0003664955642179
06/17/2019,365.0,0.0003664998018269
06/18/2019,365.0,0.0003665040475661
06/19/2019,365.0,0.000366508301474
06/20/2019,365.0,0.0003665125635889
06/21/2019,365.0,0.0003665168339495
06/22/2019,365.0,0.0003665211125945
06/23/2019,365.0,0.0003665253995627
06/24/2019,365.0,0.000366529694893
06/25/2019,365.0,0.0003665339986245
06/26/2019,365.0,0.0003665383107963
06/27/2019,365.0,0.0003665426314477
06/28/2019,365.0,0.0003665469606182
06/29/2019,378.0,0.000354861735302
06/30/2019,378.0,0.0003548659430221
07/01/2019,377.0,0.0003548701591047
07/02/2019,377.0,0.0003548743835886
07/03/2019,376.0,0.0003548786165124
07/04/2019,376.0,0.0003548828579152
07/05/2019,376.0,0.0003548871078359
07/06/2019,376.0,0.0003548913663136
07/07/2019,376.0,0.0003548956333878
07/08/2019,376.0,0.0003548999090978
07/09/2019,376.0,0.0003549041934832
07/10/2019,376.0,0.0003549084865837
07/11/2019,376.0,0.0003549127884392
07/12/2019,372.0,0.0003598351189383
07/13/2019,380.0,0.0003524949230952
07/14/2019,380.0,0.0003524991812726
07/15/2019,380.0,0.0003525034486475
07/16/2019,381.0,0.0003501310633137
07/17/2019,381.0,0.0003501353196935
07/18/2019,381.0,0.0003501395849936
07/19/2019,381.0,0.000350143859229
07/20/2019,381.0,0.0003501481424238
07/21/2019,385.0,0.0003470330365258
07/22/2019,384.0,0.0003470372994106
07/23/2019,384.0,0.000347041571268
07/24/2019,384.0,0.0003470458521326
07/25/2019,384.0,0.00034705014204
07/26/2019,384.0,0.0003470544410268
07/27/2019,385.0,0.0003470587491303
07/28/2019,385.0,0.0003470630663882
07/29/2019,385.0,0.0003470673928389
07/30/2019,385.0,0.0003470717285213
07/31/2019,376.0,0.0003549821343737
08/01/2019,376.0,0.0003549865878232
08/02/2019,376.0,0.000354991050836
08/03/2019,375.0,0.0003541887154454
08/04/2019,376.0,0.000352590503415
08/05/2019,376.0,0.0003525949648773
08/06/2019,376.0,0.0003525994360031
08/07/2019,376.0,0.0003526039168344
08/08/2019,376.0,0.0003526084074133
08/09/2019,376.0,0.0003526129077824
08/10/2019,376.0,0.0003526174179842
08/11/2019,376.0,0.0003526219380618
08/12/2019,376.0,0.0003526264680582
08/13/2019,375.0,0.0003526310080169
08/14/2019,375.0,0.0003526355579813
08/15/2019,375.0,0.0003526401179954
08/16/2019,375.0,0.000352644688103
08/17/2019,375.0,0.0003526492683484
08/18/2019,375.0,0.0003518578004041
08/19/2019,375.0,0.0003518623906734
08/20/2019,375.0,0.0003518669911912
08/21/2019,375.0,0.0003518716020025
08/22/2019,375.0,0.0003518762231525
08/23/2019,375.0,0.0003518808546864
08/24/2019,375.0,0.00035188549665
08/25/2019,375.0,0.0003518901490888
08/26/2019,375.0,0.000351894812049
08/27/2019,375.0,0.0003518994855766
08/28/2019,375.0,0.0003519041697181
08/29/2019,375.0,0.0003519088645201
08/30/2019,375.0,0.0003519135700294
08/31/2019,380.0,0.000347215592044
09/01/2019,380.0,0.0003472202559411
09/02/2019,379.0,0.0003472249305422
09/03/2019,379.0,0.0003472296158941
09/04/2019,379.0,0.0003472343120441
09/05/2019,379.0,0.0003472390190396
09/06/2019,379.0,0.0003472437369282
09/07/2019,386.0,0.0003427397766336
09/08/2019,386.0,0.0003427437588507
09/09/2019,386.0,0.0003427477695115
09/10/2019,386.0,0.0003427517980852
09/11/2019,386.0,0.0003427558416676
09/12/2019,386.0,0.0003427598987645
09/13/2019,386.0,0.0003427639684527
09/14/2019,386.0,0.0003427680501041
09/15/2019,386.0,0.0003427721432642
09/16/2019,386.0,0.0003427762475903
09/17/2019,386.0,0.0003427803628163
09/18/2019,386.0,0.0003427844887307
09/19/2019,386.0,0.0003427886251629
09/20/2019,386.0,0.0003427927719734
09/21/2019,386.0,0.000342796929047
09/22/2019,386.0,0.000342801096288
09/23/2019,386.0,0.0003428052736165
09/24/2019,386.0,0.0003428094609657
09/25/2019,386.0,0.0003428136582795
09/26/2019,386.0,0.0003428178655112
09/27/2019,386.0,0.0003428220826217
09/28/2019,389.0,0.0003405149238475
09/29/2019,389.0,0.000340518994812
09/30/2019,389.0,0.000340523077777
10/01/2019,389.0,0.0003405271713259
10/02/2019,389.0,0.0003405312750562
10/03/2019,389.0,0.0003405353887554
10/04/2019,389.0,0.0003405395122902
10/05/2019,389.0,0.0003405436455689
10/06/2019,389.0,0.0003405477885254
10/07/2019,389.0,0.0003405519411105
10/08/2019,389.0,0.0003405561032873
10/09/2019,389.0,0.000340560275028
10/10/2019,389.0,0.0003405644563118
10/11/2019,389.0,0.0003405686471233
10/12/2019,389.0,0.000340572847452
10/13/2019,389.0,0.0003405770572912
10/14/2019,389.0,0.0003405812766375
10/15/2019,389.0,0.00034058550549
10/16/2019,389.0,0.0003405897438506
10/17/2019,389.0,0.0003405939917233
10/18/2019,389.0,0.0003405982491137
10/19/2019,389.0,0.0003406025160295
10/20/2019,389.0,0.0003406067924795
10/21/2019,389.0,0.0003406110784742
10/22/2019,389.0,0.0003406153740253
10/23/2019,389.0,0.0003406196791455
10/24/2019,390.0,0.0003406239938485
10/25/2019,390.0,0.0003406283181492
10/26/2019,390.0,0.0003406326520632
10/27/2019,390.0,0.0003406369956068
10/28/2019,389.0,0.0003406413487974
10/29/2019,389.0,0.0003406457116527
10/30/2019,389.0,0.0003406500841913
10/31/2019,389.0,0.0003406544664324
11/01/2019,389.0,0.0003406588583956
11/02/2019,389.0,0.0003406632601011
11/03/2019,389.0,0.0003406676715696
11/04/2019,389.0,0.0003406720928224
11/05/2019,389.0,0.0003406765238809
11/06/2019,389.0,0.0003406809647672
11/07/2019,389.0,0.0003406854155035
11/08/2019,389.0,0.0003406898761127
11/09/2019,389.0,0.0003406943466177
11/10/2019,389.0,0.0003406988270417
11/11/2019,389.0,0.0003407033174084
11/12/2019,389.0,0.0003407078177414
11/13/2019,389.0,0.0003407123280644
11/14/2019,381.0,0.000346774036811
11/15/2019,381.0,0.0003467786477186
11/16/2019,381.0,0.0003467832688711
11/17/2019,381.0,0.000346787900294
11/18/2019,381.0,0.0003467925420132
11/19/2019,381.0,0.0003467971940544
11/20/2019,381.0,0.0003468018564437
11/21/2019,379.0,0.0003499169016666
11/22/2019,379.0,0.0003499216268324
11/23/2019,379.0,0.0003499263625189
11/24/2019,379.0,0.0003499311087528
11/25/2019,379.0,0.0003499358655609
11/26/2019,379.0,0.0003499406329703
11/27/2019,379.0,0.0003499454110081
11/28/2019,379.0,0.0003499501997011
11/29/2019,378.0,0.0003499549990767
11/30/2019,378.0,0.000349959809162
12/01/2019,378.0,0.0003499646299841
12/02/2019,378.0,0.0003499694615703
12/03/2019,378.0,0.0003499743039478
12/04/2019,378.0,0.0003499791571437
12/05/2019,378.0,0.0003499840211852
12/06/2019,378.0,0.0003499888960995
12/07/2019,378.0,0.0003499937819135
12/08/2019,378.0,0.0003499986786543
12/09/2019,378.0,0.0003500035863489
12/10/2019,378.0,0.0003500085050241
12/11/2019,378.0,0.0003500134347066
12/12/2019,378.0,0.000350018375423
12/13/2019,378.0,0.0003508098964745
12/14/2019,378.0,0.0003508148704908
12/15/2019,378.0,0.0003552363893007
12/16/2019,378.0,0.0003552410016872
12/17/2019,378.0,0.0003560458122428
12/18/2019,378.0,0.0003560504493293
12/19/2019,378.0,0.0003560550949303
12/20/2019,378.0,0.0003560597489454
12/21/2019,378.0,0.000356064411266
12/22/2019,378.0,0.0003560690817756
12/23/2019,378.0,0.0003560737603502
12/24/2019,378.0,0.0003560784468586
12/25/2019,378.0,0.0003560831411647
12/26/2019,378.0,0.0003560878431312
12/27/2019,378.0,0.0003560925526275
12/28/2019,378.0,0.0003560972695464
12/29/2019,378.0,0.0003561019938436
12/30/2019,378.0,0.0003561067256597
12/31/2019,375.0,0.0003593721752666
01/01/2020,375.0,0.0003593769745956
01/02/2020,375.0,0.0003593817806497
01/03/2020,375.0,0.0003593865930943
01/04/2020,375.0,0.0003593914115474
01/05/2020,375.0,0.0003593962355692
01/06/2020,375.0,0.0003594010646439
01/07/2020,375.0,0.0003594058981476
01/08/2020,375.0,0.0003594107352595
01/09/2020,372.0,0.0003627210949458
01/10/2020,372.0,0.0003627259812884
01/11/2020,372.0,0.0003627308699488
01/12/2020,372.0,0.0003627357599267
01/13/2020,372.0,0.0003627406500694
01/14/2020,372.0,0.0003627455390589
01/15/2020,372.0,0.0003627504254523
01/16/2020,367.0,0.0003661319120601
01/17/2020,367.0,0.0003661368277225
01/18/2020,363.0,0.0003704621505385
01/19/2020,363.0,0.0003704670716654
01/20/2020,363.0,0.0003704719838635
01/21/2020,363.0,0.0003704768881305
01/22/2020,363.0,0.0003704817928537
01/23/2020,363.0,0.0003704867666379
01/24/2020,363.0,0.0003704919316702
01/25/2020,363.0,0.0003704971074322
01/26/2020,363.0,0.0003705022938415
01/27/2020,363.0,0.0003705074907879
01/28/2020,363.0,0.0003705126981073
01/29/2020,363.0,0.0003705179154989
01/30/2020,362.0,0.0003713958246258
01/31/2020,362.0,0.0003714010711844
02/01/2020,362.0,0.0003714063287371
02/02/2020,362.0,0.0003714115972732
02/03/2020,362.0,0.0003714168767947
02/04/2020,362.0,0.0003714221673284
02/05/2020,362.0,0.0003714274689532
02/06/2020,362.0,0.0003714327818889
02/07/2020,360.0,0.0003740765763541
02/08/2020,360.0,0.0003740819452378
02/09/2020,360.0,0.000374087324352
02/10/2020,360.0,0.0003740927135889
02/11/2020,360.0,0.0003740981128324
02/12/2020,360.0,0.0003741035219576
02/13/2020,360.0,0.0003741089408296
02/14/2020,360.0,0.0003741143693031
02/15/2020,367.0,0.0003666669898857
02/16/2020,367.0,0.0003666717563807
02/17/2020,367.0,0.0003666765478233
02/18/2020,367.0,0.0003666813555087
02/19/2020,367.0,0.0003666861768526
02/20/2020,367.0,0.0003666910103905
02/21/2020,367.0,0.0003666958550996
02/22/2020,367.0,0.0003667007101734
02/23/2020,367.0,0.0003667055749206
02/24/2020,367.0,0.0003667104487114
02/25/2020,367.0,0.0003667153309445
02/26/2020,367.0,0.000366720221024
02/27/2020,367.0,0.000366725118342
02/28/2020,367.0,0.0003667300222621
02/29/2020,367.0,0.0003667349321039
03/01/2020,367.0,0.0003667398471261
03/02/2020,367.0,0.0003667447665061
03/03/2020,367.0,0.0003667496893145
03/04/2020,367.0,0.0003667546144827
03/05/2020,367.0,0.0003667595407561
03/06/2020,367.0,0.0003667644666284
03/07/2020,367.0,0.0003667693902404
03/08/2020,368.0,0.0003658924642848
03/09/2020,368.0,0.0003658973559376
03/10/2020,368.0,0.0003659022362956
03/11/2020,368.0,0.0003659070976558
03/12/2020,368.0,0.0003659119258903
03/13/2020,366.0,0.0003683762649017
03/14/2020,366.0,0.0003683807241789
03/15/2020,366.0,0.000368385194703
03/16/2020,366.0,0.0003683896758937
03/17/2020,366.0,0.0003683941666256
03/18/2020,364.0,0.0003718842806458
03/19/2020,364.0,0.000371888812028
03/20/2020,364.0,0.0003718933570181
03/21/2020,364.0,0.0003718979156275
03/22/2020,364.0,0.0003719024878696
03/23/2020,364.0,0.0003719070737598
03/24/2020,364.0,0.0003719116733152
03/25/2020,364.0,0.0003719162865543
03/26/2020,364.0,0.0003719209134968
03/27/2020,364.0,0.0003719255541634
03/28/2020,364.0,0.0003719302085759
03/29/2020,364.0,0.0003719348767569
03/30/2020,364.0,0.0003719395587296
03/31/2020,364.0,0.0003719442545181
04/01/2020,364.0,0.0003719489641469
04/02/2020,364.0,0.000371953687641
04/03/2020,364.0,0.000371958425026
04/04/2020,364.0,0.0003719631763276
04/05/2020,364.0,0.0003719679415723
04/06/2020,364.0,0.0003719727207863
04/07/2020,364.0,0.0003719775139964
04/08/2020,364.0,0.0003719823212296
04/09/2020,364.0,0.0003719871425128
04/10/2020,364.0,0.0003719919778732
04/11/2020,364.0,0.0003719968273381
04/12/2020,364.0,0.0003720016909346
04/13/2020,364.0,0.0003720065686899
04/14/2020,364.0,0.0003720114606313
04/15/2020,364.0,0.0003720163667858
04/16/2020,364.0,0.0003720212871804
04/17/2020,364.0,0.0003720262218419
04/18/2020,364.0,0.000372031170797
04/19/2020,364.0,0.0003720361340722
04/20/2020,364.0,0.0003720411116935
04/21/2020,364.0,0.0003720461036869
04/22/2020,364.0,0.0003720511100781
04/23/2020,364.0,0.0003720561308922
04/24/2020,364.0,0.0003720611661541
04/25/2020,364.0,0.0003720662158884
04/26/2020,364.0,0.0003720712801189
04/27/2020,364.0,0.0003720763588694
04/28/2020,364.0,0.0003720814521627
04/29/2020,364.0,0.0003720865600215
04/30/2020,364.0,0.0003720916824676
05/01/2020,364.0,0.0003720968195222
05/02/2020,364.0,0.0003721019712062
05/03/2020,364.0,0.0003721071375393
05/04/2020,364.0,0.0003721123185409
05/05/2020,364.0,0.0003721175142294
05/06/2020,364.0,0.0003721227246224
05/07/2020,364.0,0.0003721279497366
05/08/2020,364.0,0.0003721331895881
05/09/2020,364.0,0.0003721384441918
05/10/2020,364.0,0.0003721437135616
05/11/2020,363.0,0.0003721489977105
05/12/2020,363.0,0.0003721542966503
05/13/2020,363.0,0.0003721596103918
05/14/2020,363.0,0.0003721649389446
05/15/2020,363.0,0.000372170282317
05/16/2020,363.0,0.000372175640516
05/17/2020,363.0,0.0003721810135473
05/18/2020,363.0,0.0003721864014152
05/19/2020,363.0,0.0003721918041226
05/20/2020,363.0,0.0003721972216707
05/21/2020,363.0,0.0003722026540593
05/22/2020,363.0,0.0003722081012864
05/23/2020,362.0,0.0003722135633484
05/24/2020,362.0,0.0003722190402396
05/25/2020,362.0,0.0003722245319529
05/26/2020,362.0,0.0003722300384787
05/27/2020,362.0,0.0003722355598059
05/28/2020,362.0,0.0003722410959207
05/29/2020,362.0,0.0003722466468076
05/30/2020,362.0,0.0003722522124484
05/31/2020,362.0,0.0003722577928228
06/01/2020,362.0,0.0003722633879076
06/02/2020,362.0,0.0003722689976774
06/03/2020,362.0,0.0003722746221038
06/04/2020,362.0,0.0003722802611556
06/05/2020,362.0,0.0003722859147986
06/06/2020,361.0,0.0003722915829957
06/07/2020,361.0,0.0003722972657063
06/08/2020,361.0,0.0003723029628865
06/09/2020,361.0,0.0003723086744891
06/10/2020,361.0,0.0003723144004628
06/11/2020,361.0,0.000372320140753
06/12/2020,361.0,0.0003723258953006
06/13/2020,361.0,0.0003723316640427
06/14/2020,361.0,0.0003723374469118
06/15/2020,361.0,0.000372343243836
06/16/2020,361.0,0.0003723490547386
06/17/2020,361.0,0.0003723548795379
06/18/2020,361.0,0.0003723607181471
06/19/2020,361.0,0.0003723665704738
06/20/2020,361.0,0.0003723724364202
06/21/2020,361.0,0.0003723783158824
06/22/2020,361.0,0.0003723842087503
06/23/2020,361.0,0.0003723901149077
06/24/2020,361.0,0.0003723960342313
06/25/2020,361.0,0.0003724019665909
06/26/2020,361.0,0.0003724079118492
06/27/2020,361.0,0.0003724138698612
06/28/2020,361.0,0.000372419840474
06/29/2020,361.0,0.000372425823527
06/30/2020,361.0,0.0003724318188509
07/01/2020,361.0,0.0003724378262682
07/02/2020,361.0,0.0003724438455931
07/03/2020,361.0,0.0003724498766312
07/04/2020,361.0,0.0003724559191803
07/05/2020,361.0,0.0003724619730306
07/06/2020,361.0,0.0003724680379649
07/07/2020,361.0,0.0003724741137562
07/08/2020,361.0,0.0003724802001413
07/09/2020,361.0,0.0003724862960506
07/10/2020,360.0,0.0003742563322219
07/11/2020,360.0,0.0003742624883943
07/12/2020,360.0,0.0003742686535034
07/13/2020,360.0,0.0003742748271194
07/14/2020,360.0,0.0003742810087825
07/15/2020,360.0,0.0003742871980009
07/16/2020,360.0,0.0003742933942469
07/17/2020,360.0,0.0003742995969543
07/18/2020,360.0,0.0003743058055141
07/19/2020,360.0,0.0003743120192702
07/20/2020,360.0,0.0003743182375146
07/21/2020,360.0,0.0003743244594813
07/22/2020,360.0,0.0003743306843397
07/23/2020,360.0,0.0003743369111867
07/24/2020,360.0,0.0003743431390374
07/25/2020,360.0,0.0003743493668144
07/26/2020,360.0,0.0003743555933343
07/27/2020,360.0,0.0003743618172923
07/28/2020,360.0,0.0003743680372429
07/29/2020,360.0,0.000374374251576
07/30/2020,360.0,0.000374380458488
07/31/2020,360.0,0.0003743866559437
08/01/2020,360.0,0.0003743928416291
08/02/2020,359.0,0.0003743990128883
08/03/2020,357.0,0.0003744051666398
08/04/2020,357.0,0.0003744112992607
08/05/2020,357.0,0.0003744174064243
08/06/2020,357.0,0.0003744234828604
08/07/2020,357.0,0.0003744295219874
08/08/2020,357.0,0.0003744355153129
08/09/2020,358.0,0.0003744414513767
08/10/2020,357.0,0.000374447313672
08/11/2020,357.0,0.0003744530758081
08/12/2020,357.0,0.0003744586862512
08/13/2020,355.0,0.0003789711800999
08/14/2020,355.0,0.0003789757004575
08/15/2020,355.0,0.0003789802360195
08/16/2020,355.0,0.0003789847868425
08/17/2020,355.0,0.000378989352982
08/18/2020,355.0,0.0003789939344915
08/19/2020,355.0,0.0003789985314227
08/20/2020,355.0,0.0003790031438238
08/21/2020,355.0,0.0003790077717393
08/22/2020,355.0,0.0003790124152078
08/23/2020,355.0,0.0003790170742596
08/24/2020,355.0,0.0003790217489113
08/25/2020,355.0,0.0003790264391573
08/26/2020,355.0,0.0003790311449466
08/27/2020,355.0,0.0003790358661137
08/28/2020,353.0,0.0003817954443766
08/29/2020,352.0,0.0003818002260107
08/30/2020,352.0,0.0003818050241361
08/31/2020,352.0,0.0003818098388229
09/01/2020,352.0,0.0003818146701417
09/02/2020,352.0,0.000381819518163
09/03/2020,352.0,0.0003818243829573
09/04/2020,352.0,0.0003818292645954
09/05/2020,352.0,0.000381834163148
09/06/2020,352.0,0.0003818390786859
09/07/2020,352.0,0.0003818440112801
09/08/2020,352.0,0.0003818489610014
09/09/2020,352.0,0.0003818539279209
09/10/2020,352.0,0.0003818589121094
09/11/2020,352.0,0.000381863913638
09/12/2020,352.0,0.0003818689325777
09/13/2020,352.0,0.0003818739689994
09/14/2020,352.0,0.0003818790229741
09/15/2020,352.0,0.0003818840945728
09/16/2020,352.0,0.0003818891838663
09/17/2020,352.0,0.0003818942909254
09/18/2020,352.0,0.0003818994158209
09/19/2020,352.0,0.0003819045586235
09/20/2020,352.0,0.0003819097194037
09/21/2020,352.0,0.000381914898232
09/22/2020,352.0,0.0003819200951787
09/23/2020,352.0,0.0003819253103139
09/24/2020,352.0,0.0003819305437078
09/25/2020,352.0,0.0003819357954301
09/26/2020,352.0,0.0003819410655505
09/27/2020,352.0,0.0003819463541385
09/28/2020,352.0,0.0003819516612632
09/29/2020,352.0,0.0003819569869937
09/30/2020,352.0,0.0003819623313986
10/01/2020,352.0,0.0003819676945463
10/02/2020,352.0,0.000381973076505
10/03/2020,352.0,0.0003819784773425
10/04/2020,352.0,0.0003819838971263
10/05/2020,352.0,0.0003819893359233
10/06/2020,352.0,0.0003819947938003
10/07/2020,352.0,0.0003820002708236
10/08/2020,352.0,0.000382005767059
10/09/2020,352.0,0.000382011282572
10/10/2020,352.0,0.0003820168174273
