date,rank,rating
02/22/2017,70.0,0.0017105419464911
02/23/2017,70.0,0.0017105406666173
02/24/2017,70.0,0.0017105393845724
02/25/2017,70.0,0.0017105381004227
02/26/2017,70.0,0.0017105368141884
02/27/2017,70.0,0.0017105355259069
02/28/2017,70.0,0.0017105342356164
03/01/2017,70.0,0.0017105329433567
03/02/2017,70.0,0.0017105316491686
03/03/2017,70.0,0.0017105303530942
03/04/2017,70.0,0.0017105290551771
03/05/2017,70.0,0.0017105277554621
03/06/2017,70.0,0.0017105264539953
03/07/2017,70.0,0.0017105251508246
03/08/2017,70.0,0.001710523845999
03/09/2017,70.0,0.001710522539569
03/10/2017,70.0,0.001710521231587
03/11/2017,75.0,0.0015810751717546
03/12/2017,75.0,0.0015810739600363
03/13/2017,75.0,0.0015810727470368
03/14/2017,75.0,0.0015810715328105
03/15/2017,75.0,0.0015810703174133
03/16/2017,75.0,0.0015810691009027
03/17/2017,75.0,0.0015810678833381
03/18/2017,75.0,0.0015810666647804
03/19/2017,75.0,0.0015810654452925
03/20/2017,75.0,0.0015810642249389
03/21/2017,75.0,0.0015810630037862
03/22/2017,74.0,0.0015810617819029
03/23/2017,74.0,0.0015810605593595
03/24/2017,74.0,0.0015810593362283
03/25/2017,74.0,0.0015810581125841
03/26/2017,79.0,0.0015234141894435
03/27/2017,79.0,0.0015234130096464
03/28/2017,79.0,0.0015234118295832
03/29/2017,79.0,0.0015234106493344
03/30/2017,79.0,0.0015234094689827
03/31/2017,79.0,0.0015234082886132
04/01/2017,79.0,0.0015234071083135
04/02/2017,78.0,0.0015234059281737
04/03/2017,78.0,0.0015234047482863
04/04/2017,78.0,0.0015234035687467
04/05/2017,78.0,0.0015234023896526
04/06/2017,78.0,0.0015234012111047
04/07/2017,78.0,0.0015234000332067
04/08/2017,78.0,0.0015233988560648
04/09/2017,78.0,0.0015233976797885
04/10/2017,78.0,0.0015233965044904
04/11/2017,78.0,0.001523395330286
04/12/2017,78.0,0.0015233941572943
04/13/2017,78.0,0.0015233929856374
04/14/2017,78.0,0.0015233918154411
04/15/2017,78.0,0.0015233906468345
04/16/2017,78.0,0.0015233894799504
04/17/2017,78.0,0.0015233883149252
04/18/2017,78.0,0.0015233871518993
04/19/2017,78.0,0.0015233859910169
04/20/2017,78.0,0.0015233848324262
04/21/2017,78.0,0.0015233836762797
04/22/2017,78.0,0.0015233825227339
04/23/2017,78.0,0.00152338137195
04/24/2017,78.0,0.0015233802240934
04/25/2017,78.0,0.0015233790793342
04/26/2017,78.0,0.0015233779378474
04/27/2017,78.0,0.0015233767998127
04/28/2017,78.0,0.001523375665415
04/29/2017,78.0,0.0015233745348441
04/30/2017,78.0,0.0015233734082953
05/01/2017,78.0,0.0015233722859695
05/02/2017,78.0,0.0015233711680729
05/03/2017,78.0,0.0015233700548176
05/04/2017,78.0,0.0015233689464218
05/05/2017,78.0,0.0015233678431095
05/06/2017,78.0,0.0015233667451114
05/07/2017,78.0,0.0015233656526643
05/08/2017,78.0,0.0015233645660119
05/09/2017,78.0,0.0015233634854046
05/10/2017,78.0,0.0015233624110998
05/11/2017,78.0,0.0015233613433625
05/12/2017,78.0,0.0015233602824648
05/13/2017,78.0,0.0015233592286867
05/14/2017,78.0,0.0015233581823159
05/15/2017,78.0,0.0015233571436486
05/16/2017,78.0,0.001523356112989
05/17/2017,78.0,0.0015233550906503
05/18/2017,78.0,0.0015233540769543
05/19/2017,78.0,0.0015233530722321
05/20/2017,78.0,0.0015233520768244
05/21/2017,78.0,0.0015233510910813
05/22/2017,78.0,0.001523350115363
05/23/2017,78.0,0.0015233491500403
05/24/2017,78.0,0.0015233481954944
05/25/2017,78.0,0.0015233472521174
05/26/2017,78.0,0.0015233463203128
05/27/2017,78.0,0.0015233454004957
05/28/2017,78.0,0.0015233444930934
05/29/2017,78.0,0.0015233435985452
05/30/2017,78.0,0.0015233427173033
05/31/2017,78.0,0.0015233418498333
06/01/2017,78.0,0.0015233409966141
06/02/2017,78.0,0.0015233401581385
06/03/2017,78.0,0.001523339334914
06/04/2017,78.0,0.0015233385274628
06/05/2017,78.0,0.0015233377363224
06/06/2017,78.0,0.0015233369620463
06/07/2017,78.0,0.0015233362052043
06/08/2017,78.0,0.0015233354663829
06/09/2017,77.0,0.0015233347461862
06/10/2017,77.0,0.0015233340452362
06/11/2017,77.0,0.0015233333641734
06/12/2017,77.0,0.0015233327036574
06/13/2017,77.0,0.0015233320643678
06/14/2017,77.0,0.0015233314470043
06/15/2017,77.0,0.0015233308522881
06/16/2017,77.0,0.0015233302809616
06/17/2017,77.0,0.0015233297337904
06/18/2017,77.0,0.0015233292115627
06/19/2017,77.0,0.0015233287150911
06/20/2017,77.0,0.001523328245213
06/21/2017,77.0,0.0015233278027913
06/22/2017,77.0,0.0015233273887156
06/23/2017,76.0,0.0015233270039029
06/24/2017,89.0,0.001371710915208
06/25/2017,89.0,0.0013716667020506
06/26/2017,89.0,0.0013716223130663
06/27/2017,89.0,0.0013715777475264
06/28/2017,89.0,0.0013715330046664
06/29/2017,89.0,0.0013714880836744
06/30/2017,89.0,0.0013714429836734
07/01/2017,92.0,0.0013108929508787
07/02/2017,90.0,0.001350569320702
07/03/2017,90.0,0.0013505243903129
07/04/2017,90.0,0.0013504792857397
07/05/2017,90.0,0.0013504340066459
07/06/2017,90.0,0.001350388552699
07/07/2017,90.0,0.0013503429235648
07/08/2017,90.0,0.0013502971188991
07/09/2017,90.0,0.0013502511383362
07/10/2017,90.0,0.0013502049814718
07/11/2017,90.0,0.0013501586478381
07/12/2017,90.0,0.0013501121368683
07/13/2017,90.0,0.0013500654478415
07/14/2017,90.0,0.0013500185797994
07/15/2017,90.0,0.001349971531414
07/16/2017,89.0,0.0012909439788084
07/17/2017,89.0,0.0012908988766984
07/18/2017,89.0,0.0012908535985965
07/19/2017,94.0,0.0012256439557888
07/20/2017,94.0,0.0012256006928738
07/21/2017,92.0,0.0012844766317934
07/22/2017,92.0,0.0012844309406154
07/23/2017,92.0,0.0012843850836309
07/24/2017,92.0,0.0012843390611834
07/25/2017,92.0,0.0012842928736693
07/26/2017,92.0,0.00128424652154
07/27/2017,110.0,0.0010735273414508
07/28/2017,110.0,0.0010732097150441
07/29/2017,111.0,0.0010557369279237
07/30/2017,111.0,0.0010553784740635
07/31/2017,112.0,0.0010550175471882
08/01/2017,112.0,0.0010546541197627
08/02/2017,112.0,0.0010542881638066
08/03/2017,112.0,0.0010539196508837
08/04/2017,112.0,0.0010535485520919
08/05/2017,112.0,0.0010481597441349
08/06/2017,112.0,0.0010477851769895
08/07/2017,112.0,0.0010474079471051
08/08/2017,112.0,0.0010470280237528
08/09/2017,112.0,0.0010466453756831
08/10/2017,112.0,0.0010462599711135
08/11/2017,112.0,0.0010458717777154
08/12/2017,120.0,0.0010122631398652
08/13/2017,120.0,0.0010119519677737
08/14/2017,120.0,0.0010116386404395
08/15/2017,120.0,0.001011323109905
08/16/2017,120.0,0.0010110053496988
08/17/2017,120.0,0.0010106853328667
08/18/2017,120.0,0.0010103630319595
08/19/2017,120.0,0.0010054510414047
08/20/2017,120.0,0.0010051249614841
08/21/2017,120.0,0.0010047965187204
08/22/2017,120.0,0.0010044656836484
08/23/2017,120.0,0.0010041324262424
08/24/2017,120.0,0.0010037967159012
08/25/2017,120.0,0.001003458521433
08/26/2017,120.0,0.0010031546491814
08/27/2017,120.0,0.0010028113601122
08/28/2017,120.0,0.001002465488887
08/29/2017,120.0,0.0010021170017705
08/30/2017,120.0,0.0010017658643506
08/31/2017,120.0,0.0010014120415204
09/01/2017,120.0,0.001001055497458
09/02/2017,120.0,0.0010006961956065
09/03/2017,120.0,0.0009907099774431
09/04/2017,120.0,0.0009903477116611
09/05/2017,120.0,0.0009899826180285
09/06/2017,120.0,0.0009896146575685
09/07/2017,120.0,0.0009892437904708
09/08/2017,120.0,0.0009888699760669
09/09/2017,120.0,0.0009884931728038
09/10/2017,120.0,0.0009881133382178
09/11/2017,120.0,0.000987730428906
09/12/2017,120.0,0.0009873444004975
09/13/2017,120.0,0.0009869552076232
09/14/2017,120.0,0.0009865628038845
09/15/2017,120.0,0.0009861671418205
09/16/2017,120.0,0.0009857681728741
09/17/2017,120.0,0.0009853658473566
09/18/2017,120.0,0.0009849601144109
09/19/2017,120.0,0.0009845509219729
09/20/2017,120.0,0.0009841382167318
09/21/2017,120.0,0.0009837219440882
09/22/2017,120.0,0.0009833020481107
09/23/2017,120.0,0.0009828784714904
09/24/2017,120.0,0.0009824511554938
09/25/2017,120.0,0.000982020039913
09/26/2017,120.0,0.0009815850630143
09/27/2017,120.0,0.0009811461614846
09/28/2017,120.0,0.0009807032703744
09/29/2017,120.0,0.0009802563230392
09/30/2017,120.0,0.0009798052510778
10/01/2017,120.0,0.0009793499842682
10/02/2017,120.0,0.0009788904504994
10/03/2017,120.0,0.0009784265757013
10/04/2017,120.0,0.0009779582837705
10/05/2017,120.0,0.0009774854964928
10/06/2017,120.0,0.0009770081334616
10/07/2017,121.0,0.000976526111993
10/08/2017,121.0,0.0009760393470363
10/09/2017,121.0,0.0009755477510799
10/10/2017,120.0,0.0009750512340529
10/11/2017,120.0,0.0009745497032215
10/12/2017,120.0,0.0009740430630802
10/13/2017,120.0,0.0009735312152378
10/14/2017,114.0,0.0009742956606225
10/15/2017,114.0,0.0009742315289148
10/16/2017,114.0,0.0009741674089565
10/17/2017,114.0,0.0009741032985705
10/18/2017,114.0,0.0009740391961936
10/19/2017,114.0,0.0009739751004001
10/20/2017,118.0,0.0009378496773989
10/21/2017,118.0,0.0009377878741796
10/22/2017,118.0,0.0009377260772868
10/23/2017,118.0,0.0009376642835963
10/24/2017,118.0,0.0009376024914112
10/25/2017,118.0,0.0009375406993204
10/26/2017,118.0,0.0009374789060421
10/27/2017,118.0,0.0009374171103721
10/28/2017,118.0,0.0009373553111599
10/29/2017,118.0,0.0009372935072965
10/30/2017,118.0,0.0009372316977066
10/31/2017,118.0,0.000937169881344
11/01/2017,118.0,0.0009371080571882
11/02/2017,118.0,0.0009370462242418
11/03/2017,118.0,0.0009369843815288
11/04/2017,118.0,0.0009369225280926
11/05/2017,118.0,0.0009368606629954
11/06/2017,118.0,0.0009367987853167
11/07/2017,118.0,0.0009367368941523
11/08/2017,118.0,0.0009366749886139
11/09/2017,118.0,0.0009366130678279
11/10/2017,118.0,0.0009365511309353
11/11/2017,118.0,0.0009364891770904
11/12/2017,118.0,0.000936427205461
11/13/2017,118.0,0.0009363652152273
11/14/2017,118.0,0.0009363032055819
11/15/2017,118.0,0.0009362411757289
11/16/2017,118.0,0.0009361791248838
11/17/2017,118.0,0.0009361170522731
11/18/2017,118.0,0.0009360549571338
11/19/2017,118.0,0.0009359928387132
11/20/2017,118.0,0.0009359306962682
11/21/2017,118.0,0.0009358685290655
11/22/2017,118.0,0.0009358063363811
11/23/2017,118.0,0.0009357441174998
11/24/2017,118.0,0.0009356818717153
11/25/2017,118.0,0.0009356195983294
11/26/2017,118.0,0.0009355572966525
11/27/2017,118.0,0.0009354949660025
11/28/2017,118.0,0.0009354326057052
11/29/2017,118.0,0.0009353702150941
11/30/2017,118.0,0.0009353077935095
12/01/2017,118.0,0.000935245340299
12/02/2017,118.0,0.0009351828548171
12/03/2017,118.0,0.0009351203364248
12/04/2017,118.0,0.0009350577844895
12/05/2017,118.0,0.0009349951983852
12/06/2017,118.0,0.0009349325774917
12/07/2017,118.0,0.0009348699211948
12/08/2017,118.0,0.0009348072288861
12/09/2017,118.0,0.0009347444999628
12/10/2017,118.0,0.0009346817338275
12/11/2017,118.0,0.0009346189298882
12/12/2017,118.0,0.000934556087558
12/13/2017,118.0,0.000934493206255
12/14/2017,118.0,0.0009344302854023
12/15/2017,118.0,0.0009343673244275
12/16/2017,118.0,0.0009343043227632
12/17/2017,118.0,0.000934241279846
12/18/2017,118.0,0.0009341781951174
12/19/2017,118.0,0.0009341150680228
12/20/2017,118.0,0.0009340518980118
12/21/2017,118.0,0.0009339886845382
12/22/2017,118.0,0.0009339254270595
12/23/2017,118.0,0.0009338621250371
12/24/2017,118.0,0.0009337987779363
12/25/2017,118.0,0.0009337353852258
12/26/2017,118.0,0.0009336719463777
12/27/2017,118.0,0.0009336084608679
12/28/2017,118.0,0.0009335449281754
12/29/2017,118.0,0.0009334813477823
12/30/2017,118.0,0.0009334177191742
12/31/2017,118.0,0.0009333540418395
01/01/2018,118.0,0.0009332903152697
01/02/2018,118.0,0.0009332265389592
01/03/2018,118.0,0.0009331627124051
01/04/2018,118.0,0.0009330988351073
01/05/2018,118.0,0.0009330349065686
01/06/2018,119.0,0.0009329709262941
01/07/2018,119.0,0.0009329068937915
01/08/2018,119.0,0.000932842808571
01/09/2018,119.0,0.0009327786701451
01/10/2018,119.0,0.0009327144780287
01/11/2018,119.0,0.000932650231739
01/12/2018,119.0,0.0009325859307953
01/13/2018,119.0,0.0009325215747189
01/14/2018,119.0,0.0009324571630334
01/15/2018,119.0,0.0009323926952642
01/16/2018,119.0,0.0009323281709388
01/17/2018,119.0,0.0009322635895864
01/18/2018,119.0,0.0009321989507383
01/19/2018,119.0,0.0009321342539272
01/20/2018,119.0,0.0009320694986878
01/21/2018,119.0,0.0009320046845564
01/22/2018,119.0,0.0009319398110708
01/23/2018,119.0,0.0009318748777705
01/24/2018,119.0,0.0009318098841963
01/25/2018,119.0,0.0009317448298908
01/26/2018,119.0,0.0009316797143976
01/27/2018,119.0,0.000931614537262
01/28/2018,119.0,0.0009315492980304
01/29/2018,119.0,0.0009314839962506
01/30/2018,119.0,0.0009314186314715
01/31/2018,119.0,0.0009313532032432
02/01/2018,119.0,0.000931287711117
02/02/2018,119.0,0.0009312221546453
02/03/2018,119.0,0.0009311565333815
02/04/2018,119.0,0.0009228706596545
02/05/2018,119.0,0.0009227998372968
02/06/2018,119.0,0.0009227291313786
02/07/2018,119.0,0.0009226584441562
02/08/2018,119.0,0.0009225877479868
02/09/2018,119.0,0.0009225170282201
02/10/2018,119.0,0.0009224462754845
02/11/2018,119.0,0.0009223754831363
02/12/2018,119.0,0.0009223046461434
02/13/2018,119.0,0.0009222337605122
02/14/2018,119.0,0.0009221628229608
02/15/2018,119.0,0.000922091830718
02/16/2018,119.0,0.0009220207813928
02/17/2018,119.0,0.0009219496728851
02/18/2018,119.0,0.0009218785033229
02/19/2018,119.0,0.0009218072710168
02/20/2018,119.0,0.0009217359744252
02/21/2018,119.0,0.0009216646121292
02/22/2018,119.0,0.0009215931828119
02/23/2018,119.0,0.0009215216852424
02/24/2018,119.0,0.0009214501182635
02/25/2018,119.0,0.0009213784807809
02/26/2018,119.0,0.0009213067717551
02/27/2018,119.0,0.0009212349901944
02/28/2018,119.0,0.0009211631351488
03/01/2018,119.0,0.0009210912057051
03/02/2018,119.0,0.0009210192009831
03/03/2018,119.0,0.0009209471201316
03/04/2018,119.0,0.0009208749623255
03/05/2018,119.0,0.0009208027267633
03/06/2018,119.0,0.0009207304126643
03/07/2018,119.0,0.0009206580192672
03/08/2018,119.0,0.0009205855458279
03/09/2018,119.0,0.0009205129916179
03/10/2018,119.0,0.0009204403559234
03/11/2018,119.0,0.0009203676380434
03/12/2018,119.0,0.0009202948372891
03/13/2018,119.0,0.0009202219529825
03/14/2018,119.0,0.0009201489844559
03/15/2018,119.0,0.0009200759310509
03/16/2018,119.0,0.0009200027921177
03/17/2018,119.0,0.0009124307471022
03/18/2018,119.0,0.0009123579648716
03/19/2018,119.0,0.0009122850989513
03/20/2018,119.0,0.0009122121471731
03/21/2018,119.0,0.0009121391084925
03/22/2018,119.0,0.0009120659820771
03/23/2018,119.0,0.000911992767184
03/24/2018,119.0,0.0009119194631185
03/25/2018,127.0,0.0008533380298841
03/26/2018,127.0,0.0008532690751971
03/27/2018,127.0,0.0008532000401051
03/28/2018,127.0,0.0008531309213851
03/29/2018,127.0,0.0008530617177319
03/30/2018,127.0,0.0008529924282005
03/31/2018,127.0,0.0008529230519949
04/01/2018,127.0,0.0008528535883984
04/02/2018,127.0,0.0008527840367418
04/03/2018,127.0,0.000852714396388
04/04/2018,127.0,0.0008526446667221
04/05/2018,127.0,0.0008525748471461
04/06/2018,127.0,0.0008525049370745
04/07/2018,127.0,0.0008524349359322
04/08/2018,127.0,0.0008523648431521
04/09/2018,127.0,0.0008522946581737
04/10/2018,127.0,0.0008522243804423
04/11/2018,127.0,0.0008521540094079
04/12/2018,127.0,0.0008520835445244
04/13/2018,127.0,0.0008520129852491
04/14/2018,127.0,0.0008519423310425
04/15/2018,127.0,0.0008518715813673
04/16/2018,127.0,0.0008518007356888
04/17/2018,127.0,0.000851729793474
04/18/2018,127.0,0.0008516587541915
04/19/2018,127.0,0.0008515876173115
04/20/2018,127.0,0.0008515163823053
04/21/2018,127.0,0.0008514450486453
04/22/2018,127.0,0.0008513736158048
04/23/2018,127.0,0.0008513020832578
04/24/2018,127.0,0.0008512304504789
04/25/2018,127.0,0.0008511587169431
04/26/2018,127.0,0.0008510868821259
04/27/2018,127.0,0.000851014945503
04/28/2018,127.0,0.0008509429065502
04/29/2018,128.0,0.0008508707647433
04/30/2018,128.0,0.0008507985195582
05/01/2018,128.0,0.0008507261704707
05/02/2018,128.0,0.0008506537169562
05/03/2018,128.0,0.0008505811584902
05/04/2018,128.0,0.0008505084945474
05/05/2018,128.0,0.0008504357246025
05/06/2018,128.0,0.0008503628481296
05/07/2018,128.0,0.0008502898646021
05/08/2018,128.0,0.0008502167734931
05/09/2018,128.0,0.0008501435742749
05/10/2018,128.0,0.000850070266419
05/11/2018,128.0,0.0008499968493965
05/12/2018,128.0,0.0008499233226774
05/13/2018,128.0,0.000849849685731
05/14/2018,128.0,0.0008497759380255
05/15/2018,128.0,0.0008497020790284
05/16/2018,128.0,0.0008496281082062
05/17/2018,128.0,0.0008495540250241
05/18/2018,128.0,0.0008494798289467
05/19/2018,128.0,0.000849405519437
05/20/2018,127.0,0.0008461176587845
05/21/2018,127.0,0.0008460433880192
05/22/2018,127.0,0.0008459690034535
05/23/2018,127.0,0.0008458945041353
05/24/2018,127.0,0.0008458198894083
05/25/2018,127.0,0.0008457451586702
05/26/2018,127.0,0.0008456703113395
05/27/2018,127.0,0.000845595346845
05/28/2018,127.0,0.0008455202646211
05/29/2018,127.0,0.000845445064105
05/30/2018,128.0,0.0008453697447352
05/31/2018,152.0,0.000721704730386
06/01/2018,152.0,0.0007216366935065
06/02/2018,152.0,0.0007215689342606
06/03/2018,152.0,0.0007215012657419
06/04/2018,152.0,0.0007214336351597
06/05/2018,152.0,0.00072136601465
06/06/2018,152.0,0.0007212983864972
06/07/2018,152.0,0.0007212307382398
06/08/2018,152.0,0.0007211630605255
06/09/2018,153.0,0.0007180899149454
06/10/2018,153.0,0.0007180228785468
06/11/2018,153.0,0.0007179558011703
06/12/2018,153.0,0.0007178886751226
06/13/2018,153.0,0.0007178214958234
06/14/2018,153.0,0.0007177542596002
06/15/2018,153.0,0.0007176869633191
06/16/2018,153.0,0.0007129915261742
06/17/2018,153.0,0.0007129245376372
06/18/2018,153.0,0.0007128574823753
06/19/2018,153.0,0.0007127903581686
06/20/2018,153.0,0.0007127231630949
06/21/2018,153.0,0.0007126558953907
06/22/2018,153.0,0.0007125885534161
06/23/2018,153.0,0.0007125211356343
06/24/2018,153.0,0.0007124536405971
06/25/2018,153.0,0.0007123860669326
06/26/2018,153.0,0.0007123184133362
06/27/2018,153.0,0.0007122506785628
06/28/2018,154.0,0.0007121828614196
06/29/2018,154.0,0.0007121149607613
06/30/2018,158.0,0.0006855943336179
07/01/2018,158.0,0.0006855287834906
07/02/2018,158.0,0.0006854631504095
07/03/2018,158.0,0.0006853974331311
07/04/2018,158.0,0.0006853316306416
07/05/2018,158.0,0.0006852657419893
07/06/2018,158.0,0.0006851997662602
07/07/2018,158.0,0.000685133702569
07/08/2018,158.0,0.0006850675500541
07/09/2018,158.0,0.000685001307874
07/10/2018,158.0,0.0006849349752054
07/11/2018,158.0,0.000684868551241
07/12/2018,158.0,0.0006848020351881
07/13/2018,158.0,0.0006847354262675
07/14/2018,158.0,0.000684668723712
07/15/2018,158.0,0.0006846019267656
07/16/2018,158.0,0.0006845350346825
07/17/2018,158.0,0.0006844680467266
07/18/2018,158.0,0.00068440096217
07/19/2018,158.0,0.0006843337802934
07/20/2018,158.0,0.0006842665003845
07/21/2018,158.0,0.0006841991217381
07/22/2018,158.0,0.000684131643655
07/23/2018,158.0,0.0006840640654422
07/24/2018,158.0,0.0006839963864118
07/25/2018,158.0,0.0006839286058811
07/26/2018,157.0,0.0006838546650392
07/27/2018,157.0,0.000683786684239
07/28/2018,159.0,0.0006802777386576
07/29/2018,159.0,0.0006802030403322
07/30/2018,159.0,0.000680128394687
07/31/2018,159.0,0.000680053714857
08/01/2018,159.0,0.0006799789760927
08/02/2018,159.0,0.0006799041651547
08/03/2018,159.0,0.0006798292734803
08/04/2018,159.0,0.0006797542949231
08/05/2018,159.0,0.0006796792247646
08/06/2018,159.0,0.0006796040592064
08/07/2018,159.0,0.0006795287950805
08/08/2018,159.0,0.0006794534296715
08/09/2018,159.0,0.0006793779606005
08/10/2018,159.0,0.0006793023857466
08/11/2018,143.0,0.0007498568425841
08/12/2018,143.0,0.0007497952200821
08/13/2018,143.0,0.0007497329520714
08/14/2018,143.0,0.0007451117686983
08/15/2018,143.0,0.0007450492316199
08/16/2018,143.0,0.0007449864489999
08/17/2018,143.0,0.000744923445307
08/18/2018,143.0,0.0007448602372131
08/19/2018,143.0,0.0007447968367877
08/20/2018,143.0,0.0007447332531426
08/21/2018,143.0,0.0007446694933702
08/22/2018,143.0,0.0007446055631184
08/23/2018,143.0,0.0007445414669653
08/24/2018,143.0,0.0007444772086724
08/25/2018,147.0,0.0007232463485584
08/26/2018,147.0,0.0007231783449716
08/27/2018,147.0,0.0007231104042592
08/28/2018,147.0,0.0007230424183932
08/29/2018,147.0,0.000722974358247
08/30/2018,147.0,0.0007229062091488
08/31/2018,147.0,0.0007228379622
09/01/2018,147.0,0.0007227696114195
09/02/2018,147.0,0.0007227011525039
09/03/2018,147.0,0.0007226325821977
09/04/2018,147.0,0.00072256389794
09/05/2018,147.0,0.0007224950976495
09/06/2018,147.0,0.0007224261795878
09/07/2018,147.0,0.0007223571422684
09/08/2018,147.0,0.0007222879843931
09/09/2018,148.0,0.0007095952002256
09/10/2018,148.0,0.0007095269862072
09/11/2018,148.0,0.0007094586522297
09/12/2018,148.0,0.0007093901965946
09/13/2018,148.0,0.0007093216182531
09/14/2018,148.0,0.0007092529163102
09/15/2018,148.0,0.0007091840899505
09/16/2018,152.0,0.0006831483554958
09/17/2018,152.0,0.0006830818053273
09/18/2018,152.0,0.0006830151332569
09/19/2018,152.0,0.0006829483385962
09/20/2018,152.0,0.0006828814206976
09/21/2018,152.0,0.0006828143789307
09/22/2018,152.0,0.0006827472126773
09/23/2018,152.0,0.0006826799213276
09/24/2018,152.0,0.000682612504279
09/25/2018,152.0,0.000682544960934
09/26/2018,152.0,0.0006824772906989
09/27/2018,152.0,0.0006824094929831
09/28/2018,152.0,0.0006823415671979
09/29/2018,152.0,0.0006822735127561
09/30/2018,152.0,0.0006822053290708
10/01/2018,152.0,0.0006821370155559
10/02/2018,152.0,0.0006820685716245
10/03/2018,152.0,0.0006819999966893
10/04/2018,152.0,0.0006819312901622
10/05/2018,152.0,0.0006818624514534
10/06/2018,152.0,0.000681793479972
10/07/2018,152.0,0.0006817243751252
10/08/2018,152.0,0.0006816551363181
10/09/2018,152.0,0.0006815857629541
10/10/2018,152.0,0.0006815162544338
10/11/2018,152.0,0.000681446610156
10/12/2018,152.0,0.0006813768295164
10/13/2018,152.0,0.0006813069119085
10/14/2018,152.0,0.0006812368567228
10/15/2018,152.0,0.0006811666633472
10/16/2018,152.0,0.0006810963311664
10/17/2018,152.0,0.0006810258595624
10/18/2018,152.0,0.000680955247914
10/19/2018,152.0,0.000680884495597
10/20/2018,152.0,0.0006808136019837
10/21/2018,152.0,0.0006807425664435
10/22/2018,152.0,0.0006806713883425
10/23/2018,152.0,0.0006806000670432
10/24/2018,152.0,0.0006805286019049
10/25/2018,152.0,0.0006804569922835
10/26/2018,152.0,0.0006803852375314
10/27/2018,152.0,0.0006803133369974
10/28/2018,152.0,0.0006802412900268
10/29/2018,152.0,0.0006801690959613
10/30/2018,152.0,0.000680096754139
10/31/2018,152.0,0.0006800242638943
11/01/2018,152.0,0.000679951624558
11/02/2018,152.0,0.0006798788354569
11/03/2018,152.0,0.0006798058959144
11/04/2018,152.0,0.0006797328052499
11/05/2018,152.0,0.0006796595627789
11/06/2018,152.0,0.0006795861678131
11/07/2018,152.0,0.0006795126196604
11/08/2018,152.0,0.0006794389176246
11/09/2018,152.0,0.0006717799265494
11/10/2018,152.0,0.00067170675851
11/11/2018,152.0,0.0006716334366296
11/12/2018,152.0,0.0006715599600116
11/13/2018,152.0,0.0006714863278938
11/14/2018,152.0,0.0006714125395355
11/15/2018,152.0,0.0006713385942026
11/16/2018,152.0,0.000671264491162
11/17/2018,152.0,0.00067119022968
11/18/2018,152.0,0.0006711158090205
11/19/2018,152.0,0.0006710412284447
11/20/2018,152.0,0.0006709664872106
11/21/2018,152.0,0.0006708915845727
11/22/2018,152.0,0.0006708165197814
11/23/2018,152.0,0.0006707412920837
11/24/2018,152.0,0.0006706659007223
11/25/2018,152.0,0.0006705903449358
11/26/2018,152.0,0.0006705146239585
11/27/2018,152.0,0.0006704387370205
11/28/2018,152.0,0.0006703626833475
11/29/2018,152.0,0.0006702864621609
11/30/2018,152.0,0.0006702100726773
12/01/2018,152.0,0.0006701335141092
12/02/2018,151.0,0.0006700567856641
12/03/2018,151.0,0.0006699798865451
