date,rank,rating
01/16/2018,108.0,0.0011083749839034
01/17/2018,108.0,0.0011081148855646
01/18/2018,108.0,0.0011078545078711
01/19/2018,108.0,0.0011075938491327
01/20/2018,108.0,0.0011073329076636
01/21/2018,108.0,0.0011070716817821
01/22/2018,108.0,0.0011068101698106
01/23/2018,108.0,0.0011065483700754
01/24/2018,108.0,0.0011062862809061
01/25/2018,108.0,0.0011060239006356
01/26/2018,108.0,0.0011057612276001
01/27/2018,108.0,0.0011054982601386
01/28/2018,108.0,0.0011052349965926
01/29/2018,108.0,0.0011049714353063
01/30/2018,108.0,0.0011047075746262
01/31/2018,108.0,0.0011044434129006
02/01/2018,108.0,0.00110417894848
02/02/2018,108.0,0.0011039141797166
02/03/2018,108.0,0.001103649104964
02/04/2018,108.0,0.0010958718678927
02/05/2018,108.0,0.001095606594558
02/06/2018,108.0,0.0010953410208783
02/07/2018,108.0,0.0010950751401109
02/08/2018,108.0,0.0010948089491929
02/09/2018,108.0,0.001094542445744
02/10/2018,108.0,0.0010942756276614
02/11/2018,108.0,0.0010940084929854
02/12/2018,108.0,0.0010937410398414
02/13/2018,108.0,0.0010934732664091
02/14/2018,108.0,0.0010932051709055
02/15/2018,108.0,0.001092936751574
02/16/2018,108.0,0.0010926680066777
02/17/2018,108.0,0.0010923989344944
02/18/2018,108.0,0.0010921295333133
02/19/2018,108.0,0.0010918598014323
02/20/2018,108.0,0.0010915897371562
02/21/2018,108.0,0.0010913193387953
02/22/2018,108.0,0.0010910486046641
02/23/2018,108.0,0.0010907775330805
02/24/2018,108.0,0.0010905061223647
02/25/2018,108.0,0.001090234370839
02/26/2018,108.0,0.0010899622768269
02/27/2018,108.0,0.0010896898386528
02/28/2018,108.0,0.0010894170546414
03/01/2018,108.0,0.0010891439231175
03/02/2018,108.0,0.0010888704424059
03/03/2018,108.0,0.0010885966108305
03/04/2018,108.0,0.0010883224267147
03/05/2018,108.0,0.0010880478883807
03/06/2018,108.0,0.0010877729941494
03/07/2018,108.0,0.0010874977423404
03/08/2018,108.0,0.0010872221312715
03/09/2018,108.0,0.0010869461592588
03/10/2018,108.0,0.0010866698246165
03/11/2018,108.0,0.0010863931256563
03/12/2018,108.0,0.001086116060688
03/13/2018,108.0,0.0010858386280188
03/14/2018,109.0,0.0010855608259533
03/15/2018,109.0,0.0010852826527936
03/16/2018,109.0,0.0010850041068386
03/17/2018,108.0,0.0010607655911433
03/18/2018,109.0,0.0010604885887766
03/19/2018,109.0,0.0010602118773122
03/20/2018,109.0,0.0010599351312441
03/21/2018,109.0,0.0010596582580736
03/22/2018,109.0,0.0010593812085949
03/23/2018,109.0,0.0010591039512237
03/24/2018,109.0,0.0010588264634966
03/25/2018,114.0,0.0010015206746683
03/26/2018,114.0,0.0010012426827657
03/27/2018,114.0,0.0010009645286459
03/28/2018,114.0,0.0010006861505251
03/29/2018,114.0,0.0010004075256812
03/30/2018,114.0,0.0010001286393681
03/31/2018,114.0,0.0009998494804447
04/01/2018,114.0,0.0009995700398461
04/02/2018,114.0,0.0009992903098675
04/03/2018,114.0,0.0009990102837686
04/04/2018,114.0,0.0009987299555305
04/05/2018,114.0,0.0009984493196942
04/06/2018,114.0,0.0009981683712477
04/07/2018,114.0,0.0009978871055438
04/08/2018,114.0,0.0009976055182379
04/09/2018,114.0,0.0009973236052402
04/10/2018,114.0,0.0009970413626778
04/11/2018,114.0,0.0009967587868643
04/12/2018,114.0,0.0009964758742747
04/13/2018,114.0,0.0009961926215255
04/14/2018,114.0,0.0009959090253571
04/15/2018,114.0,0.0009956250826196
04/16/2018,114.0,0.0009953407902602
04/17/2018,114.0,0.0009950561453133
04/18/2018,114.0,0.0009947711448906
04/19/2018,114.0,0.0009944857861741
04/20/2018,114.0,0.0009942000664082
04/21/2018,114.0,0.0009939139828944
04/22/2018,114.0,0.0009936275329859
04/23/2018,114.0,0.0009933407140822
04/24/2018,114.0,0.0009930535236257
04/25/2018,114.0,0.0009927659590972
04/26/2018,114.0,0.0009924780180131
04/27/2018,114.0,0.0009921896979219
04/28/2018,114.0,0.0009919009964017
04/29/2018,114.0,0.0009916119110575
04/30/2018,114.0,0.000991322439519
05/01/2018,114.0,0.0009910325794387
05/02/2018,114.0,0.0009907423284898
05/03/2018,114.0,0.0009904516843642
05/04/2018,114.0,0.0009901606447717
05/05/2018,114.0,0.0009898692074377
05/06/2018,114.0,0.0009895773701022
05/07/2018,114.0,0.0009892851305187
05/08/2018,114.0,0.0009889924864525
05/09/2018,114.0,0.0009886994356804
05/10/2018,114.0,0.0009884059759891
05/11/2018,114.0,0.0009881121051742
05/12/2018,114.0,0.00098781782104
05/13/2018,114.0,0.0009875231213978
05/14/2018,114.0,0.0009872280040659
05/15/2018,114.0,0.0009869324668684
05/16/2018,114.0,0.0009866365076348
05/17/2018,114.0,0.0009863401241991
05/18/2018,114.0,0.0009860433143995
05/19/2018,114.0,0.0009857460760774
05/20/2018,115.0,0.0009592922047371
05/21/2018,115.0,0.0009589801056021
05/22/2018,115.0,0.0009586681725836
05/23/2018,115.0,0.0009583561012866
05/24/2018,115.0,0.0009580438047233
05/25/2018,115.0,0.000957731236329
05/26/2018,115.0,0.0009574183660022
05/27/2018,115.0,0.000957105172167
05/28/2018,115.0,0.0009567916382938
05/29/2018,115.0,0.0009564777511105
05/30/2018,115.0,0.0009561634995813
05/31/2018,131.0,0.0008424516206492
06/01/2018,131.0,0.0008421443232613
06/02/2018,131.0,0.0008418369063613
06/03/2018,131.0,0.0008415292303442
06/04/2018,131.0,0.0008412212529701
06/05/2018,131.0,0.0008409129503068
06/06/2018,132.0,0.0008406043059955
06/07/2018,132.0,0.0008402953076736
06/08/2018,132.0,0.0008399859453937
06/09/2018,133.0,0.0008276385201108
06/10/2018,133.0,0.0008273417971751
06/11/2018,133.0,0.0008270450774865
06/12/2018,133.0,0.0008267481689661
06/13/2018,133.0,0.0008264510145293
06/14/2018,133.0,0.0008261535824389
06/15/2018,133.0,0.0008258558514064
06/16/2018,136.0,0.0008024438183906
06/17/2018,136.0,0.00080214854054
06/18/2018,136.0,0.0008018534493149
06/19/2018,136.0,0.0008015582851953
06/20/2018,137.0,0.0008012629704732
06/21/2018,137.0,0.0008009674618304
06/22/2018,137.0,0.0008006717302373
06/23/2018,137.0,0.0008003757542293
06/24/2018,137.0,0.0008000795169231
06/25/2018,137.0,0.0007997830044619
06/26/2018,137.0,0.000799486205114
06/27/2018,137.0,0.0007991891087093
06/28/2018,137.0,0.0007988917062657
06/29/2018,137.0,0.0007985939897303
06/30/2018,141.0,0.0007630005296857
07/01/2018,141.0,0.000762704974288
07/02/2018,141.0,0.0007624095887798
07/03/2018,141.0,0.0007621141333689
07/04/2018,141.0,0.0007618185372607
07/05/2018,141.0,0.0007615227613038
07/06/2018,141.0,0.0007612267793655
07/07/2018,141.0,0.0007609305721437
07/08/2018,141.0,0.0007606341244413
07/09/2018,141.0,0.0007603374237573
07/10/2018,141.0,0.0007600404594758
07/11/2018,141.0,0.0007597432223618
07/12/2018,141.0,0.00075944570423
07/13/2018,141.0,0.0007591478977158
07/14/2018,141.0,0.0007588497961116
07/15/2018,141.0,0.0007585513932462
07/16/2018,141.0,0.0007582526833936
07/17/2018,141.0,0.0007579536612018
07/18/2018,141.0,0.000757654321638
07/19/2018,141.0,0.0007573546599431
07/20/2018,141.0,0.0007570546715961
07/21/2018,141.0,0.000756754352284
07/22/2018,141.0,0.0007564536978771
07/23/2018,141.0,0.0007561527044078
07/24/2018,141.0,0.0007558513680536
07/25/2018,141.0,0.0007555496851211
07/26/2018,141.0,0.0007478666865567
07/27/2018,142.0,0.0007475753606303
07/28/2018,142.0,0.0007474711124992
07/29/2018,142.0,0.0007471791971594
07/30/2018,142.0,0.0007468870477228
07/31/2018,142.0,0.0007465946409983
08/01/2018,142.0,0.000746301960624
08/02/2018,142.0,0.0007460089942912
08/03/2018,143.0,0.000745715732162
08/04/2018,143.0,0.0007454221660234
08/05/2018,143.0,0.0007451282887957
08/06/2018,144.0,0.0007448340942264
08/07/2018,144.0,0.0007445395766879
08/08/2018,144.0,0.0007442447310392
08/09/2018,144.0,0.000743949552527
08/10/2018,144.0,0.0007436540367128
08/11/2018,144.0,0.0007339665631986
08/12/2018,144.0,0.0007336733925256
08/13/2018,144.0,0.0007333799421023
08/14/2018,144.0,0.0007280860587077
08/15/2018,145.0,0.0007277939316782
08/16/2018,145.0,0.000727501524513
08/17/2018,145.0,0.0007272088071946
08/18/2018,146.0,0.0007269157679264
08/19/2018,146.0,0.0007266223987137
08/20/2018,146.0,0.0007263286932716
08/21/2018,146.0,0.0007260346462837
08/22/2018,146.0,0.000725740253056
08/23/2018,146.0,0.0007254455093278
08/24/2018,146.0,0.0007251504111575
08/25/2018,149.0,0.0007118664151952
08/26/2018,149.0,0.0007115694212843
08/27/2018,149.0,0.0007112721254723
08/28/2018,149.0,0.0007109744950331
08/29/2018,149.0,0.0007106765186295
08/30/2018,149.0,0.0007103781889698
08/31/2018,149.0,0.0007100795004508
09/01/2018,149.0,0.0007097804483712
09/02/2018,149.0,0.0007094810285834
09/03/2018,149.0,0.0007091812373114
09/04/2018,149.0,0.0007088810710452
09/05/2018,149.0,0.0007085805264746
09/06/2018,149.0,0.0007082796004445
09/07/2018,149.0,0.0007079782899237
09/08/2018,149.0,0.000707676591983
09/09/2018,150.0,0.0006948667312591
09/10/2018,150.0,0.0006945660816379
09/11/2018,150.0,0.0006942651617537
09/12/2018,150.0,0.0006939639136456
09/13/2018,150.0,0.0006936623192494
09/14/2018,150.0,0.0006933603679528
09/15/2018,150.0,0.0006930580521974
09/16/2018,154.0,0.000668378837378
09/17/2018,154.0,0.0006680834136274
09/18/2018,154.0,0.0006677876431011
09/19/2018,154.0,0.0006674915124226
09/20/2018,154.0,0.0006671950153818
09/21/2018,154.0,0.0006668981472772
09/22/2018,154.0,0.0006666009041072
09/23/2018,155.0,0.0006663032822828
09/24/2018,155.0,0.0006660052784907
09/25/2018,155.0,0.0006657068896165
09/26/2018,155.0,0.0006654081126966
09/27/2018,155.0,0.000665108944886
09/28/2018,155.0,0.0006648093834354
09/29/2018,155.0,0.0006645094256746
09/30/2018,155.0,0.0006642090689994
10/01/2018,155.0,0.0006639083108616
10/02/2018,156.0,0.0006636071487611
10/03/2018,156.0,0.0006633055802393
10/04/2018,156.0,0.0006630036028738
10/05/2018,156.0,0.0006627012142737
10/06/2018,156.0,0.0006623984120761
10/07/2018,156.0,0.0006620951939424
10/08/2018,156.0,0.0006617915575559
10/09/2018,156.0,0.0006614875006194
10/10/2018,156.0,0.0006611830208527
10/11/2018,156.0,0.0006608781159908
10/12/2018,157.0,0.0006605727837826
10/13/2018,157.0,0.0006602670219889
10/14/2018,157.0,0.0006599608283812
10/15/2018,157.0,0.000659654200741
10/16/2018,157.0,0.0006593471368578
10/17/2018,157.0,0.0006590396345288
10/18/2018,157.0,0.0006587316915578
10/19/2018,157.0,0.0006584233057542
10/20/2018,157.0,0.0006581144749326
10/21/2018,157.0,0.0006578051969115
10/22/2018,157.0,0.0006574954695132
10/23/2018,157.0,0.000657185290563
10/24/2018,157.0,0.0006568746578886
10/25/2018,157.0,0.0006565635693196
10/26/2018,157.0,0.0006562520226868
10/27/2018,158.0,0.0006559400158221
10/28/2018,159.0,0.0006556275465579
10/29/2018,159.0,0.0006553146127265
10/30/2018,159.0,0.0006550012121599
10/31/2018,159.0,0.0006546873426896
11/01/2018,159.0,0.0006543730021456
11/02/2018,160.0,0.000654058188357
11/03/2018,160.0,0.0006537428991508
11/04/2018,160.0,0.0006534271323521
11/05/2018,160.0,0.0006531108857838
11/06/2018,160.0,0.0006527941572659
11/07/2018,160.0,0.0006524769446159
11/08/2018,160.0,0.0006521592456478
11/09/2018,162.0,0.0006360460530206
11/10/2018,162.0,0.0006357518076992
11/11/2018,162.0,0.0006354574742236
11/12/2018,162.0,0.0006351628889764
11/13/2018,162.0,0.0006348680042416
11/14/2018,162.0,0.0006345727939357
11/15/2018,163.0,0.0006342772408086
11/16/2018,163.0,0.000633981332196
11/17/2018,163.0,0.0006336850581532
11/18/2018,163.0,0.0006333884104942
11/19/2018,164.0,0.000633091382242
11/20/2018,164.0,0.0006327939672894
11/21/2018,164.0,0.0006324961601776
11/22/2018,164.0,0.0006321979559445
11/23/2018,164.0,0.0006318993500181
11/24/2018,164.0,0.0006316003381374
11/25/2018,164.0,0.0006313009162947
11/26/2018,164.0,0.00063100108069
11/27/2018,164.0,0.0006307008276968
11/28/2018,164.0,0.0006304001538338
11/29/2018,164.0,0.0006300990557435
11/30/2018,164.0,0.0006297975301732
12/01/2018,164.0,0.0006294955739611
12/02/2018,164.0,0.0006291931840231
12/03/2018,164.0,0.000628890357343
12/04/2018,164.0,0.0006285870909637
12/05/2018,164.0,0.0006282833819792
12/06/2018,164.0,0.0006279792275288
12/07/2018,164.0,0.0006276746247912
12/08/2018,164.0,0.0006273695709796
12/09/2018,164.0,0.0006270640633379
12/10/2018,164.0,0.0006267580991363
12/11/2018,164.0,0.0006264516756685
12/12/2018,164.0,0.0006261447902487
12/13/2018,164.0,0.0006258374402087
12/14/2018,164.0,0.0006255296228959
12/15/2018,164.0,0.0006252213356708
12/16/2018,164.0,0.0006249125759055
12/17/2018,164.0,0.0006246033409815
12/18/2018,164.0,0.0006242936282886
12/19/2018,164.0,0.0006239834352229
12/20/2018,164.0,0.0006236727591858
12/21/2018,164.0,0.000623361597583
12/22/2018,164.0,0.0006230499478225
12/23/2018,164.0,0.0006227378073146
12/24/2018,164.0,0.00062242517347
12/25/2018,164.0,0.0006221120436995
12/26/2018,164.0,0.0006217984154128
12/27/2018,164.0,0.0006214842860179
12/28/2018,164.0,0.0006211696529201
12/29/2018,164.0,0.0006208545135213
12/30/2018,164.0,0.0006205388652195
12/31/2018,164.0,0.000620222705408
01/01/2019,164.0,0.0006199060314749
01/02/2019,164.0,0.0006195888408022
01/03/2019,164.0,0.0006192711307655
01/04/2019,164.0,0.0006189528987334
01/05/2019,165.0,0.0006186341420667
01/06/2019,165.0,0.0006183148581184
01/07/2019,165.0,0.0006179950442327
01/08/2019,165.0,0.0006176746977447
01/09/2019,165.0,0.0006173538159798
01/10/2019,165.0,0.0006170323962534
01/11/2019,165.0,0.0006167104358706
01/12/2019,165.0,0.000616387932125
01/13/2019,165.0,0.0006160648822991
01/14/2019,165.0,0.0006157412836633
01/15/2019,165.0,0.0006154171334759
01/16/2019,165.0,0.0006150924289822
01/17/2019,165.0,0.0006147671674141
01/18/2019,165.0,0.0006144413459902
01/19/2019,165.0,0.0006141149619147
01/20/2019,165.0,0.0006137880123772
01/21/2019,165.0,0.0006134604945526
01/22/2019,166.0,0.0006131324055998
01/23/2019,166.0,0.0006128037426623
01/24/2019,167.0,0.0006124745028667
01/25/2019,168.0,0.0006121446833233
01/26/2019,168.0,0.0006118142811244
01/27/2019,168.0,0.000611483293345
01/28/2019,168.0,0.0006111517170415
01/29/2019,168.0,0.0006108195492515
01/30/2019,168.0,0.0006104867869932
01/31/2019,168.0,0.000610153427265
02/01/2019,168.0,0.0006098194670446
02/02/2019,168.0,0.000609484903289
02/03/2019,169.0,0.0006075671784829
02/04/2019,169.0,0.0006072315945827
02/05/2019,169.0,0.0006068954004446
02/06/2019,169.0,0.0006065585924574
02/07/2019,169.0,0.0006062211673419
02/08/2019,169.0,0.0006058831218605
02/09/2019,170.0,0.0006054294993647
02/10/2019,170.0,0.0006050906612745
02/11/2019,170.0,0.0006047512010974
02/12/2019,170.0,0.0006044111130926
02/13/2019,170.0,0.0006040703932618
02/14/2019,170.0,0.0006037290379102
02/15/2019,170.0,0.0006033870434491
02/16/2019,171.0,0.0005920590792852
02/17/2019,171.0,0.0005917352581571
02/18/2019,171.0,0.0005914109422628
02/19/2019,171.0,0.0005910860731452
02/20/2019,171.0,0.0005907606315656
02/21/2019,171.0,0.0005904346056162
02/22/2019,171.0,0.0005901079863728
02/23/2019,171.0,0.0005897807664464
02/24/2019,171.0,0.0005894529393441
02/25/2019,172.0,0.000589124499138
02/26/2019,172.0,0.0005887954402745
