date,rank,rating
01/10/2022,362.0,0.0003989361702127
01/11/2022,362.0,0.0003989361702127
01/12/2022,362.0,0.0003989361702127
01/13/2022,372.0,0.0004010695187165
01/14/2022,372.0,0.0004010695187165
01/15/2022,372.0,0.0004010695187165
01/16/2022,363.0,0.0004032258064516
01/17/2022,363.0,0.0004032258064516
01/18/2022,372.0,0.0004032258064516
01/19/2022,372.0,0.0004032258064516
01/20/2022,372.0,0.0004032258064516
01/21/2022,372.0,0.0004032258064516
01/22/2022,372.0,0.0004032258064516
01/23/2022,372.0,0.0004032258064516
01/24/2022,372.0,0.0004032258064516
01/25/2022,372.0,0.0004032258064516
01/26/2022,372.0,0.0004032258064516
01/27/2022,356.0,0.0004098360655737
01/28/2022,356.0,0.0004098360655737
01/29/2022,356.0,0.0004098360655737
01/30/2022,356.0,0.0004098360655737
01/31/2022,356.0,0.0004098360655737
02/01/2022,356.0,0.0004098360655737
02/02/2022,356.0,0.0004098360655737
02/03/2022,356.0,0.0004098360655737
02/04/2022,356.0,0.0004098360655737
02/05/2022,356.0,0.0004098360655737
02/06/2022,356.0,0.0004098360655737
02/07/2022,356.0,0.0004098360655737
02/08/2022,356.0,0.0004098360655737
02/09/2022,356.0,0.0004098360655737
02/10/2022,356.0,0.0004098360655737
02/11/2022,357.0,0.0004155124653739
02/12/2022,357.0,0.0004155124653739
02/13/2022,357.0,0.0004155124653739
02/14/2022,357.0,0.0004155124653739
02/15/2022,357.0,0.0004155124653739
02/16/2022,357.0,0.0004155124653739
02/17/2022,357.0,0.0004155124653739
02/18/2022,344.0,0.0004261363636363
02/19/2022,344.0,0.0004261363636363
02/20/2022,344.0,0.0004261363636363
02/21/2022,344.0,0.0004261363636363
02/22/2022,344.0,0.0004261363636363
02/23/2022,344.0,0.0004261363636363
02/24/2022,344.0,0.0004261363636363
02/25/2022,344.0,0.0004261363636363
02/26/2022,344.0,0.0004261363636363
02/27/2022,344.0,0.0004261363636363
02/28/2022,344.0,0.0004261363636363
03/01/2022,344.0,0.0004261363636363
03/02/2022,344.0,0.0004261363636363
03/03/2022,344.0,0.0004261363636363
03/04/2022,344.0,0.0004261363636363
03/05/2022,344.0,0.0004261363636363
03/06/2022,344.0,0.0004261363636363
03/07/2022,344.0,0.0004261363636363
03/08/2022,344.0,0.0004261363636363
03/09/2022,344.0,0.0004261363636363
03/10/2022,344.0,0.0004261363636363
03/11/2022,344.0,0.0004261363636363
03/12/2022,344.0,0.0004261363636363
03/13/2022,344.0,0.0004261363636363
03/14/2022,344.0,0.0004261363636363
03/15/2022,344.0,0.0004261363636363
03/16/2022,344.0,0.0004261363636363
03/17/2022,344.0,0.0004261363636363
03/18/2022,344.0,0.0004261363636363
03/19/2022,344.0,0.0004261363636363
03/20/2022,344.0,0.0004261363636363
03/21/2022,344.0,0.0004261363636363
03/22/2022,344.0,0.0004261363636363
03/23/2022,372.0,0.0003968253968253
03/24/2022,376.0,0.000392670157068
03/25/2022,376.0,0.000392670157068
03/26/2022,376.0,0.000392670157068
03/27/2022,376.0,0.000392670157068
03/28/2022,376.0,0.000392670157068
03/29/2022,376.0,0.000392670157068
03/30/2022,376.0,0.000392670157068
03/31/2022,376.0,0.000392670157068
04/01/2022,376.0,0.000392670157068
04/02/2022,376.0,0.000392670157068
04/03/2022,376.0,0.000392670157068
04/04/2022,376.0,0.000392670157068
04/05/2022,376.0,0.000392670157068
04/06/2022,379.0,0.000392670157068
04/07/2022,379.0,0.000392670157068
04/08/2022,379.0,0.000392670157068
04/09/2022,379.0,0.000392670157068
04/10/2022,379.0,0.000392670157068
04/11/2022,379.0,0.000392670157068
04/12/2022,379.0,0.000392670157068
04/13/2022,373.0,0.0003978779840848
04/14/2022,373.0,0.0003978779840848
04/15/2022,373.0,0.0003978779840848
04/16/2022,373.0,0.0003978779840848
04/17/2022,373.0,0.0003978779840848
04/18/2022,373.0,0.0003978779840848
04/19/2022,373.0,0.0003978779840848
04/20/2022,373.0,0.0003978779840848
04/21/2022,373.0,0.0003978779840848
04/22/2022,373.0,0.0003978779840848
04/23/2022,373.0,0.0003978779840848
04/24/2022,373.0,0.0003978779840848
04/25/2022,373.0,0.0003978779840848
04/26/2022,373.0,0.0003978779840848
04/27/2022,373.0,0.0003978779840848
04/28/2022,373.0,0.0003978779840848
04/29/2022,373.0,0.0003978779840848
04/30/2022,373.0,0.0003978779840848
05/01/2022,373.0,0.0003978779840848
05/02/2022,373.0,0.0003978779840848
05/03/2022,373.0,0.0003978779840848
05/04/2022,373.0,0.0003978779840848
05/05/2022,373.0,0.0003978779840848
05/06/2022,373.0,0.0003978779840848
05/07/2022,373.0,0.0003978779840848
05/08/2022,373.0,0.0003978779840848
05/09/2022,373.0,0.0003978779840848
05/10/2022,373.0,0.0003978779840848
05/11/2022,373.0,0.0003978779840848
05/12/2022,373.0,0.0003978779840848
05/13/2022,377.0,0.0003807106598984
05/14/2022,377.0,0.0003807106598984
05/15/2022,377.0,0.0003807106598984
05/16/2022,377.0,0.0003807106598984
05/17/2022,377.0,0.0003807106598984
05/18/2022,377.0,0.0003807106598984
05/19/2022,377.0,0.0003807106598984
05/20/2022,377.0,0.0003787878787878
05/21/2022,377.0,0.0003787878787878
05/22/2022,377.0,0.0003787878787878
05/23/2022,377.0,0.0003787878787878
05/24/2022,377.0,0.0003787878787878
05/25/2022,377.0,0.0003787878787878
05/26/2022,387.0,0.0003787878787878
05/27/2022,387.0,0.0003787878787878
05/28/2022,389.0,0.000375
05/29/2022,389.0,0.000375
05/30/2022,389.0,0.000375
05/31/2022,389.0,0.000375
06/01/2022,389.0,0.000375
06/02/2022,389.0,0.000375
06/03/2022,389.0,0.000375
06/04/2022,389.0,0.000375
06/05/2022,389.0,0.000375
06/06/2022,390.0,0.000375
06/07/2022,390.0,0.000375
06/08/2022,390.0,0.000375
06/09/2022,390.0,0.000375
06/10/2022,390.0,0.000375
06/11/2022,390.0,0.000375
06/12/2022,394.0,0.000375
06/13/2022,394.0,0.000375
06/14/2022,394.0,0.000375
06/15/2022,394.0,0.000375
06/16/2022,394.0,0.000375
06/17/2022,394.0,0.000375
06/18/2022,393.0,0.000375
06/19/2022,393.0,0.000375
06/20/2022,393.0,0.000375
06/21/2022,393.0,0.000375
06/22/2022,393.0,0.000375
06/23/2022,393.0,0.000375
06/24/2022,393.0,0.000375
06/25/2022,393.0,0.000375
06/26/2022,393.0,0.000375
06/27/2022,409.0,0.0003605769230769
06/28/2022,409.0,0.0003605769230769
06/29/2022,410.0,0.0003529411764705
06/30/2022,413.0,0.0003504672897196
07/01/2022,413.0,0.0003504672897196
07/02/2022,413.0,0.0003504672897196
07/03/2022,413.0,0.0003504672897196
07/04/2022,413.0,0.0003504672897196
07/05/2022,414.0,0.0003504672897196
07/06/2022,414.0,0.0003504672897196
07/07/2022,419.0,0.0003504672897196
07/08/2022,428.0,0.0003504672897196
07/09/2022,421.0,0.0003488372093023
07/10/2022,421.0,0.0003488372093023
07/11/2022,421.0,0.0003488372093023
07/12/2022,421.0,0.0003488372093023
07/13/2022,421.0,0.0003488372093023
07/14/2022,419.0,0.0003496503496503
07/15/2022,419.0,0.0003496503496503
07/16/2022,419.0,0.0003496503496503
07/17/2022,420.0,0.0003456221198156
07/18/2022,420.0,0.0003456221198156
07/19/2022,420.0,0.0003456221198156
07/20/2022,420.0,0.0003456221198156
07/21/2022,413.0,0.0003488372093023
07/22/2022,413.0,0.0003488372093023
07/23/2022,413.0,0.0003488372093023
07/24/2022,413.0,0.0003488372093023
07/25/2022,413.0,0.0003488372093023
07/26/2022,413.0,0.0003488372093023
07/27/2022,421.0,0.0003488372093023
07/28/2022,421.0,0.0003488372093023
07/29/2022,421.0,0.0003488372093023
07/30/2022,418.0,0.0003488372093023
07/31/2022,418.0,0.0003488372093023
08/01/2022,418.0,0.0003488372093023
08/02/2022,418.0,0.0003488372093023
08/03/2022,418.0,0.0003488372093023
08/04/2022,418.0,0.0003488372093023
08/05/2022,418.0,0.0003488372093023
08/06/2022,414.0,0.0003488372093023
08/07/2022,414.0,0.0003488372093023
08/08/2022,414.0,0.0003488372093023
08/09/2022,414.0,0.0003488372093023
08/10/2022,419.0,0.0003488372093023
08/11/2022,419.0,0.0003488372093023
08/12/2022,419.0,0.0003488372093023
08/13/2022,419.0,0.0003488372093023
08/14/2022,419.0,0.0003488372093023
08/15/2022,419.0,0.0003488372093023
08/16/2022,419.0,0.0003488372093023
08/17/2022,419.0,0.0003488372093023
08/18/2022,419.0,0.0003488372093023
08/19/2022,419.0,0.0003488372093023
08/20/2022,430.0,0.0003480278422273
08/21/2022,424.0,0.0003480278422273
08/22/2022,424.0,0.0003480278422273
08/23/2022,424.0,0.0003480278422273
08/24/2022,424.0,0.0003480278422273
08/25/2022,424.0,0.0003480278422273
08/26/2022,413.0,0.0003472222222222
08/27/2022,424.0,0.0003456221198156
08/28/2022,424.0,0.0003456221198156
08/29/2022,424.0,0.0003456221198156
08/30/2022,424.0,0.0003456221198156
08/31/2022,424.0,0.0003456221198156
09/01/2022,424.0,0.0003456221198156
09/02/2022,405.0,0.0003537735849056
09/03/2022,405.0,0.0003537735849056
09/04/2022,405.0,0.0003537735849056
09/05/2022,405.0,0.0003537735849056
09/06/2022,405.0,0.0003537735849056
09/07/2022,405.0,0.0003537735849056
09/08/2022,405.0,0.0003537735849056
09/09/2022,405.0,0.0003537735849056
09/10/2022,405.0,0.0003537735849056
09/11/2022,405.0,0.0003537735849056
09/12/2022,405.0,0.0003537735849056
09/13/2022,405.0,0.0003537735849056
09/14/2022,405.0,0.0003537735849056
09/15/2022,405.0,0.0003537735849056
09/16/2022,405.0,0.0003537735849056
09/17/2022,405.0,0.0003537735849056
09/18/2022,405.0,0.0003537735849056
09/19/2022,405.0,0.0003537735849056
09/20/2022,405.0,0.0003537735849056
09/21/2022,405.0,0.0003537735849056
09/22/2022,405.0,0.0003537735849056
09/23/2022,405.0,0.0003537735849056
09/24/2022,417.0,0.000351288056206
09/25/2022,417.0,0.000351288056206
09/26/2022,417.0,0.000351288056206
09/27/2022,417.0,0.000351288056206
09/28/2022,417.0,0.000351288056206
09/29/2022,417.0,0.000351288056206
09/30/2022,417.0,0.000351288056206
10/01/2022,416.0,0.000351288056206
10/02/2022,416.0,0.000351288056206
10/03/2022,416.0,0.000351288056206
10/04/2022,416.0,0.000351288056206
10/05/2022,416.0,0.000351288056206
10/06/2022,416.0,0.000351288056206
10/07/2022,416.0,0.000351288056206
10/08/2022,416.0,0.000351288056206
10/09/2022,416.0,0.000351288056206
10/10/2022,416.0,0.000351288056206
10/11/2022,411.0,0.000351288056206
10/12/2022,411.0,0.000351288056206
10/13/2022,411.0,0.000351288056206
10/14/2022,414.0,0.0003521126760563
10/15/2022,426.0,0.0003521126760563
10/16/2022,426.0,0.0003521126760563
10/17/2022,422.0,0.0003521126760563
10/18/2022,422.0,0.0003521126760563
10/19/2022,422.0,0.0003521126760563
10/20/2022,422.0,0.0003521126760563
10/21/2022,422.0,0.0003521126760563
10/22/2022,414.0,0.0003521126760563
10/23/2022,414.0,0.0003521126760563
10/24/2022,414.0,0.0003521126760563
10/25/2022,367.0,0.0003937007874015
10/26/2022,367.0,0.0003937007874015
10/27/2022,367.0,0.0003937007874015
10/28/2022,367.0,0.0003937007874015
10/29/2022,367.0,0.0003937007874015
10/30/2022,367.0,0.0003937007874015
10/31/2022,367.0,0.0003937007874015
11/01/2022,367.0,0.0003937007874015
11/02/2022,367.0,0.0003937007874015
11/03/2022,367.0,0.0003937007874015
11/04/2022,367.0,0.0003937007874015
11/05/2022,367.0,0.0003937007874015
11/06/2022,367.0,0.0003937007874015
11/07/2022,369.0,0.0003937007874015
11/08/2022,369.0,0.0003937007874015
11/09/2022,369.0,0.0003937007874015
11/10/2022,373.0,0.0003947368421052
11/11/2022,365.0,0.0003947368421052
11/12/2022,366.0,0.000392670157068
11/13/2022,366.0,0.000392670157068
11/14/2022,366.0,0.000392670157068
11/15/2022,366.0,0.000392670157068
11/16/2022,363.0,0.000392670157068
11/17/2022,362.0,0.0003978779840848
11/18/2022,362.0,0.0003978779840848
11/19/2022,362.0,0.0003978779840848
11/20/2022,362.0,0.0003978779840848
11/21/2022,362.0,0.0003978779840848
11/22/2022,363.0,0.0003978779840848
11/23/2022,363.0,0.0003978779840848
11/24/2022,363.0,0.0003978779840848
11/25/2022,363.0,0.0003978779840848
11/26/2022,363.0,0.0003978779840848
11/27/2022,363.0,0.0003978779840848
11/28/2022,376.0,0.0003978779840848
11/29/2022,376.0,0.0003978779840848
11/30/2022,376.0,0.0003978779840848
12/01/2022,342.0,0.0004213483146067
12/02/2022,342.0,0.0004213483146067
12/03/2022,342.0,0.0004213483146067
12/04/2022,342.0,0.0004213483146067
12/05/2022,342.0,0.0004213483146067
12/06/2022,342.0,0.0004213483146067
12/07/2022,342.0,0.0004213483146067
12/08/2022,353.0,0.0004213483146067
12/09/2022,353.0,0.0004213483146067
12/10/2022,353.0,0.0004213483146067
12/11/2022,353.0,0.0004213483146067
12/12/2022,353.0,0.0004213483146067
12/13/2022,356.0,0.0004213483146067
12/14/2022,355.0,0.0004213483146067
12/15/2022,342.0,0.0004310344827586
12/16/2022,342.0,0.0004310344827586
12/17/2022,342.0,0.0004310344827586
12/18/2022,327.0,0.0004504504504504
12/19/2022,313.0,0.0004504504504504
12/20/2022,324.0,0.000453172205438
12/21/2022,324.0,0.000453172205438
12/22/2022,324.0,0.000453172205438
12/23/2022,311.0,0.0004587155963302
12/24/2022,322.0,0.0004587155963302
12/25/2022,322.0,0.0004587155963302
12/26/2022,322.0,0.0004587155963302
12/27/2022,322.0,0.0004587155963302
12/28/2022,322.0,0.0004587155963302
12/29/2022,327.0,0.0004587155963302
12/30/2022,327.0,0.0004587155963302
12/31/2022,327.0,0.0004587155963302
01/01/2023,327.0,0.0004587155963302
01/02/2023,327.0,0.0004587155963302
01/03/2023,327.0,0.0004587155963302
01/04/2023,327.0,0.0004587155963302
01/05/2023,314.0,0.0004658385093167
01/06/2023,302.0,0.0004761904761904
01/07/2023,302.0,0.0004761904761904
01/08/2023,302.0,0.0004761904761904
01/09/2023,302.0,0.0004761904761904
01/10/2023,302.0,0.0004761904761904
01/11/2023,302.0,0.0004761904761904
01/12/2023,302.0,0.0004761904761904
01/13/2023,302.0,0.0004761904761904
01/14/2023,302.0,0.0004761904761904
01/15/2023,302.0,0.0004761904761904
01/16/2023,302.0,0.0004761904761904
01/17/2023,302.0,0.0004761904761904
01/18/2023,302.0,0.0004761904761904
01/19/2023,302.0,0.0004761904761904
01/20/2023,311.0,0.0004761904761904
01/21/2023,312.0,0.0004761904761904
01/22/2023,312.0,0.0004761904761904
01/23/2023,312.0,0.0004761904761904
01/24/2023,312.0,0.0004761904761904
01/25/2023,312.0,0.0004761904761904
01/26/2023,312.0,0.0004761904761904
01/27/2023,312.0,0.0004761904761904
01/28/2023,312.0,0.0004761904761904
01/29/2023,312.0,0.0004761904761904
01/30/2023,306.0,0.0004777070063694
01/31/2023,306.0,0.0004777070063694
02/01/2023,306.0,0.0004777070063694
02/02/2023,296.0,0.0004870129870129
02/03/2023,296.0,0.0004870129870129
02/04/2023,296.0,0.0004870129870129
02/05/2023,296.0,0.0004870129870129
02/06/2023,296.0,0.0004870129870129
02/07/2023,296.0,0.0004870129870129
02/08/2023,296.0,0.0004870129870129
02/09/2023,296.0,0.0005067567567567
02/10/2023,296.0,0.0005067567567567
02/11/2023,296.0,0.0005067567567567
02/12/2023,296.0,0.0005067567567567
02/13/2023,296.0,0.0005067567567567
02/14/2023,296.0,0.0005067567567567
02/15/2023,296.0,0.0005067567567567
02/16/2023,296.0,0.0005067567567567
02/17/2023,296.0,0.0005067567567567
02/18/2023,296.0,0.0005067567567567
02/19/2023,296.0,0.0005067567567567
02/20/2023,296.0,0.0005067567567567
02/21/2023,296.0,0.0005067567567567
02/22/2023,296.0,0.0005067567567567
02/23/2023,296.0,0.0005067567567567
02/24/2023,296.0,0.0005067567567567
02/25/2023,296.0,0.0005067567567567
02/26/2023,296.0,0.0005067567567567
02/27/2023,296.0,0.0005067567567567
02/28/2023,296.0,0.0005067567567567
03/01/2023,296.0,0.0005067567567567
03/02/2023,277.0,0.0005190311418685
03/03/2023,277.0,0.0005190311418685
03/04/2023,277.0,0.0005190311418685
03/05/2023,277.0,0.0005190311418685
03/06/2023,277.0,0.0005190311418685
03/07/2023,277.0,0.0005190311418685
03/08/2023,277.0,0.0005190311418685
03/09/2023,277.0,0.0005190311418685
03/10/2023,277.0,0.0005190311418685
03/11/2023,277.0,0.0005190311418685
03/12/2023,277.0,0.0005190311418685
03/13/2023,277.0,0.0005190311418685
03/14/2023,277.0,0.0005190311418685
03/15/2023,277.0,0.0005190311418685
03/16/2023,286.0,0.0005033557046979
03/17/2023,286.0,0.0005033557046979
03/18/2023,289.0,0.0004950495049504
03/19/2023,289.0,0.0004950495049504
03/20/2023,289.0,0.0004950495049504
03/21/2023,289.0,0.0004950495049504
03/22/2023,289.0,0.0004950495049504
03/23/2023,289.0,0.0004950495049504
03/24/2023,287.0,0.0004950495049504
03/25/2023,287.0,0.0004950495049504
03/26/2023,287.0,0.0004950495049504
03/27/2023,287.0,0.0004950495049504
03/28/2023,287.0,0.0004950495049504
03/29/2023,287.0,0.0004950495049504
03/30/2023,287.0,0.0004950495049504
03/31/2023,287.0,0.0004950495049504
04/01/2023,287.0,0.0004950495049504
04/02/2023,287.0,0.0004950495049504
04/03/2023,287.0,0.0004950495049504
04/04/2023,287.0,0.0004950495049504
04/05/2023,287.0,0.0004950495049504
04/06/2023,287.0,0.0004950495049504
04/07/2023,287.0,0.0004950495049504
04/08/2023,287.0,0.0004950495049504
04/09/2023,287.0,0.0004950495049504
04/10/2023,287.0,0.0004950495049504
04/11/2023,287.0,0.0004950495049504
04/12/2023,287.0,0.0004950495049504
04/13/2023,287.0,0.0004950495049504
04/14/2023,287.0,0.0004950495049504
04/15/2023,287.0,0.0004950495049504
04/16/2023,287.0,0.0004950495049504
04/17/2023,287.0,0.0004950495049504
04/18/2023,287.0,0.0004950495049504
04/19/2023,287.0,0.0004950495049504
04/20/2023,287.0,0.0004950495049504
04/21/2023,287.0,0.0004950495049504
04/22/2023,287.0,0.0004950495049504
04/23/2023,287.0,0.0004950495049504
04/24/2023,287.0,0.0004950495049504
04/25/2023,287.0,0.0004950495049504
04/26/2023,287.0,0.0004950495049504
04/27/2023,287.0,0.0004950495049504
04/28/2023,287.0,0.0004950495049504
04/29/2023,287.0,0.0004950495049504
04/30/2023,289.0,0.0004950495049504
05/01/2023,289.0,0.0004950495049504
05/02/2023,289.0,0.0004950495049504
05/03/2023,289.0,0.0004950495049504
05/04/2023,289.0,0.0004950495049504
05/05/2023,289.0,0.0004950495049504
05/06/2023,289.0,0.0004950495049504
05/07/2023,289.0,0.0004950495049504
05/08/2023,292.0,0.0004854368932038
05/09/2023,292.0,0.0004854368932038
05/10/2023,292.0,0.0004854368932038
05/11/2023,292.0,0.0004854368932038
05/12/2023,292.0,0.0004854368932038
05/13/2023,304.0,0.000479233226837
05/14/2023,304.0,0.000479233226837
05/15/2023,304.0,0.000479233226837
05/16/2023,304.0,0.000479233226837
05/17/2023,304.0,0.000479233226837
05/18/2023,304.0,0.000479233226837
05/19/2023,304.0,0.000479233226837
05/20/2023,309.0,0.0004643962848297
05/21/2023,309.0,0.0004643962848297
05/22/2023,309.0,0.0004643962848297
05/23/2023,309.0,0.0004643962848297
05/24/2023,309.0,0.0004643962848297
05/25/2023,309.0,0.0004643962848297
05/26/2023,309.0,0.0004643962848297
05/27/2023,309.0,0.0004643962848297
05/28/2023,309.0,0.0004643962848297
05/29/2023,309.0,0.0004643962848297
05/30/2023,309.0,0.0004643962848297
05/31/2023,309.0,0.0004643962848297
06/01/2023,309.0,0.0004643962848297
06/02/2023,309.0,0.0004643962848297
06/03/2023,309.0,0.0004643962848297
06/04/2023,309.0,0.0004643962848297
06/05/2023,309.0,0.0004643962848297
06/06/2023,309.0,0.0004643962848297
06/07/2023,309.0,0.0004643962848297
06/08/2023,309.0,0.0004643962848297
06/09/2023,309.0,0.0004643962848297
06/10/2023,309.0,0.0004643962848297
06/11/2023,309.0,0.0004643962848297
06/12/2023,309.0,0.0004643962848297
06/13/2023,309.0,0.0004643962848297
06/14/2023,309.0,0.0004643962848297
06/15/2023,309.0,0.0004643962848297
06/16/2023,309.0,0.0004643962848297
06/17/2023,285.0,0.0004827748564241
06/18/2023,285.0,0.0004827787277147
06/19/2023,285.0,0.000482782505104
06/20/2023,285.0,0.0004827862358955
06/21/2023,285.0,0.0004827899334244
06/22/2023,285.0,0.0004827936046998
06/23/2023,285.0,0.0004827972541508
06/24/2023,285.0,0.0004828008848692
06/25/2023,285.0,0.0004828044991541
06/26/2023,285.0,0.0004828080987922
06/27/2023,285.0,0.0004828116852179
06/28/2023,285.0,0.0004828152596122
06/29/2023,285.0,0.0004828188229668
06/30/2023,285.0,0.0004828223761282
07/01/2023,285.0,0.0004828259198288
07/02/2023,285.0,0.0004828294547094
07/03/2023,285.0,0.0004828329813361
07/04/2023,285.0,0.0004828365002135
07/05/2023,285.0,0.0004828400117943
07/06/2023,285.0,0.0004828435164876
07/07/2023,285.0,0.000482847014665
07/08/2023,285.0,0.000482850506666
07/09/2023,285.0,0.000482853992802
07/10/2023,285.0,0.0004828574733599
07/11/2023,285.0,0.0004828609486051
07/12/2023,285.0,0.0004828644187838
07/13/2023,285.0,0.0004828678841254
07/14/2023,285.0,0.0004828713448439
07/15/2023,291.0,0.000471239263763
07/16/2023,291.0,0.0004712426326422
07/17/2023,291.0,0.0004712459975616
07/18/2023,298.0,0.0004615185459679
07/19/2023,298.0,0.0004615218341189
07/20/2023,288.0,0.0004799294947494
07/21/2023,288.0,0.0004799329070398
07/22/2023,288.0,0.0004799363160424
