date,rank,rating
02/16/2020,186.0,0.0005531900136469
02/17/2020,186.0,0.0005532073369635
02/18/2020,186.0,0.0005532246936863
02/19/2020,185.0,0.0005532420798692
02/20/2020,185.0,0.0005532594934533
02/21/2020,185.0,0.0005532769331428
02/22/2020,185.0,0.0005532943980326
02/23/2020,185.0,0.0005533118874447
02/24/2020,185.0,0.000553329400844
02/25/2020,185.0,0.0005533469377893
02/26/2020,185.0,0.0005533644979023
02/27/2020,185.0,0.0005533820808471
02/28/2020,185.0,0.0005533996863146
02/29/2020,185.0,0.0005534173140105
03/01/2020,185.0,0.0005534349636455
03/02/2020,185.0,0.0005534526349247
03/03/2020,185.0,0.0005534703275384
03/04/2020,185.0,0.0005534880411501
03/05/2020,185.0,0.0005535057753822
03/06/2020,185.0,0.0005535235297969
03/07/2020,185.0,0.0005535413038684
03/08/2020,187.0,0.0005497317395001
03/09/2020,187.0,0.0005497478221398
03/10/2020,187.0,0.0005497640091923
03/11/2020,187.0,0.0005497802537325
03/12/2020,187.0,0.0005497965395807
03/13/2020,186.0,0.0005536809358755
03/14/2020,186.0,0.0005536973420458
03/15/2020,186.0,0.0005537137865063
03/16/2020,186.0,0.0005537302662962
03/17/2020,186.0,0.0005537467781073
03/18/2020,186.0,0.0005590025793959
03/19/2020,186.0,0.0005590192764438
03/20/2020,186.0,0.0005590360086376
03/21/2020,186.0,0.0005590527752601
03/22/2020,186.0,0.0005590695757041
03/23/2020,186.0,0.0005590864094511
03/24/2020,186.0,0.0005591032760546
03/25/2020,186.0,0.0005591201751279
03/26/2020,186.0,0.0005591371063347
03/27/2020,186.0,0.0005591540693808
03/28/2020,186.0,0.0005591710640087
03/29/2020,186.0,0.0005591880899922
03/30/2020,186.0,0.0005592051471327
03/31/2020,186.0,0.0005592222352553
04/01/2020,186.0,0.0005592393542066
04/02/2020,186.0,0.0005592565038517
04/03/2020,186.0,0.0005592736840726
04/04/2020,186.0,0.0005592908947666
04/05/2020,186.0,0.0005593081358442
04/06/2020,186.0,0.0005593254072283
04/07/2020,186.0,0.0005593427088531
04/08/2020,186.0,0.0005593600406627
04/09/2020,186.0,0.0005593774026109
04/10/2020,186.0,0.0005593947946596
04/11/2020,186.0,0.0005594122167788
04/12/2020,186.0,0.0005594296689457
04/13/2020,186.0,0.0005594471511443
04/14/2020,186.0,0.0005594646633649
04/15/2020,186.0,0.0005594822056034
04/16/2020,186.0,0.0005594997778612
04/17/2020,186.0,0.0005595173801449
04/18/2020,186.0,0.0005595350124657
04/19/2020,186.0,0.0005595526748394
04/20/2020,186.0,0.0005595703672859
04/21/2020,186.0,0.000559588089829
04/22/2020,186.0,0.0005596058424964
04/23/2020,186.0,0.0005596236253192
04/24/2020,186.0,0.000559641438332
04/25/2020,186.0,0.0005596592815724
04/26/2020,186.0,0.0005596771550812
04/27/2020,186.0,0.0005596950589019
04/28/2020,186.0,0.000559712993081
04/29/2020,186.0,0.0005597309576673
04/30/2020,186.0,0.0005597489527125
05/01/2020,186.0,0.0005597669782703
05/02/2020,186.0,0.000559785034397
05/03/2020,184.0,0.0005598031211511
05/04/2020,184.0,0.000559821238593
05/05/2020,184.0,0.0005598393867854
05/06/2020,184.0,0.000559857565793
05/07/2020,184.0,0.0005598757756822
05/08/2020,184.0,0.0005598940165214
05/09/2020,184.0,0.0005599122883808
05/10/2020,184.0,0.0005599305913322
05/11/2020,184.0,0.0005599489254494
05/12/2020,184.0,0.0005599672908074
05/13/2020,184.0,0.0005599856874832
05/14/2020,184.0,0.0005600041155551
05/15/2020,184.0,0.0005600225751031
05/16/2020,184.0,0.0005600410662084
05/17/2020,184.0,0.000560059588954
05/18/2020,184.0,0.0005600781434241
05/19/2020,184.0,0.0005600967297043
05/20/2020,184.0,0.0005601153478816
05/21/2020,183.0,0.0005601339980443
05/22/2020,183.0,0.0005601526802822
05/23/2020,183.0,0.0005601713946861
05/24/2020,183.0,0.0005601901413483
05/25/2020,183.0,0.0005602089203623
05/26/2020,183.0,0.0005602277318228
05/27/2020,183.0,0.0005602465758258
05/28/2020,183.0,0.0005602654524685
05/29/2020,183.0,0.0005602843618494
05/30/2020,182.0,0.000560303304068
05/31/2020,182.0,0.0005603222792253
06/01/2020,182.0,0.0005603412874232
06/02/2020,182.0,0.0005603603287651
06/03/2020,182.0,0.0005603794033554
06/04/2020,182.0,0.0005603985112997
06/05/2020,182.0,0.000560417652705
06/06/2020,182.0,0.0005604368276794
06/07/2020,182.0,0.0005604560363322
06/08/2020,182.0,0.000560475278774
06/09/2020,182.0,0.0005604945551167
06/10/2020,182.0,0.0005605138654734
06/11/2020,182.0,0.0005605332099586
06/12/2020,182.0,0.0005605525886882
06/13/2020,182.0,0.0005605720017792
06/14/2020,182.0,0.0005605914493503
06/15/2020,182.0,0.0005606109315216
06/16/2020,182.0,0.0005606304484145
06/17/2020,182.0,0.0005606500001523
06/18/2020,182.0,0.0005606695868596
06/19/2020,182.0,0.000560689208663
06/20/2020,182.0,0.0005607088656908
06/21/2020,182.0,0.0005607285580731
06/22/2020,182.0,0.0005607482859421
06/23/2020,182.0,0.0005607680494322
06/24/2020,182.0,0.0005607878486802
06/25/2020,182.0,0.0005608076838254
06/26/2020,182.0,0.0005608275550098
06/27/2020,182.0,0.0005608474623786
06/28/2020,182.0,0.0005608674060803
06/29/2020,182.0,0.0005608873862674
06/30/2020,182.0,0.0005609074030969
07/01/2020,182.0,0.0005609274567305
07/02/2020,182.0,0.0005609475473362
07/03/2020,182.0,0.0005609676750889
07/04/2020,182.0,0.000560987840172
07/05/2020,181.0,0.0005610080427785
07/06/2020,181.0,0.0005610282831119
07/07/2020,181.0,0.0005610485613805
07/08/2020,181.0,0.000561068877751
07/09/2020,181.0,0.0005610892310997
07/10/2020,181.0,0.0005637662109895
07/11/2020,181.0,0.0005637867550711
07/12/2020,181.0,0.0005638073377175
07/13/2020,181.0,0.0005638279590582
07/14/2020,181.0,0.0005638486192219
07/15/2020,181.0,0.000563869318337
07/16/2020,181.0,0.0005638900565306
07/17/2020,181.0,0.000563910833929
07/18/2020,180.0,0.0005639316506569
07/19/2020,180.0,0.0005639525068371
07/20/2020,180.0,0.0005639734025903
07/21/2020,180.0,0.0005639943380347
07/22/2020,180.0,0.0005640153132851
07/23/2020,180.0,0.0005640363284524
07/24/2020,180.0,0.000564057383643
07/25/2020,180.0,0.0005640784789575
07/26/2020,179.0,0.0005640996144896
07/27/2020,179.0,0.0005641207903247
07/28/2020,179.0,0.0005641420065383
07/29/2020,179.0,0.0005641632631935
07/30/2020,179.0,0.0005641845603381
07/31/2020,179.0,0.0005642058980017
08/01/2020,179.0,0.0005642272761903
08/02/2020,179.0,0.0005642486948808
08/03/2020,179.0,0.0005642701540131
08/04/2020,179.0,0.0005642916534789
08/05/2020,179.0,0.0005643131931067
08/06/2020,179.0,0.0005643347726395
08/07/2020,178.0,0.0005643563917016
08/08/2020,178.0,0.000564378049744
08/09/2020,178.0,0.0005643997459518
08/10/2020,178.0,0.0005644214790628
08/11/2020,178.0,0.0005644432469528
08/12/2020,178.0,0.0005644650453465
08/13/2020,178.0,0.0005712811538457
08/14/2020,178.0,0.0005713032002743
08/15/2020,178.0,0.0005713252906
08/16/2020,178.0,0.000571347424973
08/17/2020,178.0,0.0005713696035413
08/18/2020,178.0,0.0005713918264493
08/19/2020,178.0,0.0005714140938374
08/20/2020,177.0,0.0005714364058401
08/21/2020,177.0,0.0005714587625834
08/22/2020,177.0,0.0005714811641816
08/23/2020,177.0,0.0005715036107311
08/24/2020,177.0,0.0005715261023001
08/25/2020,177.0,0.0005715486389075
08/26/2020,177.0,0.000571571220475
08/27/2020,177.0,0.0005715938466739
08/28/2020,177.0,0.0005757628742102
08/29/2020,177.0,0.0005757857370423
08/30/2020,177.0,0.0005758086471207
08/31/2020,177.0,0.0005758316046339
09/01/2020,177.0,0.0005758546097717
09/02/2020,177.0,0.0005758776627245
09/03/2020,177.0,0.0005759007636838
09/04/2020,177.0,0.0005759239128423
09/05/2020,177.0,0.0005759471103932
09/06/2020,177.0,0.0005759703565312
09/07/2020,177.0,0.0005759936514515
09/08/2020,176.0,0.0005760169953507
09/09/2020,176.0,0.0005760403884261
09/10/2020,176.0,0.0005760638308761
09/11/2020,176.0,0.0005760873229002
09/12/2020,176.0,0.0005761108646987
09/13/2020,176.0,0.0005761344564731
09/14/2020,175.0,0.0005761580984257
09/15/2020,175.0,0.0005761817907601
09/16/2020,175.0,0.0005762055336805
09/17/2020,175.0,0.0005762293273927
09/18/2020,175.0,0.000576253172103
09/19/2020,175.0,0.000576277068019
09/20/2020,175.0,0.0005763010153494
09/21/2020,175.0,0.0005763250143037
09/22/2020,175.0,0.0005763490650927
09/23/2020,175.0,0.0005763731679282
09/24/2020,175.0,0.000576397323023
09/25/2020,175.0,0.0005764215305911
09/26/2020,175.0,0.0005764457908475
09/27/2020,175.0,0.0005764701040083
09/28/2020,175.0,0.0005764944702909
09/29/2020,175.0,0.0005765188899135
09/30/2020,175.0,0.0005765433630957
10/01/2020,175.0,0.0005765678900583
10/02/2020,175.0,0.0005765924710229
10/03/2020,175.0,0.0005766171062127
10/04/2020,175.0,0.000576641795852
10/05/2020,175.0,0.0005766665401661
10/06/2020,175.0,0.0005766913393818
10/07/2020,175.0,0.0005767161937271
10/08/2020,175.0,0.0005767411034313
10/09/2020,175.0,0.000576766068725
10/10/2020,175.0,0.0005767910898402
10/11/2020,175.0,0.0005768161670102
10/12/2020,175.0,0.00057684130047
10/13/2020,175.0,0.0005768664904557
10/14/2020,175.0,0.0005768917372052
10/15/2020,175.0,0.0005769170409579
10/16/2020,175.0,0.0005769424019549
10/17/2020,174.0,0.0005769678204388
10/18/2020,173.0,0.0005769932966543
10/19/2020,173.0,0.0005770188308476
10/20/2020,173.0,0.0005770444232671
10/21/2020,173.0,0.0005770700741632
10/22/2020,173.0,0.0005770957837882
10/23/2020,173.0,0.0005771215523969
10/24/2020,173.0,0.0005771473802465
10/25/2020,173.0,0.0005771732675965
10/26/2020,172.0,0.0005771992147091
10/27/2020,172.0,0.0005772252218497
10/28/2020,172.0,0.0005772512892862
10/29/2020,172.0,0.00057727741729
10/30/2020,172.0,0.000577303606136
10/31/2020,172.0,0.0005773298561025
11/01/2020,172.0,0.0005773561674719
11/02/2020,172.0,0.0005773825405306
11/03/2020,172.0,0.0005774089755694
11/04/2020,172.0,0.0005774354728839
11/05/2020,172.0,0.0005774620327746
11/06/2020,172.0,0.0005774886555468
11/07/2020,172.0,0.0005775153415113
11/08/2020,172.0,0.0005775420909843
11/09/2020,172.0,0.0005775689042872
11/10/2020,172.0,0.0005775957817464
11/11/2020,172.0,0.0005776227236926
11/12/2020,172.0,0.00057764973046
11/13/2020,172.0,0.0005776768023842
11/14/2020,172.0,0.0005777039397997
11/15/2020,172.0,0.000577731143035
11/16/2020,172.0,0.0005777584124063
11/17/2020,172.0,0.000577785748207
11/18/2020,172.0,0.0005778131506911
11/19/2020,172.0,0.0005778406200486
11/20/2020,172.0,0.0005778681563648
11/21/2020,172.0,0.0005778957595525
11/22/2020,172.0,0.0005779234292343
11/23/2020,172.0,0.0005779511645143
11/24/2020,172.0,0.0005779789634709
11/25/2020,172.0,0.000578006821649
11/26/2020,172.0,0.0005822699472113
11/27/2020,172.0,0.000582298044046
11/28/2020,172.0,0.0005823262088396
11/29/2020,172.0,0.0005823476753185
11/30/2020,172.0,0.0005823759812172
12/01/2020,172.0,0.0005824043563858
12/02/2020,172.0,0.0005824328018387
12/03/2020,170.0,0.000589647571649
12/04/2020,170.0,0.0005896765348251
12/05/2020,170.0,0.0005897055711042
12/06/2020,170.0,0.0005897346812387
12/07/2020,170.0,0.0005897638661756
12/08/2020,170.0,0.0005897931271523
12/09/2020,170.0,0.0005898224658564
12/10/2020,170.0,0.0005898518846953
12/11/2020,170.0,0.0005898813872828
12/12/2020,170.0,0.0005899109793676
12/13/2020,170.0,0.0005899406707587
12/14/2020,170.0,0.0005899704797544
12/15/2020,170.0,0.0005900004449191
12/16/2020,170.0,0.000590030663924
12/17/2020,170.0,0.0005900614789237
12/18/2020,169.0,0.0005945040536021
12/19/2020,169.0,0.0005945343960996
12/20/2020,168.0,0.0005945648852121
12/21/2020,166.0,0.0006144881594969
12/22/2020,166.0,0.0006145196369184
12/23/2020,166.0,0.0006161362080007
12/24/2020,166.0,0.0006161678277004
12/25/2020,166.0,0.0006161995053815
12/26/2020,166.0,0.0006162312396107
12/27/2020,166.0,0.0006162630304935
12/28/2020,166.0,0.0006162948836352
12/29/2020,166.0,0.0006179112843247
12/30/2020,166.0,0.0006179435351645
12/31/2020,165.0,0.0006211726824864
01/01/2021,165.0,0.0006212052718332
01/02/2021,165.0,0.0006212379433937
01/03/2021,165.0,0.0006212706973243
01/04/2021,165.0,0.0006213035337398
01/05/2021,165.0,0.0006213364526903
01/06/2021,165.0,0.0006213694541025
01/07/2021,165.0,0.0006230225437349
01/08/2021,165.0,0.0006230557907336
01/09/2021,165.0,0.0006230891207753
01/10/2021,165.0,0.0006231225334989
01/11/2021,165.0,0.0006231560282218
01/12/2021,165.0,0.0006231896036299
01/13/2021,165.0,0.0006232232567973
01/14/2021,164.0,0.0006298014087854
01/15/2021,164.0,0.0006298355198739
01/16/2021,164.0,0.000629869721818
01/17/2021,164.0,0.0006299040149928
01/18/2021,164.0,0.000629938399777
01/19/2021,164.0,0.0006299728765611
01/20/2021,164.0,0.0006300074457751
01/21/2021,164.0,0.0006317050398204
01/22/2021,164.0,0.000631739891271
01/23/2021,164.0,0.000631774835953
01/24/2021,164.0,0.0006318098740721
01/25/2021,164.0,0.0006318450057506
01/26/2021,164.0,0.0006318802309493
01/27/2021,164.0,0.0006319155492225
01/28/2021,164.0,0.000633622593906
01/29/2021,164.0,0.0006336581772893
01/30/2021,164.0,0.0006336938577627
01/31/2021,164.0,0.0006337296356527
02/01/2021,164.0,0.0006337655112527
02/02/2021,164.0,0.0006338014848009
02/03/2021,164.0,0.0006338375564264
02/04/2021,164.0,0.0006338737259836
02/05/2021,164.0,0.000637286978356
02/06/2021,164.0,0.0006373235261376
02/07/2021,164.0,0.0006373601754029
02/08/2021,164.0,0.0006373969265694
02/09/2021,164.0,0.0006374337800531
02/10/2021,164.0,0.000637470736268
02/11/2021,164.0,0.0006375077956263
02/12/2021,164.0,0.0006375449585375
02/13/2021,164.0,0.0006375822254083
02/14/2021,164.0,0.0006376195966421
02/15/2021,164.0,0.0006376570726385
02/16/2021,164.0,0.0006376946537931
02/17/2021,164.0,0.0006377323404963
02/18/2021,164.0,0.000637770133133
02/19/2021,164.0,0.0006378080320821
02/20/2021,164.0,0.0006378460377154
02/21/2021,164.0,0.0006378841503964
02/22/2021,164.0,0.0006379223704801
02/23/2021,164.0,0.0006379606983108
02/24/2021,164.0,0.0006379991342217
02/25/2021,164.0,0.0006380376785327
02/26/2021,164.0,0.0006380763315489
02/27/2021,164.0,0.0006381150935584
02/28/2021,164.0,0.0006381539648299
03/01/2021,164.0,0.0006381929456102
03/02/2021,164.0,0.0006382320361202
03/03/2021,164.0,0.0006382712365511
03/04/2021,164.0,0.0006383105470597
03/05/2021,164.0,0.000638349967762
03/06/2021,164.0,0.0006383894987255
03/07/2021,164.0,0.0006384291399598
03/08/2021,164.0,0.0006384688914041
03/09/2021,164.0,0.0006385087529106
03/10/2021,164.0,0.0006385487242221
03/11/2021,164.0,0.000638588804941
03/12/2021,164.0,0.0006386289944832
03/13/2021,164.0,0.0006386692920096
03/14/2021,164.0,0.0006387096963143
03/15/2021,165.0,0.0006311329482176
03/16/2021,165.0,0.0006311737279822
03/17/2021,165.0,0.0006312146370704
03/18/2021,165.0,0.0006362776330219
03/19/2021,164.0,0.0006363191128955
03/20/2021,164.0,0.0006363607249575
03/21/2021,164.0,0.000636402467536
03/22/2021,164.0,0.0006364443385196
03/23/2021,165.0,0.0006364863340547
03/24/2021,163.0,0.000648571911007
03/25/2021,163.0,0.0006486148701458
03/26/2021,163.0,0.0006486579702325
03/27/2021,163.0,0.0006487012116924
03/28/2021,163.0,0.0006487445949893
03/29/2021,164.0,0.0006487881206176
03/30/2021,164.0,0.0006488317890967
03/31/2021,164.0,0.0006488756009675
04/01/2021,164.0,0.0006489195567883
04/02/2021,164.0,0.0006489636571333
04/03/2021,164.0,0.00064900790259
04/04/2021,164.0,0.000649052293758
04/05/2021,164.0,0.0006490968312477
04/06/2021,164.0,0.0006491415156789
04/07/2021,164.0,0.0006491863476803
04/08/2021,164.0,0.0006492313278889
04/09/2021,164.0,0.0006492764569489
04/10/2021,164.0,0.0006493217355114
04/11/2021,164.0,0.0006493671642341
04/12/2021,164.0,0.0006494127437807
04/13/2021,164.0,0.0006494584748206
04/14/2021,164.0,0.0006495043580285
04/15/2021,164.0,0.0006495503940844
04/16/2021,164.0,0.0006495965836731
04/17/2021,164.0,0.0006496429274839
04/18/2021,164.0,0.0006496894262109
04/19/2021,164.0,0.0006497360805521
04/20/2021,164.0,0.0006497828912098
04/21/2021,164.0,0.0006498298588901
04/22/2021,164.0,0.0006498769843031
04/23/2021,164.0,0.0006499242681623
04/24/2021,164.0,0.0006499717111848
