date,rank,rating
07/07/2022,395.0,0.0003573252260416
07/08/2022,395.0,0.0003573313418444
07/09/2022,396.0,0.0003556754183404
07/10/2022,396.0,0.0003556814963242
07/11/2022,396.0,0.0003556875694171
07/12/2022,396.0,0.0003556936374769
07/13/2022,396.0,0.0003556997003568
07/14/2022,396.0,0.0003565349088565
07/15/2022,396.0,0.0003565409750255
07/16/2022,396.0,0.0003565470355334
07/17/2022,400.0,0.0003524453357186
07/18/2022,400.0,0.0003524513147158
07/19/2022,400.0,0.0003524572876096
07/20/2022,400.0,0.0003524632542205
07/21/2022,397.0,0.0003557479977532
07/22/2022,397.0,0.00035575400662
07/23/2022,397.0,0.0003557600085693
07/24/2022,397.0,0.0003557660033978
07/25/2022,397.0,0.0003557719908958
07/26/2022,397.0,0.0003557779708477
07/27/2022,397.0,0.0003557839430316
07/28/2022,397.0,0.0003557899072188
07/29/2022,397.0,0.0003557958631739
07/30/2022,397.0,0.0003558018106547
07/31/2022,397.0,0.0003558077494115
08/01/2022,397.0,0.0003558136791873
08/02/2022,397.0,0.0003558195997174
08/03/2022,397.0,0.0003558255107289
08/04/2022,397.0,0.0003558314119408
08/05/2022,397.0,0.0003558373030634
08/06/2022,397.0,0.0003558431837979
08/07/2022,397.0,0.0003558490538366
08/08/2022,397.0,0.0003558549128617
08/09/2022,397.0,0.0003558607605456
08/10/2022,397.0,0.0003558665965501
08/11/2022,397.0,0.0003558724205263
08/12/2022,397.0,0.0003558782321136
08/13/2022,397.0,0.0003558840309397
08/14/2022,397.0,0.00035588981662
08/15/2022,397.0,0.0003558955887567
08/16/2022,397.0,0.0003559013469385
08/17/2022,397.0,0.0003559070907399
08/18/2022,397.0,0.0003559128197205
08/19/2022,397.0,0.0003559185334241
08/20/2022,398.0,0.0003550984210968
08/21/2022,398.0,0.0003551040896293
08/22/2022,398.0,0.0003551097414537
08/23/2022,398.0,0.000355115376044
08/24/2022,398.0,0.0003551209928545
08/25/2022,397.0,0.0003551265913179
08/26/2022,398.0,0.0003543101056346
08/27/2022,399.0,0.000352682861715
08/28/2022,399.0,0.0003526883632109
08/29/2022,399.0,0.0003526938439982
08/30/2022,399.0,0.0003526993033889
08/31/2022,399.0,0.0003527047406652
09/01/2022,399.0,0.0003527101550778
09/02/2022,390.0,0.0003610343087174
09/03/2022,390.0,0.0003610398015818
09/04/2022,390.0,0.0003610452685271
09/05/2022,390.0,0.0003610507086347
09/06/2022,390.0,0.0003610561209414
09/07/2022,390.0,0.0003610615044362
09/08/2022,390.0,0.0003610668580571
09/09/2022,390.0,0.0003610721806872
09/10/2022,390.0,0.0003610774711504
09/11/2022,390.0,0.000361082728207
09/12/2022,390.0,0.0003610879505489
09/13/2022,390.0,0.0003610931367937
09/14/2022,390.0,0.0003610982854792
09/15/2022,390.0,0.0003611033950561
09/16/2022,390.0,0.0003611084638811
09/17/2022,390.0,0.0003611134902087
09/18/2022,390.0,0.0003611184721817
09/19/2022,390.0,0.0003611234078214
09/20/2022,390.0,0.0003611282950164
09/21/2022,390.0,0.0003611331315099
09/22/2022,390.0,0.0003611379148855
09/23/2022,390.0,0.0003611426425518
09/24/2022,395.0,0.0003586099769815
09/25/2022,395.0,0.0003586145522906
09/26/2022,395.0,0.0003586190633311
09/27/2022,395.0,0.0003586235066348
09/28/2022,395.0,0.0003586278784464
09/29/2022,395.0,0.0003586321746912
09/30/2022,395.0,0.0003586363909393
10/01/2022,395.0,0.0003586405223632
10/02/2022,394.0,0.0003586445636915
10/03/2022,394.0,0.0003586485091549
10/04/2022,394.0,0.0003586523524254
10/05/2022,393.0,0.0003586560865464
10/06/2022,393.0,0.0003586597038543
10/07/2022,393.0,0.0003586631958884
10/08/2022,393.0,0.0003586665532895
10/09/2022,393.0,0.0003586697656865
10/10/2022,393.0,0.000358672821569
10/11/2022,394.0,0.0003586757081485
10/12/2022,395.0,0.000358678411209
10/13/2022,395.0,0.0003586809149533
10/14/2022,395.0,0.0003595251812028
10/15/2022,395.0,0.0003595272367011
10/16/2022,395.0,0.0003595290340924
10/17/2022,395.0,0.0003595305501971
10/18/2022,395.0,0.0003595317603007
10/19/2022,395.0,0.0003595326389153
10/20/2022,395.0,0.0003595331613782
10/21/2022,395.0,0.0003595333070483
10/22/2022,395.0,0.0003595330657277
10/23/2022,395.0,0.000359532451414
10/24/2022,395.0,0.0003595315378343
10/25/2022,352.0,0.0004013063707945
10/26/2022,352.0,0.0004013063707945
10/27/2022,352.0,0.0004013063707945
10/28/2022,352.0,0.0004013063707945
10/29/2022,352.0,0.0004013063707945
10/30/2022,352.0,0.0004013063707945
10/31/2022,352.0,0.0004013063707945
11/01/2022,352.0,0.0004013063707945
11/02/2022,352.0,0.0004013063707945
11/03/2022,352.0,0.0004013063707945
11/04/2022,352.0,0.0004013063707945
11/05/2022,352.0,0.0004013063707945
11/06/2022,352.0,0.0004013063707945
11/07/2022,352.0,0.0004013063707945
11/08/2022,352.0,0.0004013063707945
11/09/2022,352.0,0.0004013063707945
11/10/2022,352.0,0.0004023624401913
11/11/2022,352.0,0.0004023624401913
11/12/2022,354.0,0.0004002558305568
11/13/2022,354.0,0.0004002558305568
11/14/2022,354.0,0.0004002558305568
11/15/2022,354.0,0.0004002558305568
11/16/2022,354.0,0.0004002558305568
11/17/2022,350.0,0.0004055642633228
11/18/2022,350.0,0.0004055642633228
11/19/2022,350.0,0.0004055642633228
11/20/2022,350.0,0.0004055642633228
11/21/2022,350.0,0.0004055642633228
11/22/2022,350.0,0.0004055642633228
11/23/2022,350.0,0.0004055642633228
11/24/2022,350.0,0.0004055642633228
11/25/2022,350.0,0.0004055642633228
11/26/2022,350.0,0.0004055642633228
11/27/2022,350.0,0.0004055642633228
11/28/2022,350.0,0.0004055642633228
11/29/2022,350.0,0.0004055642633228
11/30/2022,350.0,0.0004055642633228
12/01/2022,329.0,0.000429487997957
12/02/2022,329.0,0.000429487997957
12/03/2022,329.0,0.000429487997957
12/04/2022,329.0,0.000429487997957
12/05/2022,329.0,0.000429487997957
12/06/2022,329.0,0.000429487997957
12/07/2022,329.0,0.000429487997957
12/08/2022,330.0,0.000429487997957
12/09/2022,330.0,0.000429487997957
12/10/2022,330.0,0.000429487997957
12/11/2022,330.0,0.000429487997957
12/12/2022,330.0,0.000429487997957
12/13/2022,329.0,0.000429487997957
12/14/2022,329.0,0.000429487997957
12/15/2022,320.0,0.0004393612852664
12/16/2022,320.0,0.0004393612852664
12/17/2022,320.0,0.0004393612852664
12/18/2022,306.0,0.0004591523341523
12/19/2022,306.0,0.0004591523341523
12/20/2022,305.0,0.0004619266684976
12/21/2022,305.0,0.0004619266684976
12/22/2022,305.0,0.0004619266684976
12/23/2022,302.0,0.000467577147623
12/24/2022,302.0,0.000467577147623
12/25/2022,302.0,0.000467577147623
12/26/2022,301.0,0.000467577147623
12/27/2022,301.0,0.000467577147623
12/28/2022,301.0,0.000467577147623
12/29/2022,301.0,0.000467577147623
12/30/2022,301.0,0.000467577147623
12/31/2022,301.0,0.000467577147623
01/01/2023,301.0,0.000467577147623
01/02/2023,301.0,0.000467577147623
01/03/2023,300.0,0.000467577147623
01/04/2023,300.0,0.000467577147623
01/05/2023,296.0,0.0004748376623376
01/06/2023,290.0,0.0004853896103896
01/07/2023,290.0,0.0004853896103896
01/08/2023,290.0,0.0004853896103896
01/09/2023,290.0,0.0004853896103896
01/10/2023,290.0,0.0004853896103896
01/11/2023,290.0,0.0004853896103896
01/12/2023,289.0,0.0004853896103896
01/13/2023,289.0,0.0004853896103896
01/14/2023,289.0,0.0004853896103896
01/15/2023,289.0,0.0004853896103896
01/16/2023,289.0,0.0004853896103896
01/17/2023,289.0,0.0004853896103896
01/18/2023,289.0,0.0004853896103896
01/19/2023,289.0,0.0004853896103896
01/20/2023,289.0,0.0004853896103896
01/21/2023,289.0,0.0004853896103896
01/22/2023,289.0,0.0004853896103896
01/23/2023,289.0,0.0004853896103896
01/24/2023,289.0,0.0004853896103896
01/25/2023,289.0,0.0004853896103896
01/26/2023,289.0,0.0004853896103896
01/27/2023,289.0,0.0004853896103896
01/28/2023,289.0,0.0004853896103896
01/29/2023,289.0,0.0004853896103896
01/30/2023,289.0,0.0004869354371742
01/31/2023,289.0,0.0004869354371742
02/01/2023,289.0,0.0004869354371742
02/02/2023,283.0,0.0004964211924439
02/03/2023,283.0,0.0004964211924439
02/04/2023,283.0,0.0004964211924439
02/05/2023,283.0,0.0004964211924439
02/06/2023,283.0,0.0004964211924439
02/07/2023,283.0,0.0004964211924439
02/08/2023,283.0,0.0004964211924439
02/09/2023,272.0,0.0005165463759213
02/10/2023,272.0,0.0005165463759213
02/11/2023,272.0,0.0005165463759213
02/12/2023,272.0,0.0005165463759213
02/13/2023,272.0,0.0005165463759213
02/14/2023,272.0,0.0005165463759213
02/15/2023,272.0,0.0005165463759213
02/16/2023,272.0,0.0005165463759213
02/17/2023,272.0,0.0005165463759213
02/18/2023,272.0,0.0005165463759213
02/19/2023,272.0,0.0005165463759213
02/20/2023,272.0,0.0005165463759213
02/21/2023,272.0,0.0005165463759213
02/22/2023,272.0,0.0005165463759213
02/23/2023,272.0,0.0005165463759213
02/24/2023,272.0,0.0005165463759213
02/25/2023,272.0,0.0005165463759213
02/26/2023,272.0,0.0005165463759213
02/27/2023,272.0,0.0005165463759213
02/28/2023,272.0,0.0005165463759213
03/01/2023,272.0,0.0005165463759213
03/02/2023,266.0,0.0005290578798364
03/03/2023,266.0,0.0005290578798364
03/04/2023,266.0,0.0005290578798364
03/05/2023,266.0,0.0005290578798364
03/06/2023,266.0,0.0005290578798364
03/07/2023,266.0,0.0005290578798364
03/08/2023,266.0,0.0005290578798364
03/09/2023,266.0,0.0005290578798364
03/10/2023,266.0,0.0005290578798364
03/11/2023,266.0,0.0005290578798364
03/12/2023,266.0,0.0005290578798364
03/13/2023,266.0,0.0005290578798364
03/14/2023,266.0,0.0005290578798364
03/15/2023,266.0,0.0005290578798364
03/16/2023,275.0,0.0005130796217205
03/17/2023,275.0,0.0005130796217205
03/18/2023,280.0,0.0005046129612961
03/19/2023,280.0,0.0005046129612961
03/20/2023,280.0,0.0005046129612961
03/21/2023,280.0,0.0005046129612961
03/22/2023,280.0,0.0005046129612961
03/23/2023,280.0,0.0005046129612961
03/24/2023,280.0,0.0005046129612961
03/25/2023,280.0,0.0005046129612961
03/26/2023,280.0,0.0005046129612961
03/27/2023,280.0,0.0005046129612961
03/28/2023,280.0,0.0005046129612961
03/29/2023,280.0,0.0005046129612961
03/30/2023,280.0,0.0005046129612961
03/31/2023,280.0,0.0005046129612961
04/01/2023,280.0,0.0005046129612961
04/02/2023,280.0,0.0005046129612961
04/03/2023,280.0,0.0005046129612961
04/04/2023,280.0,0.0005046129612961
04/05/2023,280.0,0.0005046129612961
04/06/2023,280.0,0.0005046129612961
04/07/2023,280.0,0.0005046129612961
04/08/2023,280.0,0.0005046129612961
04/09/2023,280.0,0.0005046129612961
04/10/2023,280.0,0.0005046129612961
04/11/2023,280.0,0.0005046129612961
04/12/2023,280.0,0.0005046129612961
04/13/2023,280.0,0.0005046129612961
04/14/2023,280.0,0.0005046129612961
04/15/2023,280.0,0.0005046129612961
04/16/2023,280.0,0.0005046129612961
04/17/2023,280.0,0.0005046129612961
04/18/2023,280.0,0.0005046129612961
04/19/2023,280.0,0.0005046129612961
04/20/2023,280.0,0.0005046129612961
04/21/2023,280.0,0.0005046129612961
04/22/2023,280.0,0.0005046129612961
04/23/2023,280.0,0.0005046129612961
04/24/2023,280.0,0.0005046129612961
04/25/2023,280.0,0.0005046129612961
04/26/2023,280.0,0.0005046129612961
04/27/2023,280.0,0.0005046129612961
04/28/2023,280.0,0.0005046129612961
04/29/2023,280.0,0.0005046129612961
04/30/2023,280.0,0.0005046129612961
05/01/2023,280.0,0.0005046129612961
05/02/2023,280.0,0.0005046129612961
05/03/2023,280.0,0.0005046129612961
05/04/2023,280.0,0.0005046129612961
05/05/2023,280.0,0.0005046129612961
05/06/2023,280.0,0.0005046129612961
05/07/2023,280.0,0.0005046129612961
05/08/2023,285.0,0.000494814651368
05/09/2023,285.0,0.000494814651368
05/10/2023,285.0,0.000494814651368
05/11/2023,285.0,0.000494814651368
05/12/2023,285.0,0.000494814651368
05/13/2023,288.0,0.0004884911414464
05/14/2023,288.0,0.0004884911414464
05/15/2023,288.0,0.0004884911414464
05/16/2023,288.0,0.0004884911414464
05/17/2023,288.0,0.0004884911414464
05/18/2023,288.0,0.0004884911414464
05/19/2023,288.0,0.0004884911414464
05/20/2023,297.0,0.0004733675766957
05/21/2023,297.0,0.0004733675766957
05/22/2023,297.0,0.0004733675766957
05/23/2023,297.0,0.0004733675766957
05/24/2023,297.0,0.0004733675766957
05/25/2023,297.0,0.0004733675766957
05/26/2023,297.0,0.0004733675766957
05/27/2023,297.0,0.0004733675766957
05/28/2023,297.0,0.0004733675766957
05/29/2023,297.0,0.0004733675766957
05/30/2023,297.0,0.0004733675766957
05/31/2023,297.0,0.0004733675766957
06/01/2023,297.0,0.0004733675766957
06/02/2023,297.0,0.0004733675766957
06/03/2023,297.0,0.0004733675766957
06/04/2023,297.0,0.0004733675766957
06/05/2023,297.0,0.0004733675766957
06/06/2023,297.0,0.0004733675766957
06/07/2023,297.0,0.0004733675766957
06/08/2023,297.0,0.0004733675766957
06/09/2023,297.0,0.0004733675766957
06/10/2023,297.0,0.0004733675766957
06/11/2023,297.0,0.0004733675766957
06/12/2023,297.0,0.0004733675766957
06/13/2023,297.0,0.0004733675766957
06/14/2023,297.0,0.0004733675766957
06/15/2023,297.0,0.0004733675766957
06/16/2023,297.0,0.0004733675766957
06/17/2023,299.0,0.0004719065656565
06/18/2023,299.0,0.0004719065656565
06/19/2023,299.0,0.0004719065656565
06/20/2023,299.0,0.0004719065656565
06/21/2023,299.0,0.0004719065656565
06/22/2023,299.0,0.0004719065656565
06/23/2023,299.0,0.0004719065656565
06/24/2023,299.0,0.0004719065656565
06/25/2023,299.0,0.0004719065656565
06/26/2023,299.0,0.0004719065656565
06/27/2023,299.0,0.0004719065656565
06/28/2023,299.0,0.0004719065656565
06/29/2023,299.0,0.0004719065656565
06/30/2023,299.0,0.0004719065656565
07/01/2023,299.0,0.0004719065656565
07/02/2023,299.0,0.0004719065656565
07/03/2023,299.0,0.0004719065656565
07/04/2023,299.0,0.0004719065656565
07/05/2023,299.0,0.0004719065656565
07/06/2023,299.0,0.0004719065656565
07/07/2023,299.0,0.0004719065656565
07/08/2023,299.0,0.0004719065656565
07/09/2023,299.0,0.0004719065656565
07/10/2023,299.0,0.0004719065656565
07/11/2023,299.0,0.0004719065656565
07/12/2023,299.0,0.0004719065656565
07/13/2023,299.0,0.0004719065656565
07/14/2023,299.0,0.0004719065656565
07/15/2023,306.0,0.0004605353231106
07/16/2023,306.0,0.0004605353231106
07/17/2023,306.0,0.0004605353231106
07/18/2023,311.0,0.0004510257441673
07/19/2023,311.0,0.0004510257441673
07/20/2023,299.0,0.0004690114333519
07/21/2023,299.0,0.0004690114333519
07/22/2023,299.0,0.0004690114333519
07/23/2023,299.0,0.0004690114333519
07/24/2023,299.0,0.0004690114333519
07/25/2023,299.0,0.0004690114333519
07/26/2023,299.0,0.0004690114333519
07/27/2023,299.0,0.0004690114333519
07/28/2023,299.0,0.0004690114333519
07/29/2023,299.0,0.0004690114333519
07/30/2023,299.0,0.0004690114333519
07/31/2023,299.0,0.0004690114333519
08/01/2023,299.0,0.0004690114333519
08/02/2023,299.0,0.0004690114333519
08/03/2023,299.0,0.0004690114333519
08/04/2023,299.0,0.0004690114333519
08/05/2023,299.0,0.0004690114333519
08/06/2023,299.0,0.0004690114333519
08/07/2023,299.0,0.0004690114333519
08/08/2023,299.0,0.0004690114333519
08/09/2023,299.0,0.0004690114333519
08/10/2023,299.0,0.0004690114333519
08/11/2023,289.0,0.0004838535673187
08/12/2023,289.0,0.0004838535673187
08/13/2023,289.0,0.0004838535673187
08/14/2023,289.0,0.0004838535673187
08/15/2023,289.0,0.0004838535673187
08/16/2023,289.0,0.0004838535673187
08/17/2023,289.0,0.0004838535673187
08/18/2023,289.0,0.0004838535673187
08/19/2023,297.0,0.0004704545454545
08/20/2023,297.0,0.0004704545454545
08/21/2023,297.0,0.0004704545454545
08/22/2023,297.0,0.0004704545454545
08/23/2023,297.0,0.0004704545454545
08/24/2023,297.0,0.0004704545454545
08/25/2023,297.0,0.0004704545454545
08/26/2023,297.0,0.0004704545454545
08/27/2023,297.0,0.0004704545454545
08/28/2023,297.0,0.0004704545454545
08/29/2023,297.0,0.0004704545454545
08/30/2023,297.0,0.0004704545454545
08/31/2023,297.0,0.0004704545454545
09/01/2023,297.0,0.0004704545454545
09/02/2023,297.0,0.0004704545454545
09/03/2023,299.0,0.0004690114333519
09/04/2023,299.0,0.0004690114333519
09/05/2023,299.0,0.0004690114333519
09/06/2023,299.0,0.0004690114333519
09/07/2023,299.0,0.0004690114333519
09/08/2023,299.0,0.0004690114333519
09/09/2023,299.0,0.0004690114333519
09/10/2023,299.0,0.0004690114333519
09/11/2023,299.0,0.0004690114333519
09/12/2023,299.0,0.0004690114333519
09/13/2023,299.0,0.0004690114333519
09/14/2023,299.0,0.0004690114333519
09/15/2023,299.0,0.0004690114333519
09/16/2023,299.0,0.0004690114333519
09/17/2023,299.0,0.0004690114333519
09/18/2023,299.0,0.0004690114333519
09/19/2023,299.0,0.0004690114333519
09/20/2023,299.0,0.0004690114333519
09/21/2023,299.0,0.0004690114333519
09/22/2023,299.0,0.0004690114333519
09/23/2023,301.0,0.0004647347333517
09/24/2023,301.0,0.0004647347333517
09/25/2023,301.0,0.0004647347333517
09/26/2023,301.0,0.0004647347333517
09/27/2023,301.0,0.0004647347333517
09/28/2023,301.0,0.0004647347333517
09/29/2023,301.0,0.0004647347333517
09/30/2023,301.0,0.0004647347333517
10/01/2023,301.0,0.0004647347333517
10/02/2023,301.0,0.0004647347333517
10/03/2023,301.0,0.0004647347333517
10/04/2023,301.0,0.0004647347333517
10/05/2023,301.0,0.0004647347333517
10/06/2023,301.0,0.0004647347333517
10/07/2023,301.0,0.0004647347333517
10/08/2023,301.0,0.0004647347333517
10/09/2023,301.0,0.0004647347333517
10/10/2023,301.0,0.0004647347333517
10/11/2023,301.0,0.0004647347333517
10/12/2023,301.0,0.0004647347333517
10/13/2023,301.0,0.0004647347333517
10/14/2023,301.0,0.0004647347333517
10/15/2023,301.0,0.0004647347333517
10/16/2023,301.0,0.0004647347333517
10/17/2023,301.0,0.0004647347333517
10/18/2023,301.0,0.0004647347333517
10/19/2023,301.0,0.0004647347333517
10/20/2023,301.0,0.0004647347333517
10/21/2023,301.0,0.0004647347333517
10/22/2023,301.0,0.0004647347333517
10/23/2023,301.0,0.0004647347333517
10/24/2023,301.0,0.0004647347333517
10/25/2023,301.0,0.0004647347333517
10/26/2023,301.0,0.0004647347333517
10/27/2023,301.0,0.0004647347333517
10/28/2023,301.0,0.0004647347333517
10/29/2023,303.0,0.0004605353231106
10/30/2023,303.0,0.0004605353231106
10/31/2023,303.0,0.0004605353231106
11/01/2023,303.0,0.0004605353231106
11/02/2023,303.0,0.0004605353231106
11/03/2023,303.0,0.0004605353231106
11/04/2023,303.0,0.0004605353231106
11/05/2023,303.0,0.0004605353231106
11/06/2023,303.0,0.0004605353231106
11/07/2023,303.0,0.0004605353231106
11/08/2023,303.0,0.0004605353231106
11/09/2023,303.0,0.0004605353231106
11/10/2023,303.0,0.0004605353231106
11/11/2023,303.0,0.0004605353231106
11/12/2023,303.0,0.0004605353231106
11/13/2023,303.0,0.0004605353231106
11/14/2023,303.0,0.0004605353231106
11/15/2023,303.0,0.0004605353231106
11/16/2023,303.0,0.0004605353231106
11/17/2023,304.0,0.0004605353231106
11/18/2023,304.0,0.0004605353231106
11/19/2023,304.0,0.0004605353231106
11/20/2023,304.0,0.0004605353231106
11/21/2023,304.0,0.0004605353231106
11/22/2023,304.0,0.0004605353231106
11/23/2023,304.0,0.0004605353231106
11/24/2023,303.0,0.0004605353231106
11/25/2023,303.0,0.0004605353231106
11/26/2023,303.0,0.0004605353231106
11/27/2023,303.0,0.0004605353231106
11/28/2023,303.0,0.0004605353231106
11/29/2023,303.0,0.0004605353231106
11/30/2023,303.0,0.0004605353231106
12/01/2023,303.0,0.0004605353231106
12/02/2023,312.0,0.0004457659687251
12/03/2023,312.0,0.0004457659687251
12/04/2023,312.0,0.0004457659687251
12/05/2023,312.0,0.0004457659687251
12/06/2023,312.0,0.0004457659687251
12/07/2023,312.0,0.0004457659687251
12/08/2023,312.0,0.0004457659687251
12/09/2023,312.0,0.0004457659687251
12/10/2023,312.0,0.0004457659687251
12/11/2023,312.0,0.0004457659687251
12/12/2023,312.0,0.0004457659687251
12/13/2023,312.0,0.0004457659687251
12/14/2023,312.0,0.0004457659687251
12/15/2023,312.0,0.0004457659687251
12/16/2023,312.0,0.0004457659687251
12/17/2023,312.0,0.0004457659687251
12/18/2023,312.0,0.0004457659687251
12/19/2023,313.0,0.0004457659687251
12/20/2023,313.0,0.0004457659687251
12/21/2023,313.0,0.0004457659687251
12/22/2023,313.0,0.0004457659687251
12/23/2023,313.0,0.0004457659687251
12/24/2023,313.0,0.0004457659687251
12/25/2023,313.0,0.0004457659687251
12/26/2023,313.0,0.0004457659687251
12/27/2023,313.0,0.0004457659687251
12/28/2023,313.0,0.0004457659687251
12/29/2023,313.0,0.0004457659687251
12/30/2023,313.0,0.0004457659687251
12/31/2023,313.0,0.0004457659687251
01/01/2024,313.0,0.0004457659687251
01/02/2024,313.0,0.0004457659687251
01/03/2024,313.0,0.0004457659687251
01/04/2024,313.0,0.0004457659687251
01/05/2024,313.0,0.0004457659687251
01/06/2024,313.0,0.0004457659687251
01/07/2024,313.0,0.0004457659687251
01/08/2024,313.0,0.0004457659687251
01/09/2024,313.0,0.0004457659687251
01/10/2024,313.0,0.0004457659687251
01/11/2024,313.0,0.0004457659687251
01/12/2024,313.0,0.0004457659687251
01/13/2024,313.0,0.0004457659687251
01/14/2024,313.0,0.0004457659687251
01/15/2024,313.0,0.0004457659687251
01/16/2024,313.0,0.0004457659687251
01/17/2024,313.0,0.0004457659687251
01/18/2024,313.0,0.0004457659687251
01/19/2024,313.0,0.0004457659687251
01/20/2024,313.0,0.0004457659687251
01/21/2024,313.0,0.0004457659687251
01/22/2024,313.0,0.0004457659687251
01/23/2024,313.0,0.0004457659687251
01/24/2024,313.0,0.0004457659687251
01/25/2024,313.0,0.0004457659687251
01/26/2024,313.0,0.0004457659687251
01/27/2024,313.0,0.0004457659687251
01/28/2024,313.0,0.0004457659687251
01/29/2024,313.0,0.0004457659687251
01/30/2024,313.0,0.0004457659687251
01/31/2024,313.0,0.0004457659687251
02/01/2024,313.0,0.0004457659687251
02/02/2024,313.0,0.0004457659687251
02/03/2024,321.0,0.000435606060606
02/04/2024,321.0,0.000435606060606
02/05/2024,321.0,0.000435606060606
02/06/2024,321.0,0.000435606060606
02/07/2024,321.0,0.000435606060606
02/08/2024,321.0,0.000435606060606
02/09/2024,321.0,0.000435606060606
02/10/2024,321.0,0.000435606060606
02/11/2024,321.0,0.000435606060606
02/12/2024,321.0,0.000435606060606
02/13/2024,321.0,0.000435606060606
02/14/2024,321.0,0.000435606060606
02/15/2024,321.0,0.000435606060606
02/16/2024,321.0,0.000435606060606
02/17/2024,321.0,0.000435606060606
02/18/2024,321.0,0.000435606060606
02/19/2024,321.0,0.000435606060606
02/20/2024,321.0,0.000435606060606
02/21/2024,321.0,0.000435606060606
02/22/2024,321.0,0.000435606060606
02/23/2024,321.0,0.000435606060606
02/24/2024,321.0,0.000435606060606
02/25/2024,321.0,0.000435606060606
02/26/2024,321.0,0.000435606060606
02/27/2024,321.0,0.000435606060606
02/28/2024,321.0,0.000435606060606
