date,rank,rating
01/01/2017,9.0,0.0258324698648134
01/02/2017,9.0,0.0258376736546867
01/03/2017,9.0,0.0258429104702965
01/04/2017,9.0,0.0258481806305757
01/05/2017,9.0,0.0258534844586165
01/06/2017,9.0,0.0258588222817388
01/07/2017,9.0,0.0258641944315601
01/08/2017,9.0,0.025869601244067
01/09/2017,9.0,0.0258750430596876
01/10/2017,9.0,0.0258805202233658
01/11/2017,9.0,0.0258860330846372
01/12/2017,9.0,0.0258915819977057
01/13/2017,9.0,0.0258971673215232
01/14/2017,9.0,0.0259027894198692
01/15/2017,9.0,0.025908448661433
01/16/2017,9.0,0.0259141454198979
01/17/2017,9.0,0.0259198800740259
01/18/2017,9.0,0.0259256530077456
01/19/2017,9.0,0.0259314646102407
01/20/2017,9.0,0.0259373152760412
01/21/2017,9.0,0.0259432054051161
01/22/2017,9.0,0.025949135402968
01/23/2017,9.0,0.0259551056807299
01/24/2017,9.0,0.0259611166552639
01/25/2017,9.0,0.0259671687492623
01/26/2017,9.0,0.0259732623913501
01/27/2017,9.0,0.0259793980161906
01/28/2017,9.0,0.0259855760645928
01/29/2017,9.0,0.0259917969836208
01/30/2017,9.0,0.0259980612267063
01/31/2017,9.0,0.026004369253763
02/01/2017,9.0,0.0260107215313035
02/02/2017,9.0,0.0260171185325591
02/03/2017,9.0,0.0260235607376018
02/04/2017,9.0,0.0218776701624361
02/05/2017,10.0,0.0215995678516887
02/06/2017,10.0,0.0215984883390943
02/07/2017,10.0,0.0215973969354306
02/08/2017,10.0,0.0215962934570623
02/09/2017,10.0,0.0215951777166524
02/10/2017,10.0,0.0215940495230687
02/11/2017,10.0,0.0215929086812873
02/12/2017,10.0,0.0215917549922933
02/13/2017,10.0,0.0215905882529788
02/14/2017,10.0,0.0215894082560369
02/15/2017,10.0,0.0215882147898529
02/16/2017,10.0,0.021587007638392
02/17/2017,10.0,0.0215857865810833
02/18/2017,10.0,0.0215845513927002
02/19/2017,10.0,0.0215833018432368
02/20/2017,10.0,0.0215820376977806
02/21/2017,10.0,0.0215807587163805
02/22/2017,10.0,0.0215794646539112
02/23/2017,10.0,0.0215781552599323
02/24/2017,10.0,0.0215754766019389
02/25/2017,10.0,0.0215741340597344
02/26/2017,10.0,0.02157277538313
02/27/2017,10.0,0.0215714002986282
02/28/2017,10.0,0.0215700085266336
03/01/2017,10.0,0.0215685997812811
03/02/2017,10.0,0.0215671737702586
03/03/2017,10.0,0.021565730194623
03/04/2017,10.0,0.02156426874861
03/05/2017,10.0,0.0215627891194374
03/06/2017,10.0,0.0215612909871009
03/07/2017,10.0,0.021559774024163
03/08/2017,10.0,0.0215582378955342
03/09/2017,10.0,0.0215566822582462
03/10/2017,10.0,0.021555106761217
03/11/2017,13.0,0.0222848338943208
03/12/2017,13.0,0.0222831599364794
03/13/2017,13.0,0.0222814686727787
03/14/2017,13.0,0.0222797598339604
03/15/2017,13.0,0.0222780331448293
03/16/2017,13.0,0.0222762883240751
03/17/2017,13.0,0.0222745250840876
03/18/2017,13.0,0.0222727431307639
03/19/2017,13.0,0.0222709421633088
03/20/2017,13.0,0.0222691218740264
03/21/2017,13.0,0.0222672819481039
03/22/2017,13.0,0.0222654220633858
03/23/2017,13.0,0.0222635418901394
03/24/2017,13.0,0.0222616410908102
03/25/2017,13.0,0.022259719319767
03/26/2017,13.0,0.0218725120922024
03/27/2017,13.0,0.0218703986205414
03/28/2017,13.0,0.0218682619053053
03/29/2017,13.0,0.0218661015523142
03/30/2017,13.0,0.02186391715769
03/31/2017,13.0,0.0218617083075256
04/01/2017,13.0,0.0218594745775399
04/02/2017,13.0,0.0218571248026404
04/03/2017,13.0,0.0218547485746882
04/04/2017,13.0,0.0218523454245731
04/05/2017,13.0,0.0218499148709028
04/06/2017,13.0,0.0218474564195524
04/07/2017,13.0,0.0218449695631926
04/08/2017,13.0,0.021842453780795
04/09/2017,13.0,0.0218399085371124
04/10/2017,13.0,0.0218373332821334
04/11/2017,13.0,0.0218347274505099
04/12/2017,13.0,0.0218320904609542
04/13/2017,13.0,0.0218294217156057
04/14/2017,13.0,0.0218267205993644
04/15/2017,13.0,0.0218239864791881
04/16/2017,13.0,0.0218212187033534
04/17/2017,13.0,0.021818416600675
04/18/2017,13.0,0.0218155794796826
04/19/2017,13.0,0.0218127066277523
04/20/2017,13.0,0.0218097973101884
04/21/2017,13.0,0.0218068507692525
04/22/2017,13.0,0.021803866223137
04/23/2017,13.0,0.0218008428648781
04/24/2017,13.0,0.0217977798612034
04/25/2017,13.0,0.0217946763513113
04/26/2017,13.0,0.0217915314455747
04/27/2017,13.0,0.0217883442241647
04/28/2017,13.0,0.0217851137355886
04/29/2017,13.0,0.0217818389951337
04/30/2017,13.0,0.0217785189832109
05/01/2017,13.0,0.0217751526435905
05/02/2017,13.0,0.0217717388815198
05/03/2017,13.0,0.0217682765617148
05/04/2017,13.0,0.0217647645062132
05/05/2017,13.0,0.0217612014920798
05/06/2017,13.0,0.0217575862489491
05/07/2017,13.0,0.0217539174563927
05/08/2017,13.0,0.021750193741095
05/09/2017,13.0,0.0217464136738206
05/10/2017,13.0,0.0217425757661549
05/11/2017,13.0,0.0217386784669958
05/12/2017,13.0,0.021734720158774
05/13/2017,13.0,0.0217306991533764
05/14/2017,13.0,0.0217266136877433
05/15/2017,13.0,0.0217224619191074
05/16/2017,13.0,0.0217182419198392
05/17/2017,13.0,0.0217139516718588
05/18/2017,13.0,0.0217095890605692
05/19/2017,13.0,0.021705151868261
05/20/2017,13.0,0.021700637766932
05/21/2017,13.0,0.021696044310458
05/22/2017,13.0,0.021691368926043
05/23/2017,13.0,0.0216866089048685
05/24/2017,13.0,0.0216817613918474
05/25/2017,13.0,0.0216768233743814
05/26/2017,13.0,0.0216717916699994
05/27/2017,13.0,0.0216666629127432
05/28/2017,13.0,0.0216614335381437
05/29/2017,14.0,0.0216560997666095
05/30/2017,14.0,0.0216506575850222
05/31/2017,14.0,0.0216451027263012
06/01/2017,14.0,0.0216394306466648
06/02/2017,14.0,0.021633636500267
06/03/2017,14.0,0.0216277151108414
06/04/2017,14.0,0.0216216609399175
06/05/2017,14.0,0.0216154680511027
06/06/2017,14.0,0.0216091300698308
06/07/2017,14.0,0.0216026401378725
06/08/2017,14.0,0.0215959908617693
06/09/2017,14.0,0.021589174254194
06/10/2017,14.0,0.0215821816670447
06/11/2017,14.0,0.0215750037148364
06/12/2017,14.0,0.0215676301866598
06/13/2017,14.0,0.0215600499446009
06/14/2017,14.0,0.0215522508060532
06/15/2017,14.0,0.0215442194067663
06/16/2017,14.0,0.0215359410407308
06/17/2017,14.0,0.021527399472047
06/18/2017,14.0,0.021518576712697
06/19/2017,14.0,0.0215094527585475
06/20/2017,14.0,0.0215000052738147
06/21/2017,14.0,0.0214902092114601
06/22/2017,14.0,0.0214800363532782
06/23/2017,14.0,0.0214694547484368
06/24/2017,15.0,0.0191638695451085
06/25/2017,15.0,0.0191492527140657
06/26/2017,15.0,0.0191341561830791
06/27/2017,15.0,0.0191185345207227
06/28/2017,15.0,0.0191023346456296
06/29/2017,15.0,0.0190854939806807
06/30/2017,15.0,0.0190679380162786
07/01/2017,15.0,0.017742146040638
07/02/2017,15.0,0.0175957116140776
07/03/2017,15.0,0.0175829305710453
07/04/2017,15.0,0.0175698019455263
07/05/2017,15.0,0.0175562980041813
07/06/2017,15.0,0.0175423869180387
07/07/2017,15.0,0.0175280318913955
07/08/2017,15.0,0.0175131900455431
07/09/2017,16.0,0.0174978109689589
07/10/2017,16.0,0.0174818348055688
07/11/2017,16.0,0.0174651896901563
07/12/2017,16.0,0.017447788239498
07/13/2017,16.0,0.0174295226409119
07/14/2017,16.0,0.0174102575922957
07/15/2017,16.0,0.0173898198304445
07/16/2017,19.0,0.0155736855279117
07/17/2017,19.0,0.0155517125159291
07/18/2017,19.0,0.0155277720364275
07/19/2017,17.0,0.0144600146942921
07/20/2017,17.0,0.0144347153067561
07/21/2017,17.0,0.0139296112960626
07/22/2017,17.0,0.0139264987129263
07/23/2017,17.0,0.0139233719749899
07/24/2017,17.0,0.0139202310675154
07/25/2017,17.0,0.0139170759810927
07/26/2017,17.0,0.0139139067121107
07/27/2017,16.0,0.0163639629910621
07/28/2017,16.0,0.0163613385464901
07/29/2017,16.0,0.0162672767180184
07/30/2017,16.0,0.0162645745159829
07/31/2017,16.0,0.016261858742649
08/01/2017,16.0,0.0162591294449857
08/02/2017,16.0,0.0162563866825174
08/03/2017,16.0,0.0162536305285834
08/04/2017,16.0,0.0162508610717406
08/05/2017,16.0,0.0162309770189643
08/06/2017,16.0,0.016228178625848
08/07/2017,16.0,0.0162253672694758
08/08/2017,16.0,0.0162225431149663
08/09/2017,16.0,0.0162197063524224
08/10/2017,16.0,0.0162168571996989
08/11/2017,16.0,0.0162139959055312
08/12/2017,16.0,0.0161816368828007
08/13/2017,16.0,0.0161790896788351
08/14/2017,16.0,0.0161761078112007
08/15/2017,16.0,0.0161731069068949
08/16/2017,16.0,0.0161700867859887
08/17/2017,16.0,0.0161670472664291
08/18/2017,16.0,0.0161639881640158
08/19/2017,16.0,0.0161341492164701
08/20/2017,16.0,0.0161308947083867
08/21/2017,16.0,0.016127618583149
08/22/2017,16.0,0.0161243206268498
08/23/2017,16.0,0.0161210006229204
08/24/2017,16.0,0.0161176583520996
08/25/2017,16.0,0.0161142935924023
08/26/2017,16.0,0.0161164327021297
08/27/2017,16.0,0.0161130551360759
08/28/2017,16.0,0.0161096547609505
08/29/2017,16.0,0.016106231350609
08/30/2017,16.0,0.0161027846762689
08/31/2017,16.0,0.0160993145064949
09/01/2017,16.0,0.0160958206071855
09/02/2017,16.0,0.0160923027415624
09/03/2017,16.0,0.0159124618865568
09/04/2017,16.0,0.0159088592125123
09/05/2017,16.0,0.0159052320613738
09/06/2017,16.0,0.0159015801949736
09/07/2017,16.0,0.0158979033727054
09/08/2017,16.0,0.0158942013515388
09/09/2017,16.0,0.0158904738860382
09/10/2017,16.0,0.0158867207283873
09/11/2017,16.0,0.0158829416284189
09/12/2017,16.0,0.0158791363336527
09/13/2017,16.0,0.0158753045893395
09/14/2017,16.0,0.015871446138515
09/15/2017,16.0,0.0158675607220614
09/16/2017,16.0,0.015863648078782
09/17/2017,16.0,0.015859707945486
09/18/2017,16.0,0.0158557400570876
09/19/2017,16.0,0.0158517441467207
09/20/2017,16.0,0.0158477199458707
09/21/2017,16.0,0.015843667184526
09/22/2017,16.0,0.0158395855913521
09/23/2017,16.0,0.0158354748938914
09/24/2017,16.0,0.0158313348187923
09/25/2017,16.0,0.0158271650920712
09/26/2017,16.0,0.0158229654394144
09/27/2017,16.0,0.0158187355865229
09/28/2017,16.0,0.0158144752595101
09/29/2017,16.0,0.0158101841853585
09/30/2017,16.0,0.0158058620924464
10/01/2017,16.0,0.0158015087111562
10/02/2017,16.0,0.0157971237745789
10/03/2017,16.0,0.0157927070193323
10/04/2017,16.0,0.0157882581865132
10/05/2017,16.0,0.0157837770228116
10/06/2017,16.0,0.0157792632818171
10/07/2017,16.0,0.0157747167255588
10/08/2017,16.0,0.0157701371263294
10/09/2017,16.0,0.0157655242688549
10/10/2017,16.0,0.0157608779528924
10/11/2017,16.0,0.0157561979963593
10/12/2017,16.0,0.0157514842391259
10/13/2017,16.0,0.0157467365476498
10/14/2017,16.0,0.0172772801073453
10/15/2017,16.0,0.0172753872469875
10/16/2017,16.0,0.0172735270646818
10/17/2017,16.0,0.0172716823094149
10/18/2017,16.0,0.0172698481384586
10/19/2017,16.0,0.0172680220108627
10/20/2017,16.0,0.0154530634225643
10/21/2017,16.0,0.0154506483290489
10/22/2017,16.0,0.0154482926478126
10/23/2017,16.0,0.0154459672335746
10/24/2017,16.0,0.0154436636438284
10/25/2017,16.0,0.0154413773341437
10/26/2017,16.0,0.015439105370877
10/27/2017,16.0,0.0154368456675086
10/28/2017,16.0,0.0154345966466588
10/29/2017,16.0,0.015432357064544
10/30/2017,16.0,0.0154301259096468
10/31/2017,16.0,0.0154279023396376
11/01/2017,16.0,0.0154256856398081
11/02/2017,16.0,0.0154234751944362
11/03/2017,16.0,0.0154212704663412
11/04/2017,16.0,0.0154190709818503
11/05/2017,16.0,0.0154168763194711
11/06/2017,16.0,0.0154146861011746
11/07/2017,16.0,0.0154124999855669
11/08/2017,16.0,0.0154103176624559
11/09/2017,16.0,0.0154081388484676
11/10/2017,16.0,0.0154059632834677
11/11/2017,16.0,0.0154037907276076
11/12/2017,16.0,0.0154016209588621
11/13/2017,16.0,0.0153994537709603
11/14/2017,16.0,0.0153972889716313
11/15/2017,16.0,0.0153951263811072
11/16/2017,16.0,0.015392965830837
11/17/2017,16.0,0.0153908071623745
11/18/2017,16.0,0.0153886502264119
11/19/2017,16.0,0.015386494881935
11/20/2017,16.0,0.0153843409954821
11/21/2017,16.0,0.0153821884404897
11/22/2017,16.0,0.0153800370967133
11/23/2017,16.0,0.0153778868497128
11/24/2017,16.0,0.0153757375903928
11/25/2017,16.0,0.0153735892145911
11/26/2017,16.0,0.0153714416227095
11/27/2017,16.0,0.0153692947193806
11/28/2017,16.0,0.0153671484131669
11/29/2017,16.0,0.0153650026162884
11/30/2017,16.0,0.0153628572443747
12/01/2017,16.0,0.0153607122162398
12/02/2017,16.0,0.015358567453676
12/03/2017,16.0,0.0153564228812656
12/04/2017,16.0,0.0153542784262087
12/05/2017,16.0,0.0153521340181642
12/06/2017,16.0,0.0153499895891041
12/07/2017,16.0,0.0153478450731789
12/08/2017,16.0,0.0153457004065938
12/09/2017,16.0,0.0153435555274929
12/10/2017,16.0,0.0153414103758534
12/11/2017,16.0,0.0153392648933865
12/12/2017,16.0,0.0153371190234456
12/13/2017,16.0,0.0153349727109406
12/14/2017,16.0,0.0153328259022583
12/15/2017,16.0,0.015330678545188
12/16/2017,16.0,0.0153285305888521
12/17/2017,16.0,0.0153263819836406
12/18/2017,16.0,0.0153242326811508
12/19/2017,16.0,0.0153220826341295
12/20/2017,16.0,0.01531993179642
12/21/2017,16.0,0.015317780122911
12/22/2017,16.0,0.0153156275694895
12/23/2017,16.0,0.0153134740929962
12/24/2017,16.0,0.0153113196511831
12/25/2017,16.0,0.0153091642026739
12/26/2017,16.0,0.0153070077069264
12/27/2017,16.0,0.015304850124197
12/28/2017,16.0,0.0153026914155069
12/29/2017,16.0,0.0153005315426109
12/30/2017,16.0,0.0152983704679664
12/31/2017,16.0,0.0152962081547056
01/01/2018,16.0,0.0152940445666077
01/02/2018,16.0,0.0152918796680736
01/03/2018,16.0,0.0152897134241013
01/04/2018,16.0,0.0152875458002622
01/05/2018,16.0,0.0152853767626793
01/06/2018,16.0,0.015283206278006
01/07/2018,16.0,0.0152810343134058
01/08/2018,16.0,0.0152788608365332
01/09/2018,16.0,0.0152766858155152
01/10/2018,16.0,0.0152745092189339
01/11/2018,16.0,0.0152723310158098
01/12/2018,16.0,0.0152701511755854
01/13/2018,16.0,0.0152679696681106
01/14/2018,16.0,0.0152657864636271
01/15/2018,16.0,0.0152636015327551
01/16/2018,16.0,0.0152614148464795
01/17/2018,16.0,0.015259226376137
01/18/2018,16.0,0.0152570360934039
01/19/2018,16.0,0.0152548439702837
01/20/2018,16.0,0.0152526499790965
01/21/2018,16.0,0.0152504540924671
01/22/2018,16.0,0.0152482562833153
01/23/2018,16.0,0.0152460565248449
01/24/2018,16.0,0.0152438547905348
01/25/2018,16.0,0.015241651054129
01/26/2018,16.0,0.0152394452896277
01/27/2018,16.0,0.0152372374712787
01/28/2018,16.0,0.0152350275735689
01/29/2018,16.0,0.0152328155712161
01/30/2018,16.0,0.0152306014391613
01/31/2018,16.0,0.0152283851525611
02/01/2018,16.0,0.0152261666867806
02/02/2018,16.0,0.0152239460173859
02/03/2018,16.0,0.0152217231201379
02/04/2018,16.0,0.0152131252175106
02/05/2018,16.0,0.0152108894917326
02/06/2018,16.0,0.0152086514770036
02/07/2018,16.0,0.015206411136726
02/08/2018,16.0,0.0152041684439264
02/09/2018,16.0,0.0152019233735243
02/10/2018,16.0,0.0151996759012916
02/11/2018,16.0,0.0151974260035061
02/12/2018,16.0,0.0151951736567984
02/13/2018,16.0,0.0151929188380707
02/14/2018,16.0,0.0151906615244491
02/15/2018,16.0,0.0151884016932529
02/16/2018,16.0,0.0151861393219727
02/17/2018,16.0,0.0151838743882547
02/18/2018,16.0,0.015181606869888
02/19/2018,16.0,0.0151793367447949
02/20/2018,16.0,0.0151770639910224
02/21/2018,16.0,0.0151747885867347
02/22/2018,16.0,0.0151725105102073
02/23/2018,16.0,0.0151702297398211
02/24/2018,16.0,0.015167946254057
02/25/2018,16.0,0.0151656600314913
02/26/2018,16.0,0.0151633710507912
02/27/2018,16.0,0.0151610792907105
02/28/2018,16.0,0.0151587847300858
03/01/2018,16.0,0.0151564873478325
03/02/2018,16.0,0.0151541871229415
03/03/2018,16.0,0.0151518840344753
03/04/2018,16.0,0.0151495780615651
03/05/2018,16.0,0.0151472691834074
03/06/2018,16.0,0.0151449573792612
03/07/2018,16.0,0.0151426426284444
03/08/2018,16.0,0.0151403249103314
03/09/2018,16.0,0.0151380042043504
03/10/2018,16.0,0.0151356804899802
03/11/2018,16.0,0.0151333537467478
03/12/2018,16.0,0.0151310239542261
03/13/2018,16.0,0.0151286910920306
03/14/2018,16.0,0.0151263551398179
03/15/2018,16.0,0.0151240160772827
03/16/2018,16.0,0.0151216738841555
03/17/2018,18.0,0.0147199410314508
03/18/2018,18.0,0.0147174304802208
03/19/2018,18.0,0.0147149336253486
03/20/2018,18.0,0.0147124419555182
03/21/2018,18.0,0.0147099530732441
03/22/2018,18.0,0.0147074657159595
03/23/2018,18.0,0.0147049790827634
03/24/2018,18.0,0.0147024926115942
03/25/2018,18.0,0.0142658511283993
03/26/2018,18.0,0.0142632936676001
03/27/2018,18.0,0.0142607418876491
03/28/2018,18.0,0.014258192242822
03/29/2018,18.0,0.0142556436204938
03/30/2018,18.0,0.0142530953779086
03/31/2018,18.0,0.0142505470725554
04/01/2018,18.0,0.0142479983708753
04/02/2018,18.0,0.0142454490071055
04/03/2018,18.0,0.0142428987614396
04/04/2018,18.0,0.0142403474471228
04/05/2018,18.0,0.0142377949022202
04/06/2018,18.0,0.0142352409840579
04/07/2018,18.0,0.0142326855652989
04/08/2018,18.0,0.0142301285310744
04/09/2018,18.0,0.0142275697768256
04/10/2018,18.0,0.0142250092066411
04/11/2018,18.0,0.0142224467319506
04/12/2018,18.0,0.0142198822704817
04/13/2018,18.0,0.0142173157454125
04/14/2018,18.0,0.0142147470846768
04/15/2018,18.0,0.0142121762203868
04/16/2018,18.0,0.0142096030883486
04/17/2018,18.0,0.0142070276276525
04/18/2018,18.0,0.014204449780323
04/19/2018,18.0,0.0142018694910192
04/20/2018,18.0,0.014199286706774
04/21/2018,18.0,0.0141967013767689
04/22/2018,18.0,0.014194113452136
04/23/2018,18.0,0.0141915228857842
04/24/2018,18.0,0.0141889296322455
04/25/2018,18.0,0.0141863336475393
04/26/2018,18.0,0.0141837348890504
04/27/2018,18.0,0.0141811333154209
04/28/2018,18.0,0.0141785288864529
04/29/2018,18.0,0.0141759215630208
04/30/2018,18.0,0.0141733113069918
05/01/2018,18.0,0.014170698081155
05/02/2018,18.0,0.0141680818491556
05/03/2018,18.0,0.0141654625754358
05/04/2018,18.0,0.0141628402251811
05/05/2018,18.0,0.0141602147642702
05/06/2018,18.0,0.0141575861592298
05/07/2018,18.0,0.014154954377193
05/08/2018,18.0,0.0141523193858609
05/09/2018,18.0,0.0141496811534665
05/10/2018,18.0,0.014147039648743
05/11/2018,18.0,0.0141443948408922
05/12/2018,18.0,0.0141417466995574
05/13/2018,18.0,0.0141390951947963
05/14/2018,18.0,0.0141364402970572
05/15/2018,18.0,0.0141337819771563
05/16/2018,18.0,0.0141311202062558
05/17/2018,18.0,0.014128454955845
05/18/2018,18.0,0.0141257861977208
05/19/2018,18.0,0.0141231139039711
05/20/2018,18.0,0.0150053582929915
05/21/2018,18.0,0.0150035701973516
05/22/2018,18.0,0.0150017534876089
05/23/2018,18.0,0.0149999214826088
05/24/2018,18.0,0.0149980778917168
05/25/2018,18.0,0.0149962246419896
05/26/2018,18.0,0.0149943629360327
05/27/2018,18.0,0.0149924936019808
05/28/2018,18.0,0.0149906172467428
05/29/2018,18.0,0.0149887343346743
05/30/2018,18.0,0.0149868452324473
05/31/2018,19.0,0.0138447205060877
06/01/2018,19.0,0.0138423580561111
06/02/2018,19.0,0.0138400149185159
06/03/2018,19.0,0.0138376783628996
06/04/2018,19.0,0.013835344938436
06/05/2018,19.0,0.0138330128982357
06/06/2018,19.0,0.0138306811788272
06/07/2018,19.0,0.013828349064281
06/08/2018,19.0,0.0138260160402022
06/09/2018,15.0,0.0172247001347116
06/10/2018,15.0,0.0172250894883595
06/11/2018,15.0,0.0172253696050143
06/12/2018,15.0,0.0172255968705244
06/13/2018,15.0,0.0172257869246948
06/14/2018,15.0,0.0172259478709198
06/15/2018,15.0,0.0172260847599486
06/16/2018,16.0,0.0159985304965597
06/17/2018,16.0,0.0159976071758786
06/18/2018,16.0,0.0159967170950747
06/19/2018,16.0,0.015995836322688
06/20/2018,16.0,0.0159949589728244
06/21/2018,16.0,0.015994082351004
06/22/2018,16.0,0.0159932049861781
06/23/2018,16.0,0.0159923259979756
06/24/2018,16.0,0.0159914448295692
06/25/2018,16.0,0.0159905611163006
06/26/2018,16.0,0.015989674614281
06/27/2018,16.0,0.0159887851587282
06/28/2018,16.0,0.0159878926383219
06/29/2018,16.0,0.0159869969787482
06/30/2018,16.0,0.0155220921536226
07/01/2018,16.0,0.0155210042902758
07/02/2018,16.0,0.0155199260593668
07/03/2018,16.0,0.01551885084943
07/04/2018,16.0,0.0155177768148734
07/05/2018,16.0,0.0155167029980058
07/06/2018,16.0,0.0155156288036786
07/07/2018,16.0,0.0155145538248734
07/08/2018,16.0,0.0155134777659968
07/09/2018,16.0,0.0155124004033072
07/10/2018,16.0,0.015511321562231
07/11/2018,16.0,0.0155102411033447
07/12/2018,16.0,0.0155091589132087
07/13/2018,16.0,0.0155080748981045
07/14/2018,16.0,0.0155069889796023
07/15/2018,16.0,0.0155059010913331
07/16/2018,16.0,0.0155048111765809
07/17/2018,16.0,0.0155037191864505
07/18/2018,16.0,0.0155026250784491
07/19/2018,16.0,0.0155015288153724
07/20/2018,16.0,0.0155004303644172
07/21/2018,16.0,0.0154993296964685
07/22/2018,16.0,0.0154982267855187
07/23/2018,16.0,0.0154971216081927
07/24/2018,16.0,0.0154960141433542
07/25/2018,16.0,0.0154949043717787
07/26/2018,17.0,0.0146005444011378
07/27/2018,17.0,0.0145987544416347
07/28/2018,17.0,0.0145869081303072
07/29/2018,17.0,0.01458514570815
07/30/2018,17.0,0.0145833938971734
07/31/2018,17.0,0.0145816496062796
08/01/2018,17.0,0.0145799109707525
08/02/2018,17.0,0.0145781767057645
08/03/2018,17.0,0.014576445863615
08/04/2018,17.0,0.0145747177123663
08/05/2018,17.0,0.0145729916674
08/06/2018,17.0,0.0145712672495752
08/07/2018,17.0,0.0145695440580825
08/08/2018,17.0,0.0145678217520024
08/09/2018,17.0,0.0145661000373055
08/10/2018,17.0,0.0145643786574072
08/11/2018,17.0,0.0143817083050671
08/12/2018,17.0,0.0143799258465577
08/13/2018,17.0,0.0143781472052962
08/14/2018,18.0,0.0140594331938959
08/15/2018,18.0,0.0140573948155442
08/16/2018,18.0,0.0140553692920179
08/17/2018,18.0,0.0140533497987899
08/18/2018,18.0,0.0140513342742091
08/19/2018,18.0,0.0140493215693519
08/20/2018,18.0,0.014047310918154
08/21/2018,18.0,0.0140453017587625
08/22/2018,18.0,0.0140432936537681
08/23/2018,18.0,0.0140412862484344
08/24/2018,18.0,0.0140392792463965
08/25/2018,18.0,0.0139204918029227
08/26/2018,18.0,0.0139184579549125
08/27/2018,18.0,0.0139164256286645
08/28/2018,18.0,0.0139143937359777
08/29/2018,18.0,0.0139123618659905
08/30/2018,18.0,0.013910329744469
08/31/2018,18.0,0.0139082971589089
09/01/2018,18.0,0.0139062639327413
09/02/2018,18.0,0.0139042299133994
09/03/2018,18.0,0.0139021949657692
09/04/2018,18.0,0.0139001589681628
09/05/2018,18.0,0.0138981218096353
09/06/2018,18.0,0.0138960833880864
09/07/2018,18.0,0.0138940436088571
09/08/2018,18.0,0.0138920023836526
09/09/2018,18.0,0.0138095917528892
09/10/2018,18.0,0.0138075396285873
09/11/2018,18.0,0.0138054870882026
09/12/2018,18.0,0.0138034334283942
09/13/2018,18.0,0.0138013784061205
09/14/2018,18.0,0.0137993218661441
09/15/2018,18.0,0.0137972636904422
09/16/2018,18.0,0.0134217672184708
09/17/2018,18.0,0.0134195230966484
09/18/2018,18.0,0.0134172883742519
09/19/2018,18.0,0.0134150571563425
09/20/2018,18.0,0.0134128277510114
09/21/2018,18.0,0.0134105992489375
09/22/2018,18.0,0.0134083710606
09/23/2018,18.0,0.0134061427628995
09/24/2018,18.0,0.0134039140318358
09/25/2018,18.0,0.0134016846078403
09/26/2018,18.0,0.0133994542759338
09/27/2018,18.0,0.0133972228534716
09/28/2018,18.0,0.013394990182127
09/29/2018,18.0,0.0133927561224054
09/30/2018,18.0,0.0133905205497479
10/01/2018,18.0,0.0133882833516815
10/02/2018,18.0,0.0133860444256795
10/03/2018,18.0,0.0133838036775196
10/04/2018,18.0,0.0133815610200015
10/05/2018,18.0,0.0133793163719274
10/06/2018,18.0,0.01337706965728
10/07/2018,18.0,0.0133748208045514
10/08/2018,18.0,0.0133725697461894
10/09/2018,18.0,0.0133703164181344
10/10/2018,18.0,0.0133680607594301
10/11/2018,18.0,0.0133658027118927
10/12/2018,18.0,0.0133635422198272
10/13/2018,18.0,0.0133612792297837
10/14/2018,18.0,0.0133590136903447
10/15/2018,18.0,0.013356745551941
10/16/2018,18.0,0.0133544747666887
10/17/2018,18.0,0.0133522012882461
10/18/2018,18.0,0.0133499250716866
10/19/2018,18.0,0.013347646073386
10/20/2018,18.0,0.0133453642509206
10/21/2018,18.0,0.0133430795629774
10/22/2018,18.0,0.0133407919692715
10/23/2018,18.0,0.0133385014304726
10/24/2018,18.0,0.013336207908138
10/25/2018,18.0,0.0133339113646514
10/26/2018,18.0,0.0133316117631673
10/27/2018,18.0,0.0133293090675607
10/28/2018,18.0,0.0133270032423795
10/29/2018,18.0,0.0133246942528025
10/30/2018,18.0,0.0133223820645993
10/31/2018,18.0,0.0133200666440942
11/01/2018,18.0,0.0133177479581323
11/02/2018,18.0,0.0133154259740483
11/03/2018,18.0,0.0133131006596374
11/04/2018,18.0,0.0133107719831281
11/05/2018,18.0,0.0133084399131575
11/06/2018,19.0,0.0133061044187471
11/07/2018,19.0,0.0133037654692814
11/08/2018,19.0,0.0133014230344871
11/09/2018,18.0,0.0125871252473754
11/10/2018,18.0,0.0125844254008255
11/11/2018,18.0,0.0125817498536362
11/12/2018,18.0,0.0125790844480999
11/13/2018,18.0,0.0125764252014547
11/14/2018,18.0,0.0125737700192836
11/15/2018,18.0,0.0125711175752388
11/16/2018,18.0,0.0125684669403162
11/17/2018,18.0,0.0125658174204829
11/18/2018,18.0,0.0125631684732901
11/19/2018,18.0,0.0125605196602982
11/20/2018,18.0,0.0125578706178038
11/21/2018,18.0,0.0125552210377705
11/22/2018,18.0,0.0125525706548365
11/23/2018,18.0,0.0125499192371363
11/24/2018,18.0,0.012547266579621
11/25/2018,18.0,0.0125446124990715
11/26/2018,18.0,0.0125419568302978
11/27/2018,18.0,0.0125392994231856
11/28/2018,18.0,0.0125366401403662
11/29/2018,18.0,0.0125339788553505
11/30/2018,18.0,0.0125313154510164
12/01/2018,18.0,0.0125286498183687
12/02/2018,18.0,0.0125259818555122
12/03/2018,18.0,0.012523311466793
12/04/2018,18.0,0.0125206385620754
