date,rank,rating
06/19/2017,145.0,0.0008974806400767
06/20/2017,145.0,0.0008974806400767
06/21/2017,145.0,0.0008974806400767
06/22/2017,145.0,0.0008974806400767
06/23/2017,145.0,0.0008974806400767
06/24/2017,144.0,0.000883673245614
06/25/2017,144.0,0.000883673245614
06/26/2017,144.0,0.000883673245614
06/27/2017,143.0,0.000883673245614
06/28/2017,143.0,0.000883673245614
06/29/2017,143.0,0.000883673245614
06/30/2017,143.0,0.000883673245614
07/01/2017,151.0,0.0008446876612487
07/02/2017,149.0,0.0008702842570441
07/03/2017,149.0,0.0008702842570441
07/04/2017,149.0,0.0008702842570441
07/05/2017,149.0,0.0008702842570441
07/06/2017,149.0,0.0008702842570441
07/07/2017,149.0,0.0008702842570441
07/08/2017,149.0,0.0008702842570441
07/09/2017,149.0,0.0008702842570441
07/10/2017,149.0,0.0008702842570441
07/11/2017,149.0,0.0008702842570441
07/12/2017,149.0,0.0008702842570441
07/13/2017,149.0,0.0008702842570441
07/14/2017,149.0,0.0008702842570441
07/15/2017,149.0,0.0008702842570441
07/16/2017,151.0,0.0008324458110856
07/17/2017,151.0,0.0008324458110856
07/18/2017,151.0,0.0008324458110856
07/19/2017,158.0,0.0007904416646547
07/20/2017,158.0,0.0007904416646547
07/21/2017,153.0,0.0008284436677631
07/22/2017,153.0,0.0008284436677631
07/23/2017,153.0,0.0008284436677631
07/24/2017,153.0,0.0008284436677631
07/25/2017,153.0,0.0008284436677631
07/26/2017,153.0,0.0008284436677631
07/27/2017,152.0,0.0008244798224628
07/28/2017,152.0,0.0008244798224628
07/29/2017,155.0,0.0008128659367537
07/30/2017,155.0,0.000812830970968
07/31/2017,155.0,0.0008127956553655
08/01/2017,155.0,0.0008127599846701
08/02/2017,155.0,0.0008127239534991
08/03/2017,155.0,0.0008126875563605
08/04/2017,155.0,0.0008126507876503
08/05/2017,155.0,0.0008087440528794
08/06/2017,155.0,0.0008087067024603
08/07/2017,155.0,0.000808668964808
08/08/2017,155.0,0.0008086308338688
08/09/2017,155.0,0.0008085923034627
08/10/2017,155.0,0.0008085533672792
08/11/2017,155.0,0.0008085140188743
08/12/2017,155.0,0.0008046426201424
08/13/2017,155.0,0.0008046026178972
08/14/2017,155.0,0.00080456218531
08/15/2017,155.0,0.0008045213153989
08/16/2017,155.0,0.00080448000103
08/17/2017,155.0,0.0008044382349136
08/18/2017,155.0,0.0008043960095995
08/19/2017,155.0,0.0008005591980508
08/20/2017,155.0,0.0008005162349441
08/21/2017,155.0,0.0008004727915588
08/22/2017,155.0,0.0008004288597961
08/23/2017,155.0,0.0008003844313743
08/24/2017,155.0,0.0008003394978231
08/25/2017,155.0,0.0008002940504786
08/26/2017,155.0,0.0008002480804779
08/27/2017,155.0,0.0008002015787526
08/28/2017,155.0,0.0008001545360237
08/29/2017,155.0,0.0008001069427948
08/30/2017,155.0,0.0008000587893459
08/31/2017,155.0,0.000800010065727
09/01/2017,155.0,0.000799960761751
09/02/2017,155.0,0.0007999108669866
09/03/2017,155.0,0.0007923850401833
09/04/2017,155.0,0.0007923344091857
09/05/2017,155.0,0.0007922831603944
09/06/2017,155.0,0.0007922312824328
09/07/2017,155.0,0.0007921787636428
09/08/2017,155.0,0.0007921255920769
09/09/2017,155.0,0.0007920717554886
09/10/2017,155.0,0.0007920172413231
09/11/2017,155.0,0.0007919620367076
09/12/2017,155.0,0.0007919061284412
09/13/2017,155.0,0.0007918495029841
09/14/2017,155.0,0.0007917921464473
09/15/2017,155.0,0.0007917340445803
09/16/2017,155.0,0.0007916751827603
09/17/2017,155.0,0.0007916155459791
09/18/2017,155.0,0.000791555118831
09/19/2017,155.0,0.0007914938854989
09/20/2017,155.0,0.0007914318297412
09/21/2017,155.0,0.0007913689348767
09/22/2017,155.0,0.0007913051837703
09/23/2017,155.0,0.0007912405588169
09/24/2017,155.0,0.0007911750419256
09/25/2017,155.0,0.0007911086145027
09/26/2017,155.0,0.0007910412574339
09/27/2017,155.0,0.0007909729510662
09/28/2017,156.0,0.0007909036751888
09/29/2017,156.0,0.000790833409013
09/30/2017,156.0,0.0007907621311514
10/01/2017,156.0,0.0007906898195963
10/02/2017,156.0,0.0007906164516972
10/03/2017,156.0,0.0007905420041367
10/04/2017,156.0,0.0007904664529061
10/05/2017,156.0,0.0007903897732797
10/06/2017,156.0,0.0007903119397875
10/07/2017,156.0,0.0007902329261872
10/08/2017,156.0,0.0007901527054347
10/09/2017,156.0,0.0007900712496531
10/10/2017,156.0,0.0007899885301006
10/11/2017,156.0,0.0007899045171364
10/12/2017,156.0,0.0007898191801857
10/13/2017,156.0,0.0007897324877022
10/14/2017,171.0,0.0007286091585744
10/15/2017,171.0,0.0007286059248564
10/16/2017,171.0,0.0007286026887739
10/17/2017,171.0,0.0007285994502609
10/18/2017,171.0,0.0007285962092529
10/19/2017,171.0,0.0007285929656861
10/20/2017,178.0,0.0007017155085328
10/21/2017,178.0,0.0007017123794968
10/22/2017,178.0,0.0007017092478178
10/23/2017,178.0,0.0007017061134382
10/24/2017,178.0,0.0007017029763009
10/25/2017,178.0,0.0007016998363498
10/26/2017,178.0,0.0007016966935292
10/27/2017,178.0,0.0007016935477846
10/28/2017,178.0,0.0007016903990619
10/29/2017,178.0,0.0007016872473077
10/30/2017,178.0,0.0007016840924692
10/31/2017,178.0,0.0007016809344944
11/01/2017,178.0,0.0007016777733316
11/02/2017,178.0,0.0007016746089301
11/03/2017,178.0,0.0007016714412394
11/04/2017,178.0,0.0007016682702097
11/05/2017,178.0,0.0007016650957916
11/06/2017,178.0,0.0007016619179363
11/07/2017,178.0,0.0007016587365956
11/08/2017,178.0,0.0007016555517214
11/09/2017,178.0,0.0007016523632664
11/10/2017,178.0,0.0007016491711836
11/11/2017,178.0,0.0007016459754263
11/12/2017,178.0,0.0007016427759486
11/13/2017,178.0,0.0007016395727044
11/14/2017,178.0,0.0007016363656486
11/15/2017,178.0,0.0007016331547359
11/16/2017,178.0,0.0007016299399217
11/17/2017,178.0,0.0007016267211616
11/18/2017,178.0,0.0007016234984117
11/19/2017,178.0,0.0007016202716281
11/20/2017,178.0,0.0007016170407675
11/21/2017,178.0,0.0007016138057867
11/22/2017,178.0,0.0007016105666429
11/23/2017,178.0,0.0007016073232935
11/24/2017,178.0,0.0007016040756962
11/25/2017,178.0,0.0007016008238089
11/26/2017,178.0,0.0007015975675898
11/27/2017,178.0,0.0007015943069974
11/28/2017,178.0,0.0007015910419901
11/29/2017,178.0,0.0007015877725269
11/30/2017,178.0,0.0007015844985669
12/01/2017,178.0,0.0007015812200693
12/02/2017,178.0,0.0007015779369934
12/03/2017,178.0,0.0007015746492991
12/04/2017,178.0,0.000701571356946
12/05/2017,178.0,0.0007015680598941
12/06/2017,178.0,0.0007015647581036
12/07/2017,178.0,0.0007015614515347
12/08/2017,178.0,0.000701558140148
12/09/2017,178.0,0.0007015548239039
12/10/2017,178.0,0.0007015515027631
12/11/2017,178.0,0.0007015481766866
12/12/2017,178.0,0.0007015448456353
12/13/2017,178.0,0.0007015415095703
12/14/2017,178.0,0.0007015381684527
12/15/2017,178.0,0.0007015348222439
12/16/2017,178.0,0.0007015314709052
12/17/2017,178.0,0.0007015281143982
12/18/2017,178.0,0.0007015247526844
12/19/2017,178.0,0.0007015213857255
12/20/2017,178.0,0.0007015180134833
12/21/2017,178.0,0.0007015146359196
12/22/2017,178.0,0.0007015112529963
12/23/2017,178.0,0.0007015078646752
12/24/2017,178.0,0.0007015044709186
12/25/2017,178.0,0.0007015010716883
12/26/2017,178.0,0.0007014976669466
12/27/2017,178.0,0.0007014942566557
12/28/2017,178.0,0.0007014908407776
12/29/2017,178.0,0.0007014874192748
12/30/2017,178.0,0.0007014839921094
12/31/2017,178.0,0.0007014805592439
01/01/2018,178.0,0.0007014771206405
01/02/2018,178.0,0.0007014736762617
01/03/2018,178.0,0.0007014702260697
01/04/2018,178.0,0.0007014667700271
01/05/2018,178.0,0.0007014633080962
01/06/2018,178.0,0.0007014598402394
01/07/2018,178.0,0.0007014563664193
01/08/2018,178.0,0.0007014528865981
01/09/2018,178.0,0.0007014494007384
01/10/2018,178.0,0.0007014459088026
01/11/2018,178.0,0.000701442410753
01/12/2018,178.0,0.0007014389065521
01/13/2018,178.0,0.0007014353961623
01/14/2018,178.0,0.0007014318795459
01/15/2018,178.0,0.0007014283566652
01/16/2018,178.0,0.0007014248274826
01/17/2018,178.0,0.0007014212919604
01/18/2018,178.0,0.0007014177500608
01/19/2018,178.0,0.000701414201746
01/20/2018,178.0,0.0007014106469783
01/21/2018,178.0,0.0007014070857197
01/22/2018,178.0,0.0007014035179324
01/23/2018,178.0,0.0007013999435784
01/24/2018,178.0,0.0007013963626198
01/25/2018,178.0,0.0007013927750184
01/26/2018,178.0,0.0007013891807362
01/27/2018,178.0,0.0007013855797351
01/28/2018,178.0,0.0007013819719767
01/29/2018,178.0,0.0007013783574229
01/30/2018,178.0,0.0007013747360353
01/31/2018,178.0,0.0007013711077754
02/01/2018,178.0,0.0007013674726048
02/02/2018,178.0,0.0007013638304849
02/03/2018,178.0,0.0007013601813771
02/04/2018,179.0,0.0006956544396717
02/05/2018,179.0,0.0006956508062539
02/06/2018,179.0,0.0006956471657897
02/07/2018,179.0,0.0006956435182403
02/08/2018,179.0,0.000695639863567
02/09/2018,179.0,0.0006956362017309
02/10/2018,179.0,0.0006956325326932
02/11/2018,179.0,0.0006956288564149
02/12/2018,179.0,0.0006956251728568
02/13/2018,179.0,0.0006956214819797
02/14/2018,179.0,0.0006956177837444
02/15/2018,179.0,0.0006956140781113
02/16/2018,179.0,0.0006956103650411
02/17/2018,179.0,0.000695606644494
02/18/2018,179.0,0.0006956029164303
02/19/2018,179.0,0.0006955991808103
02/20/2018,179.0,0.0006955954375938
02/21/2018,179.0,0.0006955916867408
02/22/2018,179.0,0.0006955879282112
02/23/2018,179.0,0.0006955841619645
02/24/2018,179.0,0.0006955803879604
02/25/2018,179.0,0.0006955766061582
02/26/2018,179.0,0.0006955728165172
02/27/2018,179.0,0.0006955690189966
02/28/2018,179.0,0.0006955652135555
03/01/2018,179.0,0.0006955614001526
03/02/2018,179.0,0.0006955575787468
03/03/2018,179.0,0.0006955537492967
03/04/2018,179.0,0.0006955499117606
03/05/2018,179.0,0.000695546066097
03/06/2018,179.0,0.000695542212264
03/07/2018,179.0,0.0006955383502197
03/08/2018,179.0,0.0006955344799219
03/09/2018,179.0,0.0006955306013282
03/10/2018,179.0,0.0006955267143964
03/11/2018,179.0,0.0006955228190838
03/12/2018,179.0,0.0006955189153476
03/13/2018,179.0,0.0006955150031449
03/14/2018,179.0,0.0006955110824326
03/15/2018,179.0,0.0006955071531675
03/16/2018,179.0,0.0006955032153061
03/17/2018,180.0,0.0006898904037339
03/18/2018,180.0,0.0006898864804458
03/19/2018,180.0,0.0006898825485005
03/20/2018,180.0,0.0006898786078542
03/21/2018,180.0,0.0006898746584631
03/22/2018,180.0,0.0006898707002829
03/23/2018,180.0,0.0006898667332695
03/24/2018,180.0,0.0006898627573782
03/25/2018,193.0,0.0006456036814942
03/26/2018,193.0,0.0006455999439179
03/27/2018,193.0,0.0006455961979073
03/28/2018,193.0,0.0006455924434201
03/29/2018,193.0,0.0006455886804137
03/30/2018,193.0,0.0006455849088454
03/31/2018,193.0,0.0006455811286722
04/01/2018,193.0,0.0006455773398512
04/02/2018,193.0,0.0006455735423389
04/03/2018,193.0,0.0006455697360919
04/04/2018,193.0,0.0006455659210664
04/05/2018,193.0,0.0006455620972187
04/06/2018,193.0,0.0006455582645045
04/07/2018,193.0,0.0006455544228797
04/08/2018,193.0,0.0006455505722996
04/09/2018,193.0,0.0006455467127197
04/10/2018,193.0,0.0006455428440949
04/11/2018,193.0,0.0006455389663802
04/12/2018,193.0,0.0006455350795301
04/13/2018,193.0,0.0006455311834992
04/14/2018,193.0,0.0006455272782417
04/15/2018,193.0,0.0006455233637115
04/16/2018,193.0,0.0006455194398624
04/17/2018,193.0,0.0006455155066479
04/18/2018,193.0,0.0006455115640215
04/19/2018,193.0,0.0006455076119361
04/20/2018,193.0,0.0006455036503447
04/21/2018,193.0,0.0006454996791998
04/22/2018,193.0,0.0006454956984538
04/23/2018,193.0,0.000645491708059
04/24/2018,193.0,0.0006454877079671
04/25/2018,193.0,0.0006454836981298
04/26/2018,193.0,0.0006454796784986
04/27/2018,193.0,0.0006454756490246
04/28/2018,193.0,0.0006454716096588
04/29/2018,193.0,0.0006454675603517
04/30/2018,193.0,0.0006454635010538
05/01/2018,193.0,0.0006454594317152
05/02/2018,193.0,0.0006454553522859
05/03/2018,193.0,0.0006454512627153
05/04/2018,193.0,0.0006454471629529
05/05/2018,193.0,0.0006454430529478
05/06/2018,193.0,0.0006454389326487
05/07/2018,193.0,0.0006454348020043
05/08/2018,193.0,0.0006454306609626
05/09/2018,193.0,0.0006454265094719
05/10/2018,193.0,0.0006454223474796
05/11/2018,193.0,0.0006454181749333
05/12/2018,193.0,0.0006454139917801
05/13/2018,193.0,0.0006454097979668
05/14/2018,193.0,0.0006454055934399
05/15/2018,193.0,0.0006454013781458
05/16/2018,193.0,0.0006453971520303
05/17/2018,193.0,0.0006453929150391
05/18/2018,193.0,0.0006453886671176
05/19/2018,193.0,0.0006453844082108
05/20/2018,194.0,0.0006429538971422
05/21/2018,194.0,0.0006429496321929
05/22/2018,194.0,0.0006429453561334
05/23/2018,194.0,0.0006429410689079
05/24/2018,194.0,0.0006429367704599
05/25/2018,194.0,0.0006429324607329
05/26/2018,194.0,0.0006429281396699
05/27/2018,194.0,0.0006429238072136
05/28/2018,194.0,0.0006429194633063
05/29/2018,194.0,0.0006429151078902
05/30/2018,194.0,0.0006429107409069
05/31/2018,225.0,0.0005552373128936
06/01/2018,225.0,0.0005552335212761
06/02/2018,225.0,0.000555229719516
06/03/2018,225.0,0.0005552259075618
06/04/2018,225.0,0.0005552220853616
06/05/2018,225.0,0.0005552182528632
06/06/2018,225.0,0.0005552144100142
06/07/2018,225.0,0.0005552105567619
06/08/2018,225.0,0.0005552066930531
06/09/2018,224.0,0.0005534060459581
06/10/2018,224.0,0.000553402173748
06/11/2018,224.0,0.0005533982909548
06/12/2018,224.0,0.0005533943975241
06/13/2018,224.0,0.0005533904934014
06/14/2018,224.0,0.000553386578532
06/15/2018,224.0,0.0005533826528606
06/16/2018,227.0,0.0005498200107604
06/17/2018,227.0,0.0005498160887036
06/18/2018,227.0,0.0005498121557478
06/19/2018,227.0,0.0005498082118367
06/20/2018,227.0,0.0005498042569139
06/21/2018,227.0,0.0005498002909225
06/22/2018,227.0,0.0005497963138051
06/23/2018,227.0,0.0005497923255043
06/24/2018,227.0,0.000549788325962
06/25/2018,227.0,0.00054978431512
06/26/2018,227.0,0.0005497802929196
06/27/2018,227.0,0.0005497762593016
06/28/2018,227.0,0.0005497722142067
06/29/2018,227.0,0.0005497681575751
06/30/2018,236.0,0.0005293394172965
07/01/2018,236.0,0.0005293354889852
07/02/2018,236.0,0.0005293315493909
07/03/2018,236.0,0.0005293275984544
07/04/2018,236.0,0.0005293236361163
07/05/2018,236.0,0.0005293196623169
07/06/2018,236.0,0.0005293156769958
07/07/2018,236.0,0.0005293116800925
07/08/2018,236.0,0.000529307671546
07/09/2018,236.0,0.000529303651295
07/10/2018,236.0,0.0005292996192776
07/11/2018,236.0,0.0005292955754316
07/12/2018,236.0,0.0005292915196945
07/13/2018,236.0,0.0005292874520033
07/14/2018,236.0,0.0005292833722945
07/15/2018,236.0,0.0005292792805042
07/16/2018,236.0,0.0005292751765683
07/17/2018,236.0,0.0005292710604221
07/18/2018,236.0,0.0005292669320004
07/19/2018,236.0,0.0005292627912378
07/20/2018,236.0,0.0005292586380681
07/21/2018,236.0,0.0005292544724251
07/22/2018,236.0,0.0005292502942418
07/23/2018,236.0,0.0005292461034509
07/24/2018,236.0,0.0005292418999846
07/25/2018,236.0,0.0005292376837748
07/26/2018,236.0,0.0005292334547527
07/27/2018,236.0,0.0005292292128493
07/28/2018,235.0,0.0005292249579948
07/29/2018,235.0,0.0005292206901191
07/30/2018,235.0,0.0005292164091518
07/31/2018,235.0,0.0005292121150218
08/01/2018,235.0,0.0005292078076574
08/02/2018,235.0,0.0005292034869868
08/03/2018,235.0,0.0005291991529373
08/04/2018,235.0,0.0005291948054359
08/05/2018,235.0,0.0005291904444091
08/06/2018,235.0,0.0005291860697829
08/07/2018,235.0,0.0005291816814827
08/08/2018,235.0,0.0005291772794334
08/09/2018,235.0,0.0005291728635594
08/10/2018,235.0,0.0005291684337847
08/11/2018,236.0,0.000522691036026
08/12/2018,236.0,0.0005226866327488
08/13/2018,236.0,0.0005226822155122
08/14/2018,237.0,0.0005195004116902
08/15/2018,237.0,0.0005194959933256
08/16/2018,237.0,0.0005194915608541
08/17/2018,237.0,0.0005194871141973
08/18/2018,237.0,0.000519482653276
08/19/2018,237.0,0.0005194781780106
08/20/2018,237.0,0.000519473688321
08/21/2018,237.0,0.0005194691841263
08/22/2018,237.0,0.0005194646653453
08/23/2018,237.0,0.0005194601318959
08/24/2018,237.0,0.0005194555836957
08/25/2018,241.0,0.0005086291243977
08/26/2018,241.0,0.0005086246418199
08/27/2018,241.0,0.0005086201445525
08/28/2018,241.0,0.0005086156325125
08/29/2018,241.0,0.0005086111056161
08/30/2018,241.0,0.0005086065637788
08/31/2018,241.0,0.0005086020069157
09/01/2018,241.0,0.0005085974349412
09/02/2018,241.0,0.000508592847769
09/03/2018,241.0,0.0005085882453121
09/04/2018,241.0,0.0005085836274831
09/05/2018,241.0,0.0005085789941938
09/06/2018,241.0,0.0005085743453554
09/07/2018,241.0,0.0005085696808783
09/08/2018,241.0,0.0005085650006723
09/09/2018,246.0,0.0004996381940389
09/10/2018,246.0,0.0004996335647677
09/11/2018,246.0,0.000499628919774
09/12/2018,246.0,0.0004996242589664
09/13/2018,246.0,0.000499619582253
09/14/2018,246.0,0.0004996148895411
09/15/2018,246.0,0.0004996101807375
09/16/2018,257.0,0.0004813100446925
09/17/2018,257.0,0.0004813054770465
09/18/2018,257.0,0.0004813008936242
09/19/2018,257.0,0.0004812962943328
09/20/2018,257.0,0.000481291679079
09/21/2018,257.0,0.0004812870477686
09/22/2018,257.0,0.0004812824003069
09/23/2018,257.0,0.0004812777365984
09/24/2018,257.0,0.0004812730565466
09/25/2018,257.0,0.0004812683600547
09/26/2018,257.0,0.0004812636470248
09/27/2018,257.0,0.0004812589173583
09/28/2018,257.0,0.0004812541709561
09/29/2018,257.0,0.000481249407718
09/30/2018,257.0,0.0004812446275431
10/01/2018,257.0,0.0004812398303299
10/02/2018,257.0,0.0004812350159759
10/03/2018,257.0,0.0004812301843778
10/04/2018,257.0,0.0004812253354317
10/05/2018,257.0,0.0004812204690326
10/06/2018,257.0,0.0004812155850749
10/07/2018,257.0,0.000481210683452
10/08/2018,257.0,0.0004812057640565
10/09/2018,257.0,0.0004812008267803
10/10/2018,257.0,0.0004811958715143
10/11/2018,257.0,0.0004811908981484
10/12/2018,257.0,0.0004811859065719
10/13/2018,257.0,0.000481180896673
10/14/2018,257.0,0.0004811758683392
10/15/2018,257.0,0.0004811708214568
10/16/2018,257.0,0.0004811657559115
10/17/2018,257.0,0.0004811606715879
10/18/2018,257.0,0.0004811555683697
10/19/2018,257.0,0.0004811504461396
10/20/2018,257.0,0.0004811453047796
10/21/2018,257.0,0.0004811401441703
10/22/2018,257.0,0.0004811349641917
10/23/2018,257.0,0.0004811297647227
10/24/2018,257.0,0.0004811245456412
10/25/2018,257.0,0.000481119306824
10/26/2018,257.0,0.0004811140481471
10/27/2018,257.0,0.0004811087694853
10/28/2018,257.0,0.0004811034707125
10/29/2018,257.0,0.0004810981517014
10/30/2018,257.0,0.0004810928123238
10/31/2018,257.0,0.0004810874524503
11/01/2018,257.0,0.0004810820719504
11/02/2018,257.0,0.0004810766706928
11/03/2018,257.0,0.0004810712485447
11/04/2018,257.0,0.0004810658053725
11/05/2018,257.0,0.0004810603410413
11/06/2018,257.0,0.0004810548554151
11/07/2018,257.0,0.0004810493483569
11/08/2018,257.0,0.0004810438197282
11/09/2018,260.0,0.0004756785115135
11/10/2018,260.0,0.0004756730014102
11/11/2018,260.0,0.0004756674695596
11/12/2018,260.0,0.0004756619158202
11/13/2018,260.0,0.0004756563400494
11/14/2018,260.0,0.0004756507421033
11/15/2018,260.0,0.0004756451218367
11/16/2018,260.0,0.0004756394791033
11/17/2018,260.0,0.0004756338137555
11/18/2018,260.0,0.0004756281256443
11/19/2018,260.0,0.0004756224146195
11/20/2018,260.0,0.0004756166805296
11/21/2018,260.0,0.0004756109232218
11/22/2018,260.0,0.000475605142542
11/23/2018,260.0,0.0004755993383345
11/24/2018,260.0,0.0004755935104427
11/25/2018,260.0,0.0004755876587081
11/26/2018,260.0,0.0004755817829712
11/27/2018,260.0,0.000475575883071
11/28/2018,260.0,0.0004755699588449
11/29/2018,260.0,0.0004755640101291
11/30/2018,260.0,0.0004755580367582
12/01/2018,260.0,0.0004755520385654
12/02/2018,260.0,0.0004755460153824
