date,rank,rating
11/24/2021,137.0,0.0007490537813783
11/25/2021,137.0,0.0007493691852884
11/26/2021,137.0,0.0007496847726143
11/27/2021,137.0,0.0007500005945476
11/28/2021,137.0,0.000750316746579
11/29/2021,137.0,0.000750633403661
11/30/2021,137.0,0.0007509508994053
12/01/2021,137.0,0.0007512699630701
12/02/2021,136.0,0.000758643070062
12/03/2021,136.0,0.0007589783651151
12/04/2021,136.0,0.0007593142799881
12/05/2021,136.0,0.0007596508146461
12/06/2021,136.0,0.0007599879686319
12/07/2021,136.0,0.0007603257410266
12/08/2021,136.0,0.0007606641304039
12/09/2021,136.0,0.0007610031347761
12/10/2021,136.0,0.0007613427515291
12/11/2021,136.0,0.0007616829773461
12/12/2021,135.0,0.000758982842089
12/13/2021,135.0,0.0007593125763967
12/14/2021,135.0,0.0007596429976552
12/15/2021,135.0,0.0007599740290368
12/16/2021,144.0,0.0007207512987711
12/17/2021,144.0,0.0007210089853102
12/18/2021,144.0,0.0007212680479493
12/19/2021,144.0,0.0007215279402771
12/20/2021,144.0,0.0007217884991021
12/21/2021,144.0,0.0007220496299234
12/22/2021,144.0,0.0007223112634368
12/23/2021,144.0,0.0007225733397732
12/24/2021,144.0,0.000722835799361
12/25/2021,144.0,0.0007230985739455
12/26/2021,144.0,0.0007233615712842
12/27/2021,144.0,0.000723624631377
12/28/2021,143.0,0.0007319055738028
12/29/2021,143.0,0.0007321676833393
12/30/2021,143.0,0.0007324303457601
12/31/2021,143.0,0.0007326936319518
01/01/2022,143.0,0.0007329573994948
01/02/2022,143.0,0.0007332216365359
01/03/2022,143.0,0.0007334863304899
01/04/2022,143.0,0.0007337514676314
01/05/2022,143.0,0.0007340170325803
01/06/2022,143.0,0.0007342830076085
01/07/2022,143.0,0.0007345493716376
01/08/2022,143.0,0.0007348160986875
01/09/2022,143.0,0.0007350831552632
01/10/2022,143.0,0.0007353504954383
01/11/2022,143.0,0.0007356180499351
01/12/2022,143.0,0.000735885693331
01/13/2022,142.0,0.0007393804508826
01/14/2022,142.0,0.0007396469651609
01/15/2022,142.0,0.0007399137186285
01/16/2022,142.0,0.0007435024049271
01/17/2022,141.0,0.0007437685825748
01/18/2022,141.0,0.0007440353312235
01/19/2022,141.0,0.0007443026567221
01/20/2022,141.0,0.0007445705655678
01/21/2022,141.0,0.0007448390646794
01/22/2022,141.0,0.0007451081607852
01/23/2022,141.0,0.0007453778589326
01/24/2022,141.0,0.0007456481588595
01/25/2022,141.0,0.0007459190454655
01/26/2022,141.0,0.0007461904578964
01/27/2022,138.0,0.00075659736341
01/28/2022,138.0,0.0007568700943021
01/29/2022,138.0,0.0007571433265505
01/30/2022,138.0,0.0007574170563721
01/31/2022,138.0,0.0007576912793062
02/01/2022,138.0,0.0007579659900585
02/02/2022,138.0,0.0007582411822957
02/03/2022,138.0,0.0007585168483612
02/04/2022,138.0,0.0007587929788723
02/05/2022,138.0,0.0007590695621197
02/06/2022,138.0,0.0007593465831186
02/07/2022,138.0,0.0007596240219894
02/08/2022,138.0,0.0007599018508635
02/09/2022,138.0,0.0007601800268744
02/10/2022,138.0,0.0007604584705281
02/11/2022,138.0,0.0007692047827564
02/12/2022,138.0,0.0007694837636048
02/13/2022,137.0,0.0007697632018842
02/14/2022,137.0,0.0007700430742563
02/15/2022,137.0,0.0007703233461204
02/16/2022,137.0,0.000770603960957
02/17/2022,136.0,0.0007708848069682
02/18/2022,137.0,0.000788014461821
02/19/2022,137.0,0.000788297432005
02/20/2022,137.0,0.0007885809712041
02/21/2022,136.0,0.0007888650802587
02/22/2022,136.0,0.0007891497599458
02/23/2022,136.0,0.0007894350109738
02/24/2022,136.0,0.0007897208339767
02/25/2022,136.0,0.0007900072295076
02/26/2022,136.0,0.0007902941980325
02/27/2022,135.0,0.0007905817399226
02/28/2022,135.0,0.0007908698554468
03/01/2022,135.0,0.000791158544763
03/02/2022,135.0,0.0007914478079094
03/03/2022,135.0,0.0007917376447937
03/04/2022,135.0,0.0007920280551826
03/05/2022,134.0,0.0007923190386901
03/06/2022,134.0,0.0007926105947636
03/07/2022,134.0,0.0007929027226703
03/08/2022,134.0,0.0007931954214806
03/09/2022,133.0,0.0007934886900511
03/10/2022,133.0,0.0007937825270047
03/11/2022,133.0,0.0007940769307094
03/12/2022,133.0,0.000794371899254
03/13/2022,133.0,0.0007946674304215
03/14/2022,133.0,0.0007949635216587
03/15/2022,133.0,0.0007952601700427
03/16/2022,133.0,0.0007955573722428
03/17/2022,133.0,0.0007958551244771
03/18/2022,133.0,0.0007961534224636
03/19/2022,133.0,0.000796452261364
03/20/2022,133.0,0.0007967516357197
03/21/2022,133.0,0.000797051539377
03/22/2022,133.0,0.0007973519654017
03/23/2022,143.0,0.0007522741418443
03/24/2022,130.0,0.0008063708035807
03/25/2022,130.0,0.0008067302113555
03/26/2022,130.0,0.0008070895487989
03/27/2022,130.0,0.000807449104163
03/28/2022,130.0,0.000807808943304
03/29/2022,130.0,0.0008081690895235
03/30/2022,130.0,0.0008085295471006
03/31/2022,130.0,0.0008088903086101
04/01/2022,130.0,0.0008092513576484
04/02/2022,129.0,0.0008096126696722
04/03/2022,129.0,0.0008099742117766
04/04/2022,129.0,0.0008103359416354
04/05/2022,129.0,0.0008106978055398
04/06/2022,129.0,0.0008110597352086
04/07/2022,129.0,0.0008114216426695
04/08/2022,128.0,0.0008117834117515
04/09/2022,128.0,0.0008121448829708
04/10/2022,128.0,0.0008125058237096
04/11/2022,128.0,0.0008128658587824
04/12/2022,128.0,0.000813224251551
04/13/2022,128.0,0.0008213441428763
04/14/2022,128.0,0.0008216883128784
04/15/2022,128.0,0.0008220331865457
04/16/2022,128.0,0.000822378768859
04/17/2022,128.0,0.000822725064696
04/18/2022,128.0,0.0008230720788471
04/19/2022,128.0,0.0008234198160285
04/20/2022,127.0,0.000823768280893
04/21/2022,127.0,0.0008241174780404
04/22/2022,127.0,0.0008244674120257
04/23/2022,127.0,0.0008248180873666
04/24/2022,127.0,0.0008251695085504
04/25/2022,127.0,0.0008255216800398
04/26/2022,127.0,0.0008258746062781
04/27/2022,127.0,0.0008262282916942
04/28/2022,127.0,0.0008265827407067
04/29/2022,127.0,0.0008269379577277
04/30/2022,127.0,0.000827293947167
05/01/2022,127.0,0.0008276507134347
05/02/2022,127.0,0.0008280082609443
05/03/2022,127.0,0.000828366594116
05/04/2022,127.0,0.0008287257173786
05/05/2022,127.0,0.0008290856351724
05/06/2022,127.0,0.0008294463519511
05/07/2022,127.0,0.000829807872184
05/08/2022,127.0,0.0008301702003579
05/09/2022,127.0,0.000830533340979
05/10/2022,127.0,0.0008308972985742
05/11/2022,127.0,0.0008312620776932
05/12/2022,127.0,0.0008316276829095
05/13/2022,137.0,0.0007753137679301
05/14/2022,137.0,0.0007756070023459
05/15/2022,136.0,0.0007759022907776
05/16/2022,136.0,0.0007761989287731
05/17/2022,136.0,0.0007764967228885
05/18/2022,136.0,0.00077679557434
05/19/2022,136.0,0.0007770954228036
05/20/2022,136.0,0.0007666133737056
05/21/2022,136.0,0.0007668958310171
05/22/2022,136.0,0.0007671794859175
05/23/2022,136.0,0.0007674641407589
05/24/2022,136.0,0.000767749733486
05/25/2022,136.0,0.0007680362290887
05/26/2022,136.0,0.0007683236044792
05/27/2022,136.0,0.0007686118432709
05/28/2022,142.0,0.0007346402716971
05/29/2022,142.0,0.0007348654066145
05/30/2022,142.0,0.0007350922200833
05/31/2022,142.0,0.0007353201964008
06/01/2022,142.0,0.0007355491906776
06/02/2022,142.0,0.0007357791273677
06/03/2022,142.0,0.0007360099594678
06/04/2022,142.0,0.0007362416549667
06/05/2022,142.0,0.000736474190877
06/06/2022,142.0,0.000736707550148
06/07/2022,142.0,0.0007369417198872
06/08/2022,142.0,0.0007371766902549
06/09/2022,142.0,0.0007374124537339
06/10/2022,142.0,0.0007376490046255
06/11/2022,142.0,0.000737886338686
06/12/2022,142.0,0.0007381244528573
06/13/2022,142.0,0.0007383633450599
06/14/2022,142.0,0.0007386030140307
06/15/2022,142.0,0.0007388434591907
06/16/2022,142.0,0.000739084680536
06/17/2022,142.0,0.0007393266785448
06/18/2022,142.0,0.0007395694540953
06/19/2022,142.0,0.0007398130083919
06/20/2022,142.0,0.0007400573428965
06/21/2022,142.0,0.0007403024592626
06/22/2022,142.0,0.0007405483592702
06/23/2022,142.0,0.0007407950447596
06/24/2022,142.0,0.0007410425175622
06/25/2022,142.0,0.0007412907794272
06/26/2022,142.0,0.0007415398319405
06/27/2022,147.0,0.0007147647641576
06/28/2022,147.0,0.0007149991849396
06/29/2022,154.0,0.000685467571994
06/30/2022,154.0,0.0006810543631764
07/01/2022,154.0,0.0006812228781769
07/02/2022,154.0,0.0006813923639163
07/03/2022,153.0,0.0006815626807743
07/04/2022,153.0,0.000681733757309
07/05/2022,153.0,0.0006819055461695
07/06/2022,153.0,0.0006820780111011
07/07/2022,153.0,0.0006822511203253
07/08/2022,153.0,0.0006824248326439
07/09/2022,158.0,0.0006550238018229
07/10/2022,158.0,0.0006551624006656
07/11/2022,158.0,0.0006553023746674
07/12/2022,158.0,0.0006554432484055
07/13/2022,158.0,0.0006555848624873
07/14/2022,158.0,0.0006568911426373
07/15/2022,158.0,0.000657034042536
07/16/2022,158.0,0.0006571773788111
07/17/2022,161.0,0.0006508570380451
07/18/2022,161.0,0.0006509987395279
07/19/2022,161.0,0.0006511403366474
07/20/2022,161.0,0.0006512812812985
07/21/2022,161.0,0.0006557289474626
07/22/2022,161.0,0.0006558599503567
07/23/2022,161.0,0.0006559920482242
07/24/2022,161.0,0.0006561252602884
07/25/2022,161.0,0.0006562596079613
07/26/2022,161.0,0.0006563951146535
07/27/2022,161.0,0.0006565318056509
07/28/2022,161.0,0.0006566697080321
07/29/2022,161.0,0.0006568088506094
07/30/2022,161.0,0.0006571256474618
07/31/2022,161.0,0.000657267211567
08/01/2022,161.0,0.0006574100965271
08/02/2022,161.0,0.0006575543407569
08/03/2022,161.0,0.0006576999819415
08/04/2022,160.0,0.0006578470588787
08/05/2022,160.0,0.0006579956116878
08/06/2022,160.0,0.0006581456818356
08/07/2022,160.0,0.0006582973120942
08/08/2022,160.0,0.0006584505464549
08/09/2022,159.0,0.0006586054300001
08/10/2022,159.0,0.0006587620087277
08/11/2022,159.0,0.0006589203293177
08/12/2022,159.0,0.0006590804388269
08/13/2022,159.0,0.0006592423842933
08/14/2022,159.0,0.0006594062122247
08/15/2022,159.0,0.0006595719679405
08/16/2022,159.0,0.0006597396947237
08/17/2022,159.0,0.0006599094327262
08/18/2022,159.0,0.0006600812175526
08/19/2022,159.0,0.0006602550784167
08/20/2022,160.0,0.0006557270599068
08/21/2022,161.0,0.0006503052898601
08/22/2022,161.0,0.0006504747221202
08/23/2022,161.0,0.000650646532068
08/24/2022,161.0,0.0006508205200203
08/25/2022,161.0,0.0006509965412411
08/26/2022,161.0,0.0006497121419237
08/27/2022,162.0,0.0006386557960472
08/28/2022,162.0,0.0006388215782971
08/29/2022,162.0,0.0006389883547791
08/30/2022,162.0,0.0006391550746608
08/31/2022,162.0,0.000639320204349
09/01/2022,162.0,0.0006394807332681
09/02/2022,160.0,0.0006505040597376
09/03/2022,160.0,0.0006506061906226
09/04/2022,160.0,0.0006507095718063
09/05/2022,160.0,0.0006508142500492
09/06/2022,160.0,0.0006509202772362
09/07/2022,160.0,0.0006510277102301
09/08/2022,160.0,0.0006511366108865
09/09/2022,160.0,0.0006512470461786
09/10/2022,160.0,0.0006513590884032
09/11/2022,160.0,0.0006514728154541
09/12/2022,160.0,0.000651588311153
09/13/2022,160.0,0.0006517056656358
09/14/2022,160.0,0.0006518249757933
09/15/2022,160.0,0.0006519463457652
09/16/2022,160.0,0.0006520698874922
09/17/2022,158.0,0.0006521957213273
09/18/2022,158.0,0.0006523239767111
09/19/2022,158.0,0.0006524547929167
09/20/2022,158.0,0.0006525883198676
09/21/2022,158.0,0.0006527247190356
09/22/2022,158.0,0.0006528641644246
09/23/2022,158.0,0.0006530068436457
09/24/2022,156.0,0.0006528026306531
09/25/2022,156.0,0.0006529493462589
09/26/2022,156.0,0.0006530999600378
09/27/2022,157.0,0.0006532547027341
09/28/2022,157.0,0.0006534138411644
09/29/2022,157.0,0.0006535776670358
09/30/2022,157.0,0.0006537464969259
10/01/2022,157.0,0.0006539206734403
10/02/2022,157.0,0.0006541005666397
10/03/2022,156.0,0.0006542865754202
10/04/2022,156.0,0.0006544791285953
10/05/2022,155.0,0.000654678685352
10/06/2022,154.0,0.0006548857345743
10/07/2022,154.0,0.0006551007921937
10/08/2022,154.0,0.0006553243950905
10/09/2022,155.0,0.0006555570887818
10/10/2022,155.0,0.0006557994032053
10/11/2022,155.0,0.0006560518032055
10/12/2022,154.0,0.0006563145748419
10/13/2022,154.0,0.0006565874844024
10/14/2022,154.0,0.0006580806767056
10/15/2022,154.0,0.0006583592609534
10/16/2022,153.0,0.0006586527538743
10/17/2022,153.0,0.0006589622046833
10/18/2022,153.0,0.0006592885782457
10/19/2022,153.0,0.0006596326186982
10/20/2022,153.0,0.0006599946009552
10/21/2022,153.0,0.0006603738628922
10/22/2022,153.0,0.0006607678661996
10/23/2022,152.0,0.0006611700691318
10/24/2022,152.0,0.0006615637077531
10/25/2022,139.0,0.0006995262994857
10/26/2022,139.0,0.0006995907686313
10/27/2022,139.0,0.0006996560426482
10/28/2022,139.0,0.0006997222797472
10/29/2022,139.0,0.0006997896681919
10/30/2022,139.0,0.0006998584333614
10/31/2022,139.0,0.0006999288468873
11/01/2022,139.0,0.0007000012386029
11/02/2022,139.0,0.0007000760123526
11/03/2022,139.0,0.0007001536671668
11/04/2022,139.0,0.0007002348259834
11/05/2022,138.0,0.0007003202750896
11/06/2022,138.0,0.0007004110188502
11/07/2022,137.0,0.0007005083558841
11/08/2022,137.0,0.0007006139826655
11/09/2022,137.0,0.0007007301124949
11/10/2022,136.0,0.0007022893026058
11/11/2022,136.0,0.0007024338170075
11/12/2022,138.0,0.0006937324962653
11/13/2022,138.0,0.0006939097541064
11/14/2022,138.0,0.0006941342938527
11/15/2022,138.0,0.0006944243545402
11/16/2022,138.0,0.0006947978912558
11/17/2022,138.0,0.0007021464229611
11/18/2022,138.0,0.0007021469516067
11/19/2022,138.0,0.0007021470076313
11/20/2022,138.0,0.000702146589053
11/21/2022,138.0,0.0007021457008328
11/22/2022,138.0,0.0007021443551668
11/23/2022,138.0,0.0007021425727023
11/24/2022,138.0,0.0007021403848779
11/25/2022,138.0,0.0007021378379821
11/26/2022,138.0,0.000702135000235
11/27/2022,138.0,0.0007021319748444
11/28/2022,138.0,0.0007021289265259
11/29/2022,138.0,0.0007021261446238
11/30/2022,138.0,0.0007021242449426
12/01/2022,135.0,0.0007038610650146
12/02/2022,135.0,0.000703871893989
12/03/2022,135.0,0.0007038810908324
12/04/2022,135.0,0.0007038884355319
12/05/2022,135.0,0.0007038936570715
12/06/2022,135.0,0.0007038964181019
12/07/2022,135.0,0.0007038962953264
12/08/2022,135.0,0.0007038927562415
12/09/2022,135.0,0.0007038851375797
12/10/2022,135.0,0.0007038726469152
12/11/2022,135.0,0.0007038544648956
12/12/2022,136.0,0.0007038302362583
12/13/2022,136.0,0.0007038021527435
12/14/2022,136.0,0.0007037847520809
12/15/2022,137.0,0.0007161547661244
12/16/2022,137.0,0.0007161116956098
12/17/2022,137.0,0.0007160702627586
12/18/2022,134.0,0.0007391509201837
12/19/2022,134.0,0.0007391664429248
12/20/2022,134.0,0.0007428351696694
12/21/2022,134.0,0.0007428640837586
12/22/2022,134.0,0.000742897970807
12/23/2022,132.0,0.0007498127162798
12/24/2022,132.0,0.0007497676978036
12/25/2022,132.0,0.000749720556391
12/26/2022,132.0,0.0007496708375726
12/27/2022,132.0,0.000749617940653
12/28/2022,132.0,0.0007495610408089
12/29/2022,132.0,0.0007494986610429
12/30/2022,132.0,0.0007494288153902
12/31/2022,132.0,0.0007493513830643
01/01/2023,132.0,0.0007492643638146
01/02/2023,132.0,0.0007491653298502
01/03/2023,132.0,0.0007490518971734
01/04/2023,132.0,0.0007489242417352
01/05/2023,133.0,0.0007539553220862
01/06/2023,134.0,0.0007671060540669
01/07/2023,134.0,0.0007670644523259
01/08/2023,134.0,0.0007670227624784
01/09/2023,134.0,0.0007669809838469
01/10/2023,134.0,0.0007669391157714
01/11/2023,134.0,0.000766897157595
01/12/2023,134.0,0.0007668551086427
01/13/2023,134.0,0.0007668129681998
01/14/2023,134.0,0.000766770735501
01/15/2023,134.0,0.0007667284097751
01/16/2023,134.0,0.0007666859904766
01/17/2023,134.0,0.0007666434781078
01/18/2023,134.0,0.0007666008770033
01/19/2023,134.0,0.0007665582059446
01/20/2023,134.0,0.0007665156064479
01/21/2023,134.0,0.0007664733566375
01/22/2023,134.0,0.0007664311451596
01/23/2023,134.0,0.0007663890073322
01/24/2023,134.0,0.0007663469894131
01/25/2023,134.0,0.0007663051492992
01/26/2023,134.0,0.0007662634913637
01/27/2023,134.0,0.0007662219990874
01/28/2023,134.0,0.0007661812077384
01/29/2023,134.0,0.0007661415260065
01/30/2023,134.0,0.0007681606858163
01/31/2023,134.0,0.0007681257807189
02/01/2023,133.0,0.0007680961927119
02/02/2023,132.0,0.0007803198450234
02/03/2023,132.0,0.0007802730435976
02/04/2023,132.0,0.0007802260280084
02/05/2023,132.0,0.0007801787885499
02/06/2023,132.0,0.0007801313189307
02/07/2023,132.0,0.0007800836230973
02/08/2023,132.0,0.0007800357363067
02/09/2023,130.0,0.0008065283222482
02/10/2023,130.0,0.0008064805380025
02/11/2023,130.0,0.0008064326296569
02/12/2023,130.0,0.0008063845958566
02/13/2023,130.0,0.0008063364352027
02/14/2023,130.0,0.0008062881462451
02/15/2023,130.0,0.0008062397274737
02/16/2023,130.0,0.0008061911773082
02/17/2023,130.0,0.0008061424940839
02/18/2023,130.0,0.000806093676035
02/19/2023,130.0,0.0008060447212712
02/20/2023,130.0,0.0008059956277475
02/21/2023,130.0,0.0008059463932219
02/22/2023,130.0,0.000805897015196
02/23/2023,130.0,0.0008058474908268
02/24/2023,130.0,0.0008057978167913
02/25/2023,130.0,0.0008057479890649
02/26/2023,130.0,0.0008056980025289
02/27/2023,130.0,0.0008056478501959
02/28/2023,130.0,0.0008055975214
03/01/2023,130.0,0.0008055469960629
03/02/2023,129.0,0.0008221965875443
03/03/2023,129.0,0.0008221449754836
03/04/2023,129.0,0.0008220932304312
03/05/2023,129.0,0.0008220413513772
03/06/2023,129.0,0.0008219893373058
03/07/2023,129.0,0.0008219371871952
03/08/2023,129.0,0.000821884900017
03/09/2023,129.0,0.0008218324747368
03/10/2023,129.0,0.0008217799103134
03/11/2023,129.0,0.0008217272056985
03/12/2023,129.0,0.0008216743598371
03/13/2023,129.0,0.000821621371667
03/14/2023,129.0,0.0008215682401183
03/15/2023,129.0,0.0008215149641136
03/16/2023,131.0,0.0008287621491773
03/17/2023,132.0,0.0008287215290382
03/18/2023,130.0,0.0008305100561415
03/19/2023,130.0,0.0008304571890384
03/20/2023,130.0,0.0008304035581956
03/21/2023,130.0,0.0008303493839516
03/22/2023,130.0,0.0008302947475683
03/23/2023,130.0,0.0008302396973066
03/24/2023,130.0,0.0008301842659323
03/25/2023,130.0,0.0008301284773438
03/26/2023,130.0,0.0008300723497866
03/27/2023,130.0,0.00083001589764
03/28/2023,130.0,0.0008299591325039
03/29/2023,130.0,0.0008299020639022
03/30/2023,130.0,0.0008298446997618
03/31/2023,130.0,0.0008297870467502
04/01/2023,130.0,0.0008297291105222
04/02/2023,130.0,0.0008296708959037
04/03/2023,130.0,0.0008296124070322
04/04/2023,130.0,0.0008295536474662
04/05/2023,130.0,0.0008294946202713
04/06/2023,130.0,0.0008294353280898
04/07/2023,130.0,0.0008293757731963
04/08/2023,130.0,0.0008293159575441
04/09/2023,130.0,0.0008292558828031
04/10/2023,130.0,0.0008291955503915
04/11/2023,130.0,0.0008291349615029
04/12/2023,130.0,0.0008290741171287
04/13/2023,131.0,0.0008290130180772
04/14/2023,131.0,0.0008289516649908
04/15/2023,131.0,0.0008288900583597
04/16/2023,131.0,0.0008288281985342
04/17/2023,131.0,0.000828766085736
04/18/2023,131.0,0.0008287037200668
04/19/2023,131.0,0.000828641101517
04/20/2023,131.0,0.0008285782299726
04/21/2023,131.0,0.0008285151052215
04/22/2023,131.0,0.0008284517269587
04/23/2023,131.0,0.0008283880947919
04/24/2023,131.0,0.0008283242082448
04/25/2023,131.0,0.0008282600667614
04/26/2023,131.0,0.0008281956697092
04/27/2023,131.0,0.0008281310163817
04/28/2023,131.0,0.0008280661060013
04/29/2023,131.0,0.0008280009377211
04/30/2023,131.0,0.0008279355106267
05/01/2023,131.0,0.000827869823738
05/02/2023,131.0,0.0008278038760104
05/03/2023,131.0,0.0008277376663354
05/04/2023,131.0,0.000827671193542
05/05/2023,131.0,0.0008276044563968
05/06/2023,131.0,0.0008275374536045
05/07/2023,131.0,0.0008274701838084
05/08/2023,132.0,0.0008106780016924
05/09/2023,132.0,0.0008106079690947
05/10/2023,132.0,0.0008105378364276
05/11/2023,132.0,0.0008104675173206
05/12/2023,132.0,0.0008103969864519
05/13/2023,133.0,0.0007968072046085
05/14/2023,133.0,0.0007967319673489
05/15/2023,133.0,0.0007966567028055
05/16/2023,133.0,0.0007965812978479
05/17/2023,133.0,0.0007965057177837
05/18/2023,133.0,0.0007964299428243
05/19/2023,133.0,0.0007963539593725
05/20/2023,136.0,0.0007634056498357
05/21/2023,136.0,0.0007633218618766
05/22/2023,136.0,0.000763238343303
05/23/2023,136.0,0.0007631548358975
05/24/2023,137.0,0.0007630712641122
05/25/2023,137.0,0.0007629875865461
05/26/2023,137.0,0.0007629037757877
05/27/2023,133.0,0.0007844195882242
05/28/2023,133.0,0.0007843348854339
05/29/2023,133.0,0.0007842491848787
05/30/2023,133.0,0.0007841628801609
05/31/2023,133.0,0.0007840760742048
06/01/2023,133.0,0.0007839888167638
06/02/2023,133.0,0.000783901136328
06/03/2023,133.0,0.0007838130505778
06/04/2023,133.0,0.0007837245709004
06/05/2023,133.0,0.00078363570467
06/06/2023,133.0,0.0007835464565217
06/07/2023,133.0,0.0007834568291165
06/08/2023,133.0,0.0007833668236231
06/09/2023,133.0,0.0007832764400345
06/10/2023,133.0,0.0007831856773792
06/11/2023,133.0,0.0007830945338652
06/12/2023,133.0,0.0007830030069765
06/13/2023,133.0,0.0007829110935362
06/14/2023,133.0,0.0007828187897446
06/15/2023,133.0,0.0007827260911976
06/16/2023,133.0,0.0007826329928884
06/17/2023,133.0,0.0007795650061826
06/18/2023,133.0,0.0007794663197397
06/19/2023,133.0,0.00077936730271
06/20/2023,133.0,0.0007792679012797
06/21/2023,133.0,0.000779168094042
06/22/2023,133.0,0.0007790678648533
06/23/2023,133.0,0.0007789671990792
06/24/2023,133.0,0.0007788660822589
06/25/2023,133.0,0.0007787644994205
06/26/2023,133.0,0.0007786624346186
06/27/2023,134.0,0.0007785598705441
06/28/2023,134.0,0.0007784567881412
06/29/2023,134.0,0.0007783531661882
06/30/2023,133.0,0.0007782489808111
07/01/2023,133.0,0.0007781442048984
07/02/2023,133.0,0.0007780388073758
07/03/2023,133.0,0.0007779327522951
07/04/2023,133.0,0.0007778259976699
07/05/2023,133.0,0.000777718493967
07/06/2023,133.0,0.0007776101821305
07/07/2023,133.0,0.000777500990955
07/08/2023,133.0,0.000777390833552
07/09/2023,133.0,0.0007772796025304
07/10/2023,133.0,0.0007771671633331
07/11/2023,133.0,0.0007770533449042
07/12/2023,134.0,0.0007769379264587
07/13/2023,134.0,0.0007768206185723
07/14/2023,134.0,0.0007767010361468
07/15/2023,138.0,0.0007427634062961
07/16/2023,138.0,0.0007426089073287
07/17/2023,139.0,0.0007424513876826
07/18/2023,142.0,0.0007237963638401
07/19/2023,142.0,0.0007236232994348
07/20/2023,143.0,0.0007439869559044
07/21/2023,143.0,0.0007438318162303
07/22/2023,143.0,0.0007436767314427
07/23/2023,143.0,0.0007435216472227
07/24/2023,143.0,0.0007433665252027
07/25/2023,143.0,0.0007432113362584
07/26/2023,143.0,0.0007430560572521
07/27/2023,143.0,0.0007429006692088
07/28/2023,143.0,0.0007427451561999
07/29/2023,143.0,0.0007425895046156
07/30/2023,143.0,0.0007424337026708
07/31/2023,143.0,0.0007422777400572
08/01/2023,143.0,0.0007421216076961
08/02/2023,143.0,0.0007419652975599
08/03/2023,143.0,0.0007418088025467
08/04/2023,143.0,0.0007416521163961
08/05/2023,143.0,0.0007414952336434
08/06/2023,143.0,0.0007413381496123
08/07/2023,143.0,0.0007411808604584
08/08/2023,143.0,0.0007410233632966
08/09/2023,143.0,0.00074086565651
08/10/2023,143.0,0.0007407077406505
08/11/2023,141.0,0.00075920240009
08/12/2023,141.0,0.0007590427608981
08/13/2023,141.0,0.0007588829078322
08/14/2023,141.0,0.0007587228372355
08/15/2023,141.0,0.00075856254561
08/16/2023,141.0,0.000758402029601
08/17/2023,141.0,0.0007582412859844
08/18/2023,141.0,0.0007580803116544
08/19/2023,143.0,0.0007445801125327
08/20/2023,143.0,0.000744414763907
08/21/2023,143.0,0.0007442491445817
08/22/2023,144.0,0.0007440832666477
08/23/2023,144.0,0.0007439171315841
08/24/2023,144.0,0.000743750738951
08/25/2023,144.0,0.0007435840875636
08/26/2023,144.0,0.0007434171758781
08/27/2023,144.0,0.000743250002159
08/28/2023,144.0,0.0007430825645631
