date,rank,rating
05/03/2020,159.0,0.0006201446695074
05/04/2020,159.0,0.0006201472655021
05/05/2020,159.0,0.0006201498664321
05/06/2020,159.0,0.0006201524722444
05/07/2020,159.0,0.0006201550828877
05/08/2020,159.0,0.0006201576983115
05/09/2020,159.0,0.0006201603184668
05/10/2020,158.0,0.0006201629433057
05/11/2020,158.0,0.0006201655727813
05/12/2020,158.0,0.0006201682068477
05/13/2020,158.0,0.00062017084546
05/14/2020,158.0,0.0006201734885743
05/15/2020,158.0,0.0006201761361474
05/16/2020,158.0,0.000620178788137
05/17/2020,158.0,0.0006201814445017
05/18/2020,158.0,0.0006201841052006
05/19/2020,158.0,0.0006201867701936
05/20/2020,158.0,0.0006201894394415
05/21/2020,158.0,0.0006201921129053
05/22/2020,158.0,0.0006201947905471
05/23/2020,158.0,0.0006201974723291
05/24/2020,158.0,0.0006202001582144
05/25/2020,158.0,0.0006202028481665
05/26/2020,158.0,0.0006202055421493
05/27/2020,158.0,0.0006202082401274
05/28/2020,158.0,0.0006202109420656
05/29/2020,158.0,0.0006202136479294
05/30/2020,158.0,0.0006202163576845
05/31/2020,158.0,0.0006202190712972
06/01/2020,158.0,0.0006202217887339
06/02/2020,158.0,0.0006202245099618
06/03/2020,158.0,0.0006202272349481
06/04/2020,158.0,0.0006202299636604
06/05/2020,158.0,0.0006202326960669
06/06/2020,158.0,0.000620235432136
06/07/2020,158.0,0.0006202381718363
06/08/2020,158.0,0.000620240915137
06/09/2020,158.0,0.0006202436620075
06/10/2020,158.0,0.0006202464124175
06/11/2020,158.0,0.0006202491663371
06/12/2020,158.0,0.0006202519237369
06/13/2020,158.0,0.0006202546845878
06/14/2020,158.0,0.0006202574488609
06/15/2020,158.0,0.000620260216528
06/16/2020,158.0,0.0006202629875612
06/17/2020,158.0,0.000620265761933
06/18/2020,158.0,0.0006202685396166
06/19/2020,158.0,0.0006202713205857
06/20/2020,158.0,0.0006202741048145
06/21/2020,158.0,0.0006202768922779
06/22/2020,158.0,0.0006202796829515
06/23/2020,158.0,0.0006202824768118
06/24/2020,158.0,0.0006202852738363
06/25/2020,158.0,0.0006202880740032
06/26/2020,158.0,0.0006202908772921
06/27/2020,158.0,0.0006202936836839
06/28/2020,158.0,0.0006202964931607
06/29/2020,158.0,0.0006202993057067
06/30/2020,158.0,0.0006203021213075
07/01/2020,158.0,0.0006203049399514
07/02/2020,158.0,0.0006203077616285
07/03/2020,158.0,0.0006203105863319
07/04/2020,158.0,0.0006203134140568
07/05/2020,158.0,0.0006203162447999
07/06/2020,158.0,0.0006203190785551
07/07/2020,158.0,0.0006203219152985
07/08/2020,158.0,0.0006203247549155
07/09/2020,158.0,0.000620327595749
07/10/2020,157.0,0.0006232673324822
07/11/2020,157.0,0.000623270207046
07/12/2020,157.0,0.0006232730845971
07/13/2020,157.0,0.000623275965087
07/14/2020,157.0,0.0006232788484653
07/15/2020,157.0,0.0006232817346794
07/16/2020,157.0,0.0006232846236743
07/17/2020,157.0,0.0006232875153922
07/18/2020,157.0,0.0006232904097725
07/19/2020,157.0,0.0006232933067508
07/20/2020,157.0,0.0006232962062591
07/21/2020,157.0,0.000623299108225
07/22/2020,157.0,0.0006233020125707
07/23/2020,157.0,0.0006233049192128
07/24/2020,157.0,0.0006233078280612
07/25/2020,157.0,0.0006233107390177
07/26/2020,157.0,0.0006233136519754
07/27/2020,157.0,0.0006233165668161
07/28/2020,157.0,0.0006233194834091
07/29/2020,157.0,0.0006233224016084
07/30/2020,157.0,0.0006233253212496
07/31/2020,157.0,0.0006233282421462
08/01/2020,157.0,0.0006233311640841
08/02/2020,157.0,0.0006233340868153
08/03/2020,157.0,0.000623337010049
08/04/2020,157.0,0.0006233399334395
08/05/2020,157.0,0.0006233428565694
08/06/2020,157.0,0.0006233457789252
08/07/2020,157.0,0.00062334869986
08/08/2020,157.0,0.0006233516185343
08/09/2020,157.0,0.0006233545338122
08/10/2020,157.0,0.0006233574440623
08/11/2020,157.0,0.000623360346699
08/12/2020,156.0,0.0006233632367588
08/13/2020,156.0,0.0006308690967502
08/14/2020,156.0,0.0006308719113882
08/15/2020,156.0,0.0006308747269487
08/16/2020,156.0,0.0006308775433448
08/17/2020,156.0,0.0006308803604851
08/18/2020,156.0,0.0006308831782726
08/19/2020,156.0,0.0006308859966033
08/20/2020,156.0,0.0006308888153645
08/21/2020,156.0,0.0006308916344327
08/22/2020,156.0,0.0006308944536688
08/23/2020,156.0,0.0006308972729125
08/24/2020,156.0,0.0006309000919706
08/25/2020,156.0,0.000630902910595
08/26/2020,156.0,0.0006309057284305
08/27/2020,156.0,0.000630908544851
08/28/2020,155.0,0.0006354886613552
08/29/2020,155.0,0.0006354914763336
08/30/2020,155.0,0.0006354942915013
08/31/2020,155.0,0.0006354971067743
09/01/2020,155.0,0.0006354999220666
09/02/2020,155.0,0.0006355027372907
09/03/2020,155.0,0.0006355055523571
09/04/2020,155.0,0.0006355083671743
09/05/2020,155.0,0.000635511181649
09/06/2020,155.0,0.0006355139956861
09/07/2020,154.0,0.0006355168091881
09/08/2020,154.0,0.0006355196220557
09/09/2020,154.0,0.0006355224341874
09/10/2020,154.0,0.0006355252454794
09/11/2020,154.0,0.0006355280558258
09/12/2020,154.0,0.0006355308651185
09/13/2020,154.0,0.0006355336732467
09/14/2020,154.0,0.0006355364800976
09/15/2020,154.0,0.0006355392855557
09/16/2020,154.0,0.000635542089503
09/17/2020,154.0,0.000635544891819
09/18/2020,154.0,0.0006355476923804
09/19/2020,154.0,0.0006355504910613
09/20/2020,154.0,0.0006355532877329
09/21/2020,154.0,0.0006355560822638
09/22/2020,154.0,0.0006355588745194
09/23/2020,154.0,0.0006355616643622
09/24/2020,154.0,0.0006355644516517
09/25/2020,154.0,0.000635567236244
09/26/2020,154.0,0.0006355700179923
09/27/2020,154.0,0.0006355727967463
09/28/2020,154.0,0.0006355755723523
09/29/2020,154.0,0.0006355783446532
09/30/2020,154.0,0.0006355811134884
10/01/2020,154.0,0.0006355838786935
10/02/2020,154.0,0.0006355866401004
10/03/2020,154.0,0.0006355893975374
10/04/2020,154.0,0.0006355921508285
10/05/2020,154.0,0.000635594899794
10/06/2020,154.0,0.0006355976442499
10/07/2020,154.0,0.0006356003840081
10/08/2020,154.0,0.0006356031188762
10/09/2020,154.0,0.0006356058486574
10/10/2020,154.0,0.0006356085731501
10/11/2020,154.0,0.0006356112921485
10/12/2020,154.0,0.0006356140054419
10/13/2020,154.0,0.0006356167128148
10/14/2020,154.0,0.0006356194140466
10/15/2020,154.0,0.0006356221089118
10/16/2020,154.0,0.0006356247971798
10/17/2020,155.0,0.0006356274786146
10/18/2020,155.0,0.000635630152975
10/19/2020,155.0,0.0006356328200141
10/20/2020,155.0,0.0006356354794795
10/21/2020,155.0,0.0006356381311132
10/22/2020,155.0,0.0006356407746514
10/23/2020,155.0,0.0006356434098242
10/24/2020,155.0,0.0006356460363559
10/25/2020,155.0,0.0006356486539647
10/26/2020,155.0,0.0006356512623625
10/27/2020,155.0,0.0006356538612549
10/28/2020,155.0,0.0006356564503413
10/29/2020,155.0,0.0006356590293147
10/30/2020,155.0,0.0006356615978612
10/31/2020,155.0,0.0006356641556608
11/01/2020,155.0,0.0006356667023864
11/02/2020,155.0,0.0006356692377045
11/03/2020,155.0,0.0006356717612743
11/04/2020,155.0,0.0006356742727484
11/05/2020,155.0,0.0006356767717722
11/06/2020,155.0,0.0006356792579835
11/07/2020,155.0,0.0006356817310129
11/08/2020,155.0,0.0006356841904825
11/09/2020,155.0,0.0006356866360062
11/10/2020,155.0,0.0006356890671883
11/11/2020,155.0,0.0006356914836225
11/12/2020,155.0,0.00063569388489
11/13/2020,155.0,0.0006356962705574
11/14/2020,155.0,0.0006356986401724
11/15/2020,155.0,0.0006357009932589
11/16/2020,155.0,0.0006357033293089
11/17/2020,155.0,0.0006357056477708
11/18/2020,155.0,0.0006357079480311
11/19/2020,155.0,0.0006357102293874
11/20/2020,155.0,0.0006357124910045
11/21/2020,155.0,0.0006357147318423
11/22/2020,155.0,0.0006357169505295
11/23/2020,155.0,0.0006357191451228
11/24/2020,155.0,0.0006357213125687
11/25/2020,155.0,0.0006357234471084
11/26/2020,155.0,0.0006403835499183
11/27/2020,155.0,0.0006403855409023
11/28/2020,155.0,0.0006403875045602
11/29/2020,155.0,0.0006403817717243
11/30/2020,155.0,0.000640383683946
12/01/2020,155.0,0.0006403855666965
12/02/2020,155.0,0.0006403874198176
12/03/2020,154.0,0.0006482902273568
12/04/2020,154.0,0.0006482920664448
12/05/2020,154.0,0.000648293873583
12/06/2020,154.0,0.0006482956481239
12/07/2020,154.0,0.0006482973895719
12/08/2020,154.0,0.0006482990976813
12/09/2020,154.0,0.0006483007726172
12/10/2020,154.0,0.0006483024152335
12/11/2020,154.0,0.0006483040275746
12/12/2020,154.0,0.0006483056138409
12/13/2020,154.0,0.0006483071823965
12/14/2020,154.0,0.0006483087504092
12/15/2020,154.0,0.0006483103562411
12/16/2020,154.0,0.0006483121005628
12/17/2020,154.0,0.0006483143446776
12/18/2020,153.0,0.0006531634994396
12/19/2020,153.0,0.0006531647573269
12/20/2020,153.0,0.0006531660327388
12/21/2020,152.0,0.0006750203748902
12/22/2020,152.0,0.0006750213497053
12/23/2020,152.0,0.0006767632320389
12/24/2020,152.0,0.0006767639436697
12/25/2020,152.0,0.0006767645383239
12/26/2020,152.0,0.0006767649974891
12/27/2020,152.0,0.0006767652903655
12/28/2020,152.0,0.000676765353625
12/29/2020,152.0,0.000678309047745
12/30/2020,152.0,0.0006783077040508
12/31/2020,151.0,0.0006816211393293
01/01/2021,151.0,0.0006816198422445
01/02/2021,151.0,0.0006816184890952
01/03/2021,151.0,0.000681617076798
01/04/2021,151.0,0.0006816156018114
01/05/2021,151.0,0.0006816140599993
01/06/2021,151.0,0.000681612446409
01/07/2021,150.0,0.0006833877283851
01/08/2021,150.0,0.0006833859416194
01/09/2021,150.0,0.0006833840614878
01/10/2021,150.0,0.0006833820757765
01/11/2021,150.0,0.0006833799669977
01/12/2021,150.0,0.0006833777073096
01/13/2021,150.0,0.0006833752424579
01/14/2021,150.0,0.0006901303205788
01/15/2021,150.0,0.0006901270328346
01/16/2021,150.0,0.0006901237218266
01/17/2021,150.0,0.0006901203873056
01/18/2021,150.0,0.0006901170290195
01/19/2021,150.0,0.0006901136467199
01/20/2021,150.0,0.0006901102401862
01/21/2021,150.0,0.0006919281120102
01/22/2021,150.0,0.0006919246515705
01/23/2021,150.0,0.0006919211654507
01/24/2021,150.0,0.0006919176531857
01/25/2021,150.0,0.0006919141142138
01/26/2021,150.0,0.0006919105477908
01/27/2021,150.0,0.0006919069527209
01/28/2021,150.0,0.0006937337604038
01/29/2021,150.0,0.0006937300797585
01/30/2021,150.0,0.0006937263723756
01/31/2021,150.0,0.0006937226378819
02/01/2021,150.0,0.0006937188758612
02/02/2021,150.0,0.0006937150858277
02/03/2021,150.0,0.0006937112671648
02/04/2021,150.0,0.0006937074189333
02/05/2021,150.0,0.0006973989427142
02/06/2021,150.0,0.0006973949993913
02/07/2021,150.0,0.0006973910274615
02/08/2021,150.0,0.0006973870266121
02/09/2021,150.0,0.000697382996523
02/10/2021,150.0,0.0006973789368672
02/11/2021,150.0,0.0006973748473098
02/12/2021,150.0,0.0006973707275076
02/13/2021,150.0,0.0006973665771089
02/14/2021,150.0,0.0006973623957529
02/15/2021,150.0,0.000697358183069
02/16/2021,150.0,0.0006973539386764
02/17/2021,150.0,0.0006973496621831
02/18/2021,150.0,0.0006973453531856
02/19/2021,149.0,0.0006973410112677
02/20/2021,149.0,0.0006973366359998
02/21/2021,149.0,0.0006973322269375
02/22/2021,149.0,0.000697327783621
02/23/2021,149.0,0.0006973233055732
02/24/2021,148.0,0.0006973187922987
02/25/2021,148.0,0.0006973142432815
02/26/2021,148.0,0.0006973096579835
02/27/2021,148.0,0.0006973050358421
02/28/2021,148.0,0.0006973003762674
03/01/2021,148.0,0.0006972956786391
03/02/2021,148.0,0.0006972909423027
03/03/2021,148.0,0.0006972861665654
03/04/2021,148.0,0.00069728135069
03/05/2021,148.0,0.0006972764938888
03/06/2021,148.0,0.0006972715953152
03/07/2021,148.0,0.0006972666540531
03/08/2021,148.0,0.000697261669103
03/09/2021,148.0,0.0006972566393648
03/10/2021,148.0,0.0006972515636129
03/11/2021,148.0,0.0006972464404623
03/12/2021,148.0,0.0006972412683194
03/13/2021,148.0,0.000697236045307
03/14/2021,148.0,0.0006972307691432
03/15/2021,149.0,0.0006889111363263
03/16/2021,149.0,0.0006889065214334
03/17/2021,149.0,0.000688901877024
03/18/2021,149.0,0.0006943777515113
03/19/2021,149.0,0.0006943729905294
03/20/2021,149.0,0.0006943681987358
03/21/2021,149.0,0.0006943633732963
03/22/2021,149.0,0.0006943585108994
03/23/2021,149.0,0.0006943536063505
03/24/2021,149.0,0.0007074861997329
03/25/2021,149.0,0.0007074810215984
03/26/2021,149.0,0.0007074758124499
03/27/2021,149.0,0.0007074705716595
03/28/2021,149.0,0.0007074652986328
03/29/2021,149.0,0.0007074599928012
03/30/2021,149.0,0.0007074546536154
03/31/2021,149.0,0.0007074492805411
04/01/2021,149.0,0.0007074438730555
04/02/2021,149.0,0.0007074384306444
04/03/2021,149.0,0.0007074329527999
04/04/2021,149.0,0.0007074274390192
04/05/2021,149.0,0.0007074218888025
04/06/2021,149.0,0.0007074163016523
04/07/2021,149.0,0.0007074106770721
04/08/2021,149.0,0.0007074050145656
04/09/2021,149.0,0.000707399313636
04/10/2021,149.0,0.0007073935737853
04/11/2021,149.0,0.0007073877945139
04/12/2021,149.0,0.0007073819753197
04/13/2021,149.0,0.0007073761156983
04/14/2021,149.0,0.0007073702151419
04/15/2021,149.0,0.0007073642731395
04/16/2021,149.0,0.0007073582891763
04/17/2021,149.0,0.0007073522627333
04/18/2021,149.0,0.0007073461932873
04/19/2021,149.0,0.0007073400803103
04/20/2021,149.0,0.0007073339232697
04/21/2021,149.0,0.0007073277216277
04/22/2021,149.0,0.0007073214748411
04/23/2021,149.0,0.0007073151823612
04/24/2021,149.0,0.0007073088436337
04/25/2021,149.0,0.0007073024580982
04/26/2021,149.0,0.0007072960251884
04/27/2021,149.0,0.0007072895443314
04/28/2021,149.0,0.0007072830149481
04/29/2021,149.0,0.0007072764364527
04/30/2021,149.0,0.0007072698082524
05/01/2021,149.0,0.0007072631297477
05/02/2021,149.0,0.0007072564003316
05/03/2021,149.0,0.0007072496193901
05/04/2021,149.0,0.0007072427863015
05/05/2021,149.0,0.0007072359004366
05/06/2021,149.0,0.0007072289611582
05/07/2021,149.0,0.0007072219678213
05/08/2021,149.0,0.0007072149197726
05/09/2021,149.0,0.0007072078163507
05/10/2021,149.0,0.0007072006568856
05/11/2021,149.0,0.0007071934406988
05/12/2021,149.0,0.0007032997269732
05/13/2021,149.0,0.0007032521114233
05/14/2021,149.0,0.0007032451379492
05/15/2021,149.0,0.0007032381104668
05/16/2021,150.0,0.0007029900894607
05/17/2021,150.0,0.0007029828845579
05/18/2021,150.0,0.0007029756257473
05/19/2021,150.0,0.0007029683104695
05/20/2021,150.0,0.0007029609373913
05/21/2021,150.0,0.0007029535054217
05/22/2021,150.0,0.0007029460135706
05/23/2021,150.0,0.0007029384608989
05/24/2021,150.0,0.0007029308464951
05/25/2021,150.0,0.0007029231694631
05/26/2021,150.0,0.0007029154289143
05/27/2021,150.0,0.000702907623963
05/28/2021,150.0,0.0007028997537227
05/29/2021,150.0,0.0007028918173039
05/30/2021,150.0,0.0007028838138119
05/31/2021,150.0,0.0007028757423459
06/01/2021,149.0,0.0007028676019974
06/02/2021,149.0,0.0007028593918498
06/03/2021,149.0,0.000702851110977
06/04/2021,149.0,0.0007028427584431
06/05/2021,149.0,0.0007028343333018
06/06/2021,149.0,0.0007028258345958
06/07/2021,149.0,0.0007028172613563
06/08/2021,149.0,0.0007028086126026
06/09/2021,148.0,0.0007027998873419
06/10/2021,148.0,0.0007027910845685
06/11/2021,148.0,0.0007027822032637
06/12/2021,148.0,0.0007027732423954
06/13/2021,148.0,0.0007027642009177
06/14/2021,148.0,0.0007027550777706
06/15/2021,148.0,0.0007027458718798
06/16/2021,148.0,0.0007027365821559
06/17/2021,148.0,0.0007027272074946
06/18/2021,148.0,0.000702717746776
06/19/2021,146.0,0.0006969212673466
06/20/2021,146.0,0.0006969121029876
06/21/2021,146.0,0.000696902852603
06/22/2021,146.0,0.0006968935145598
06/23/2021,146.0,0.0006968840875424
06/24/2021,146.0,0.0006968745702798
06/25/2021,146.0,0.0006968649615083
06/26/2021,146.0,0.0006968552599583
06/27/2021,146.0,0.0006968454643485
06/28/2021,146.0,0.0006968355733814
06/29/2021,146.0,0.0006968255857413
06/30/2021,146.0,0.000696815500091
07/01/2021,146.0,0.0006968053150696
07/02/2021,146.0,0.0006967950292883
07/03/2021,146.0,0.0006967846413258
07/04/2021,146.0,0.0006967741497205
07/05/2021,146.0,0.0006967635529569
07/06/2021,146.0,0.0006967528494397
07/07/2021,146.0,0.0006967420374335
07/08/2021,146.0,0.0006967311148719
07/09/2021,146.0,0.0006985835976967
07/10/2021,145.0,0.00069857240801
07/11/2021,145.0,0.0006985611053299
07/12/2021,145.0,0.0006985496881413
07/13/2021,145.0,0.0006985381549089
07/14/2021,145.0,0.0006985265040768
07/15/2021,145.0,0.0006985147340684
07/16/2021,145.0,0.000698502843286
07/17/2021,145.0,0.0006984908301107
07/18/2021,145.0,0.0006984786929021
07/19/2021,145.0,0.0006984664299981
07/20/2021,145.0,0.0006984540397148
07/21/2021,145.0,0.0006984415203461
07/22/2021,145.0,0.0006984288701637
07/23/2021,145.0,0.0006984160874165
07/24/2021,145.0,0.0006984031703309
07/25/2021,145.0,0.0006983901171104
07/26/2021,145.0,0.0006983769259349
07/27/2021,145.0,0.0006983635949614
07/28/2021,145.0,0.0006983501223228
07/29/2021,145.0,0.0006983365061284
07/30/2021,145.0,0.000698322744463
07/31/2021,145.0,0.000698308835387
08/01/2021,145.0,0.0006982947769357
08/02/2021,145.0,0.0006982805671191
08/03/2021,145.0,0.0006981885596876
08/04/2021,145.0,0.0006981745538764
08/05/2021,145.0,0.0006981603964993
08/06/2021,145.0,0.0006981460838453
08/07/2021,144.0,0.0006981316133253
08/08/2021,144.0,0.0006981169825343
08/09/2021,144.0,0.0006981021891217
08/10/2021,144.0,0.0006980872307448
08/11/2021,144.0,0.0006980721050455
08/12/2021,144.0,0.000698056809633
08/13/2021,144.0,0.0006980413420667
08/14/2021,144.0,0.0006943132541876
08/15/2021,144.0,0.0006942975062265
08/16/2021,144.0,0.0006942815792018
08/17/2021,144.0,0.0006942654700303
08/18/2021,144.0,0.0006942491748605
08/19/2021,144.0,0.0006979462398628
08/20/2021,144.0,0.0006979294440254
08/21/2021,144.0,0.0006979117691801
08/22/2021,144.0,0.0006978945970565
08/23/2021,144.0,0.0006978772306549
08/24/2021,144.0,0.0006978596669406
08/25/2021,144.0,0.0006978419024171
08/26/2021,144.0,0.0006978239323945
08/27/2021,144.0,0.0007130391997475
08/28/2021,146.0,0.0006958982615856
08/29/2021,146.0,0.0006958797084438
08/30/2021,146.0,0.0006958609495525
08/31/2021,145.0,0.0006958419827754
09/01/2021,145.0,0.0006958228059948
09/02/2021,145.0,0.0006958034171203
09/03/2021,145.0,0.0006957838140933
09/04/2021,145.0,0.000695763994892
09/05/2021,145.0,0.0006938614860391
09/06/2021,145.0,0.000693841630161
09/07/2021,145.0,0.0006938215604885
09/08/2021,145.0,0.0006938012747049
09/09/2021,145.0,0.0006937807709786
09/10/2021,145.0,0.0006937600476315
09/11/2021,145.0,0.0006937391031002
09/12/2021,145.0,0.0006937179359291
09/13/2021,145.0,0.0006936965447731
09/14/2021,145.0,0.0006936749284036
09/15/2021,145.0,0.0006936530857176
09/16/2021,145.0,0.000693631015748
09/17/2021,145.0,0.0006936087176756
09/18/2021,145.0,0.0006935861908416
09/19/2021,145.0,0.0006935634347627
09/20/2021,145.0,0.0006935404491459
09/21/2021,145.0,0.0006935172339064
09/22/2021,145.0,0.0006934937891854
09/23/2021,145.0,0.0006934701153706
09/24/2021,145.0,0.0006934462131179
09/25/2021,150.0,0.0006807125911482
09/26/2021,149.0,0.0006806889601758
09/27/2021,149.0,0.00068066511085
09/28/2021,149.0,0.0006806410445574
09/29/2021,149.0,0.0006806167634834
09/30/2021,149.0,0.0006805922703267
10/01/2021,149.0,0.0006805675682941
10/02/2021,149.0,0.000680542661129
10/03/2021,152.0,0.0006514085091071
10/04/2021,152.0,0.0006513847966691
10/05/2021,152.0,0.0006513609067806
10/06/2021,152.0,0.0006513368439824
10/07/2021,152.0,0.0006513126147084
10/08/2021,152.0,0.0006512882264541
10/09/2021,153.0,0.0006480125722903
10/10/2021,153.0,0.0006479882188471
10/11/2021,153.0,0.0006479637365128
10/12/2021,153.0,0.0006479391370111
10/13/2021,153.0,0.0006479144336187
10/14/2021,153.0,0.0006478896411883
10/15/2021,153.0,0.000647864776309
10/16/2021,153.0,0.0006478398575096
10/17/2021,153.0,0.0006478149055042
10/18/2021,153.0,0.0006477899434872
10/19/2021,153.0,0.0006477649974889
10/20/2021,153.0,0.0006477400968043
10/21/2021,153.0,0.0006477152744815
10/22/2021,153.0,0.0006493060275783
10/23/2021,153.0,0.0006492814087753
10/24/2021,153.0,0.0006492570021471
10/25/2021,153.0,0.0006492328671152
10/26/2021,153.0,0.0006492090746607
10/27/2021,153.0,0.0006491857115294
10/28/2021,153.0,0.000649162887091
10/29/2021,153.0,0.0006491407454567
10/30/2021,154.0,0.0006491194893833
10/31/2021,154.0,0.0006490994360423
11/01/2021,154.0,0.0006490811932329
11/02/2021,168.0,0.0006306009620453
11/03/2021,168.0,0.0006305965367585
11/04/2021,168.0,0.000630592091474
11/05/2021,168.0,0.0006305876247554
11/06/2021,168.0,0.0006305831350039
11/07/2021,168.0,0.0006305786204037
11/08/2021,168.0,0.0006305740788193
11/09/2021,168.0,0.0006305695075558
11/10/2021,168.0,0.000630564902595
11/11/2021,168.0,0.000632232860517
11/12/2021,168.0,0.0006322281223685
11/13/2021,168.0,0.0006322233569491
11/14/2021,168.0,0.0006322185622426
11/15/2021,168.0,0.0006322137358395
11/16/2021,168.0,0.0006322088745752
11/17/2021,168.0,0.0006322039733346
11/18/2021,168.0,0.0006321990104827
11/19/2021,168.0,0.0006321939598351
11/20/2021,168.0,0.0006321888846268
11/21/2021,168.0,0.0006321837876635
11/22/2021,168.0,0.0006321786732425
11/23/2021,168.0,0.000632173547735
11/24/2021,168.0,0.0006321684204375
11/25/2021,168.0,0.0006321633048472
11/26/2021,168.0,0.0006321582206501
11/27/2021,168.0,0.0006321531969761
11/28/2021,168.0,0.0006321482781101
11/29/2021,168.0,0.0006321435345672
11/30/2021,168.0,0.0006321390882726
12/01/2021,168.0,0.0006321351895158
12/02/2021,167.0,0.0006406713606801
12/03/2021,167.0,0.0006406727350838
12/04/2021,167.0,0.0006406741074044
12/05/2021,167.0,0.0006406754771661
12/06/2021,167.0,0.0006406768438655
12/07/2021,166.0,0.0006406782069695
12/08/2021,166.0,0.0006406795659134
12/09/2021,166.0,0.0006406809200985
12/10/2021,166.0,0.0006406822688894
12/11/2021,166.0,0.0006406836116116
12/12/2021,165.0,0.0006405786904553
12/13/2021,165.0,0.0006405798117366
12/14/2021,165.0,0.0006405809270972
12/15/2021,165.0,0.0006405820341901
12/16/2021,169.0,0.0006254491743422
12/17/2021,169.0,0.0006254502403353
12/18/2021,169.0,0.0006254512947019
12/19/2021,169.0,0.0006254523362087
12/20/2021,169.0,0.0006254533635844
12/21/2021,169.0,0.0006254543754848
12/22/2021,169.0,0.0006254553704755
12/23/2021,169.0,0.0006254563470155
12/24/2021,169.0,0.0006254573034405
12/25/2021,169.0,0.0006254582379433
12/26/2021,169.0,0.0006254591485491
12/27/2021,169.0,0.0006254600330822
12/28/2021,169.0,0.0006337780839917
12/29/2021,169.0,0.0006337789199828
12/30/2021,169.0,0.0006337797210852
12/31/2021,169.0,0.0006337804832268
01/01/2022,169.0,0.0006337812039041
01/02/2022,169.0,0.0006337818788855
01/03/2022,169.0,0.0006337825033041
01/04/2022,169.0,0.0006337830714903
01/05/2022,169.0,0.0006337835767366
01/06/2022,169.0,0.0006337840109518
01/07/2022,169.0,0.0006337843641324
01/08/2022,169.0,0.0006337846235017
01/09/2022,169.0,0.0006337847719942
01/10/2022,169.0,0.0006337847852795
01/11/2022,169.0,0.0006337846248419
01/12/2022,169.0,0.000633784216168
01/13/2022,169.0,0.0006371708522855
01/14/2022,169.0,0.0006371687394582
01/15/2022,169.0,0.0006371666107817
01/16/2022,169.0,0.0006405900509448
01/17/2022,169.0,0.0006405878762381
01/18/2022,169.0,0.0006405856826893
01/19/2022,169.0,0.0006405834691263
01/20/2022,169.0,0.000640581234268
01/21/2022,169.0,0.0006405789767269
01/22/2022,169.0,0.0006405766950313
01/23/2022,169.0,0.0006405743876933
01/24/2022,169.0,0.0006405720533924
01/25/2022,169.0,0.0006405696914781
01/26/2022,169.0,0.0006405673036362
01/27/2022,164.0,0.0006510599889905
01/28/2022,164.0,0.000651057605949
01/29/2022,164.0,0.0006510551924101
01/30/2022,164.0,0.0006510527459576
01/31/2022,164.0,0.0006510502638185
02/01/2022,164.0,0.0006510477427755
02/02/2022,164.0,0.0006510451790478
02/03/2022,164.0,0.0006510425681221
02/04/2022,164.0,0.0006510399045043
02/05/2022,164.0,0.0006510371813392
02/06/2022,164.0,0.0006510343897902
02/07/2022,164.0,0.0006510315179478
02/08/2022,163.0,0.0006510285486831
02/09/2022,163.0,0.0006510254546586
02/10/2022,163.0,0.0006510221826067
02/11/2022,161.0,0.0006586740713119
02/12/2022,161.0,0.0006586695300479
02/13/2022,161.0,0.0006586649771054
02/14/2022,161.0,0.0006586604125381
02/15/2022,161.0,0.0006586558364015
02/16/2022,161.0,0.0006586512487517
02/17/2022,161.0,0.0006586466496405
02/18/2022,160.0,0.0006754821789074
02/19/2022,160.0,0.0006754774389684
02/20/2022,160.0,0.0006754726875554
02/21/2022,160.0,0.0006754679247548
02/22/2022,160.0,0.0006754631506571
02/23/2022,160.0,0.0006754583653577
02/24/2022,160.0,0.0006754535689566
02/25/2022,160.0,0.0006754487615585
02/26/2022,160.0,0.0006754439432733
02/27/2022,160.0,0.0006754391142161
02/28/2022,160.0,0.0006754342745073
03/01/2022,160.0,0.0006754294242727
03/02/2022,160.0,0.0006754245636439
03/03/2022,160.0,0.0006754196927583
03/04/2022,160.0,0.0006754148117595
03/05/2022,160.0,0.000675409920797
03/06/2022,160.0,0.000675405020027
03/07/2022,160.0,0.0006754001096122
03/08/2022,159.0,0.0006753951897221
03/09/2022,159.0,0.0006753902605335
03/10/2022,159.0,0.0006753853222302
03/11/2022,159.0,0.0006753803750035
03/12/2022,159.0,0.0006753754190525
03/13/2022,159.0,0.0006753704545843
03/14/2022,159.0,0.0006753654818143
03/15/2022,159.0,0.0006753605009662
03/16/2022,159.0,0.0006753555122725
03/17/2022,159.0,0.0006753505159747
03/18/2022,159.0,0.0006753455123238
03/19/2022,159.0,0.0006753405015801
03/20/2022,159.0,0.0006753354840138
03/21/2022,159.0,0.0006753304599057
03/22/2022,159.0,0.0006753254295465
03/23/2022,171.0,0.0006289555081941
03/24/2022,173.0,0.0006222721998449
03/25/2022,173.0,0.0006222672079702
03/26/2022,173.0,0.000622262215098
03/27/2022,173.0,0.0006222572200094
03/28/2022,173.0,0.0006222522225966
03/29/2022,173.0,0.0006222472229741
03/30/2022,174.0,0.0006222422213562
03/31/2022,174.0,0.0006222372180146
04/01/2022,174.0,0.000622232213261
04/02/2022,174.0,0.0006222272074367
04/03/2022,174.0,0.0006222222009079
04/04/2022,174.0,0.0006222171940612
