date,rank,rating
08/28/2019,232.0,0.0004603045319517
08/29/2019,232.0,0.0004603409124021
08/30/2019,232.0,0.0004603772968688
08/31/2019,234.0,0.0004544212184126
09/01/2019,234.0,0.0004544569894676
09/02/2019,234.0,0.0004544927620074
09/03/2019,234.0,0.0004545285353707
09/04/2019,234.0,0.0004545643090145
09/05/2019,234.0,0.0004546000824147
09/06/2019,234.0,0.0004546358550473
09/07/2019,238.0,0.0004486964979897
09/08/2019,238.0,0.0004487314944517
09/09/2019,238.0,0.0004487664912501
09/10/2019,238.0,0.0004488014859972
09/11/2019,237.0,0.0004488364775819
09/12/2019,237.0,0.0004488714651075
09/13/2019,237.0,0.000448906447745
09/14/2019,237.0,0.0004489414246836
09/15/2019,237.0,0.0004489763951065
09/16/2019,237.0,0.0004490113581776
09/17/2019,237.0,0.0004490463130321
09/18/2019,237.0,0.0004490812587696
09/19/2019,237.0,0.000449116194448
09/20/2019,237.0,0.0004491511190783
09/21/2019,237.0,0.0004491860316193
09/22/2019,237.0,0.0004492209309725
09/23/2019,237.0,0.0004492558159771
09/24/2019,237.0,0.0004492906854043
09/25/2019,237.0,0.0004493255379512
09/26/2019,237.0,0.0004493603722356
09/27/2019,237.0,0.0004493951867883
09/28/2019,238.0,0.0004464606044019
09/29/2019,237.0,0.0004464950755981
09/30/2019,237.0,0.0004465295256322
10/01/2019,237.0,0.0004465639509251
10/02/2019,237.0,0.0004465983489948
10/03/2019,237.0,0.000446632717447
10/04/2019,237.0,0.0004466670538279
10/05/2019,237.0,0.0004467013555663
10/06/2019,237.0,0.0004467356199385
10/07/2019,237.0,0.0004467698440424
10/08/2019,237.0,0.0004468040247725
10/09/2019,237.0,0.0004468381587963
10/10/2019,237.0,0.0004468722425286
10/11/2019,237.0,0.0004469062721043
10/12/2019,236.0,0.0004469402433479
10/13/2019,236.0,0.0004469741517402
10/14/2019,236.0,0.0004470079923804
10/15/2019,236.0,0.0004470417599442
10/16/2019,236.0,0.0004470754486349
10/17/2019,236.0,0.0004471090521298
10/18/2019,236.0,0.000447142563517
10/19/2019,236.0,0.000447175975224
10/20/2019,236.0,0.0004472092789354
10/21/2019,236.0,0.0004472424654975
10/22/2019,236.0,0.0004472755248074
10/23/2019,236.0,0.0004473084456836
10/24/2019,236.0,0.0004473412157139
10/25/2019,236.0,0.0004473738210759
10/26/2019,236.0,0.0004474062463235
10/27/2019,236.0,0.0004474384741308
10/28/2019,235.0,0.0004474704849829
10/29/2019,235.0,0.0004475022567986
10/30/2019,235.0,0.0004475337644644
10/31/2019,235.0,0.0004475649792523
11/01/2019,235.0,0.0004475958680803
11/02/2019,235.0,0.000447626392557
11/03/2019,235.0,0.0004476565077195
11/04/2019,235.0,0.0004476861603273
11/05/2019,235.0,0.0004477152864863
11/06/2019,235.0,0.0004477438082348
11/07/2019,235.0,0.0004477716284606
11/08/2019,235.0,0.0004477986230552
11/09/2019,235.0,0.0004478246284036
11/10/2019,235.0,0.0004478494211384
11/11/2019,234.0,0.0004478726869784
11/12/2019,234.0,0.0004478939895474
11/13/2019,234.0,0.000447912898228
11/14/2019,234.0,0.0004537776161682
11/15/2019,234.0,0.0004538106239193
11/16/2019,234.0,0.0004538435614
11/17/2019,234.0,0.0004538764084241
11/18/2019,234.0,0.0004539091345741
11/19/2019,234.0,0.0004539416894546
11/20/2019,234.0,0.0004539739728839
11/21/2019,231.0,0.0004562819232463
11/22/2019,231.0,0.0004563112752736
11/23/2019,231.0,0.0004563405631227
11/24/2019,231.0,0.0004563697777299
11/25/2019,231.0,0.0004563989086319
11/26/2019,231.0,0.0004564279436712
11/27/2019,231.0,0.0004564568686224
11/28/2019,231.0,0.0004564856667122
11/29/2019,231.0,0.0004565143179971
11/30/2019,231.0,0.0004565427985472
12/01/2019,231.0,0.000456571079365
12/02/2019,231.0,0.0004565991249394
12/03/2019,231.0,0.0004566268912896
12/04/2019,231.0,0.0004566543233055
12/05/2019,231.0,0.0004566813511165
12/06/2019,231.0,0.0004567078851719
12/07/2019,231.0,0.0004567338097579
12/08/2019,231.0,0.0004567589751408
12/09/2019,231.0,0.0004567831904762
12/10/2019,231.0,0.0004568062268817
12/11/2019,231.0,0.0004568278679053
12/12/2019,231.0,0.0004568481727486
12/13/2019,231.0,0.0004578137333839
12/14/2019,231.0,0.0004578437033061
12/15/2019,230.0,0.0004635785898417
12/16/2019,230.0,0.0004636071227213
12/17/2019,230.0,0.0004646571643035
12/18/2019,230.0,0.0004646857342793
12/19/2019,230.0,0.0004647142864764
12/20/2019,230.0,0.0004647428196094
12/21/2019,230.0,0.0004647713324061
12/22/2019,230.0,0.0004647998236522
12/23/2019,230.0,0.0004648282922623
12/24/2019,230.0,0.0004648567373923
12/25/2019,230.0,0.0004648851586228
12/26/2019,230.0,0.0004649135562663
12/27/2019,230.0,0.0004649419319155
12/28/2019,230.0,0.000464970289508
12/29/2019,230.0,0.0004649986377242
12/30/2019,230.0,0.0004650269971584
12/31/2019,230.0,0.000469181623149
01/01/2020,230.0,0.0004692106370093
01/02/2020,230.0,0.0004692396411471
01/03/2020,230.0,0.0004692686341352
01/04/2020,230.0,0.0004692976143286
01/05/2020,230.0,0.0004693265797914
01/06/2020,230.0,0.0004693555281688
01/07/2020,230.0,0.0004693844564186
01/08/2020,230.0,0.0004694133600243
01/09/2020,230.0,0.0004737157787206
01/10/2020,230.0,0.0004737449125275
01/11/2020,230.0,0.0004737740218265
01/12/2020,230.0,0.0004738031027845
01/13/2020,230.0,0.0004738321507235
01/14/2020,230.0,0.0004738611597186
01/15/2020,229.0,0.0004738901216363
01/16/2020,225.0,0.0004780713061049
01/17/2020,225.0,0.0004781002028563
01/18/2020,225.0,0.0004836982662046
01/19/2020,224.0,0.0004837272902285
01/20/2020,225.0,0.0004837562569473
01/21/2020,225.0,0.0004837851664961
01/22/2020,225.0,0.0004838140378589
01/23/2020,225.0,0.0004838430482074
01/24/2020,225.0,0.0004838725219629
01/25/2020,225.0,0.0004839019916915
01/26/2020,225.0,0.000483931456794
01/27/2020,225.0,0.000483960916543
01/28/2020,225.0,0.0004839903699682
01/29/2020,225.0,0.0004840198154919
01/30/2020,225.0,0.0004851755753882
01/31/2020,225.0,0.000485205072234
02/01/2020,225.0,0.0004852345642391
02/02/2020,225.0,0.0004852640510272
02/03/2020,225.0,0.0004852935322268
02/04/2020,225.0,0.0004853230074846
02/05/2020,225.0,0.0004853524764974
02/06/2020,225.0,0.0004853819391149
02/07/2020,225.0,0.000488786202209
02/08/2020,225.0,0.0004888158431092
02/09/2020,225.0,0.0004888454750909
02/10/2020,225.0,0.000488875097564
02/11/2020,225.0,0.0004889047099125
02/12/2020,225.0,0.0004889343114935
02/13/2020,225.0,0.0004889639016343
02/14/2020,225.0,0.0004889934796308
02/15/2020,217.0,0.0004937727742102
02/16/2020,217.0,0.0004938049053015
02/17/2020,217.0,0.0004938369195789
02/18/2020,217.0,0.0004938688693206
02/19/2020,217.0,0.0004939007685766
02/20/2020,217.0,0.0004939326242466
02/21/2020,217.0,0.0004939644402827
02/22/2020,217.0,0.0004939962190783
02/23/2020,217.0,0.0004940279620721
02/24/2020,217.0,0.0004940596700546
02/25/2020,217.0,0.0004940913433387
02/26/2020,216.0,0.0004941229818595
02/27/2020,216.0,0.0004941545852339
02/28/2020,216.0,0.0004941861527947
02/29/2020,216.0,0.0004942176836076
03/01/2020,216.0,0.0004942491764744
03/02/2020,216.0,0.0004942806299255
03/03/2020,216.0,0.0004943120422003
03/04/2020,216.0,0.0004943434112166
03/05/2020,216.0,0.0004943747345236
03/06/2020,216.0,0.0004944060092376
03/07/2020,216.0,0.0004944372319488
03/08/2020,221.0,0.0004881352463192
03/09/2020,221.0,0.0004881616426199
03/10/2020,221.0,0.0004881881658475
03/11/2020,221.0,0.0004882147066618
03/12/2020,221.0,0.0004882412258462
03/13/2020,219.0,0.0004916599292045
03/14/2020,219.0,0.0004916865149793
03/15/2020,219.0,0.0004917130140883
03/16/2020,219.0,0.0004917393890844
03/17/2020,219.0,0.000491765572086
03/18/2020,219.0,0.0004956952316405
03/19/2020,219.0,0.0004957201625775
03/20/2020,219.0,0.0004957451143046
03/21/2020,219.0,0.0004957700850855
03/22/2020,219.0,0.0004957950734149
03/23/2020,219.0,0.0004958200779713
03/24/2020,219.0,0.0004958450975811
03/25/2020,219.0,0.0004958701311912
03/26/2020,219.0,0.0004958951778482
03/27/2020,219.0,0.0004959202366818
03/28/2020,219.0,0.0004959453068918
03/29/2020,219.0,0.000495970387737
03/30/2020,219.0,0.0004959954785272
03/31/2020,219.0,0.0004960205786155
04/01/2020,219.0,0.0004960456873922
04/02/2020,219.0,0.0004960708042806
04/03/2020,219.0,0.0004960959287317
04/04/2020,219.0,0.0004961210602214
04/05/2020,219.0,0.0004961461982471
04/06/2020,219.0,0.0004961713423247
04/07/2020,219.0,0.0004961964919871
04/08/2020,218.0,0.0004962216467813
04/09/2020,218.0,0.000496246806267
04/10/2020,218.0,0.0004962719700153
04/11/2020,218.0,0.0004962971376066
04/12/2020,218.0,0.0004963223086301
04/13/2020,218.0,0.0004963474826822
04/14/2020,218.0,0.0004963726593659
04/15/2020,218.0,0.0004963978382894
04/16/2020,218.0,0.0004964230190657
04/17/2020,218.0,0.0004964482013116
04/18/2020,218.0,0.0004964733846475
04/19/2020,218.0,0.0004964985686959
04/20/2020,218.0,0.0004965237530818
04/21/2020,217.0,0.0004965489374314
04/22/2020,217.0,0.0004965741213721
04/23/2020,217.0,0.0004965993045319
04/24/2020,217.0,0.0004966244865389
04/25/2020,217.0,0.0004966496670209
04/26/2020,217.0,0.000496674845605
04/27/2020,217.0,0.0004967000219175
04/28/2020,217.0,0.0004967251955831
04/29/2020,217.0,0.000496750366225
04/30/2020,217.0,0.0004967755334644
05/01/2020,217.0,0.0004968006969202
05/02/2020,217.0,0.0004968258562084
05/03/2020,217.0,0.0004968510109425
05/04/2020,217.0,0.0004968761607327
05/05/2020,217.0,0.0004969013051856
05/06/2020,217.0,0.0004969264439042
05/07/2020,217.0,0.0004969515764874
05/08/2020,217.0,0.0004969767025299
05/09/2020,217.0,0.0004970018216218
05/10/2020,217.0,0.0004970269333482
05/11/2020,217.0,0.0004970520372893
05/12/2020,217.0,0.0004970771330198
05/13/2020,217.0,0.0004971022201086
05/14/2020,217.0,0.0004971272981187
05/15/2020,217.0,0.0004971523666068
05/16/2020,217.0,0.000497177425123
05/17/2020,217.0,0.0004972024732103
05/18/2020,217.0,0.0004972275104044
05/19/2020,217.0,0.0004972525362337
05/20/2020,217.0,0.0004972775502181
05/21/2020,217.0,0.0004973025518695
05/22/2020,217.0,0.0004973275406907
05/23/2020,217.0,0.0004973525161754
05/24/2020,217.0,0.0004973774778077
05/25/2020,217.0,0.0004974024250612
05/26/2020,217.0,0.0004974273573992
05/27/2020,217.0,0.0004974522742734
05/28/2020,217.0,0.0004974771751238
05/29/2020,217.0,0.000497502059378
05/30/2020,217.0,0.0004975269264504
05/31/2020,217.0,0.0004975517757413
06/01/2020,217.0,0.0004975766066365
06/02/2020,217.0,0.0004976014185063
06/03/2020,217.0,0.0004976262107041
06/04/2020,217.0,0.0004976509825662
06/05/2020,217.0,0.0004976757334096
06/06/2020,217.0,0.0004977004625319
06/07/2020,217.0,0.0004977251692088
06/08/2020,217.0,0.0004977498526932
06/09/2020,217.0,0.0004977745122134
06/10/2020,216.0,0.0004977991469709
06/11/2020,216.0,0.0004978237561385
06/12/2020,216.0,0.0004978483388574
06/13/2020,216.0,0.0004978728942348
06/14/2020,216.0,0.0004978974213406
06/15/2020,216.0,0.0004979219192034
06/16/2020,216.0,0.0004979463868067
06/17/2020,216.0,0.0004979708230833
06/18/2020,216.0,0.0004979952269103
06/19/2020,216.0,0.0004980195971014
06/20/2020,216.0,0.0004980439323995
06/21/2020,216.0,0.0004980682314663
06/22/2020,216.0,0.0004980924928709
06/23/2020,216.0,0.0004981167150752
06/24/2020,216.0,0.000498140896416
06/25/2020,216.0,0.0004981650350827
06/26/2020,216.0,0.000498189129089
06/27/2020,216.0,0.0004982131762358
06/28/2020,216.0,0.0004982371740636
06/29/2020,216.0,0.0004982611197869
06/30/2020,216.0,0.0004982850102056
07/01/2020,216.0,0.0004983088415778
07/02/2020,216.0,0.0004983326094333
07/03/2020,216.0,0.0004983563082862
07/04/2020,216.0,0.0004983799311652
07/05/2020,216.0,0.0004984034687856
07/06/2020,216.0,0.0004984269079189
07/07/2020,216.0,0.0004984502275993
07/08/2020,216.0,0.0004984733871548
07/09/2020,216.0,0.000498496185694
07/10/2020,215.0,0.0005008490947289
07/11/2020,215.0,0.0005008714058326
07/12/2020,215.0,0.0005008936780914
07/13/2020,215.0,0.000500915910899
07/14/2020,215.0,0.0005009381036626
07/15/2020,215.0,0.0005009602558069
07/16/2020,215.0,0.0005009823667794
07/17/2020,215.0,0.0005010044360558
07/18/2020,215.0,0.0005010264631475
07/19/2020,215.0,0.0005010484476099
07/20/2020,215.0,0.0005010703890528
07/21/2020,215.0,0.0005010922871521
07/22/2020,216.0,0.0005011141416654
07/23/2020,216.0,0.0005011359524492
07/24/2020,216.0,0.0005011577194811
07/25/2020,216.0,0.0005011794428866
07/26/2020,216.0,0.000501201122971
07/27/2020,216.0,0.0005012227602605
07/28/2020,215.0,0.0005012443555515
07/29/2020,215.0,0.0005012659099732
07/30/2020,215.0,0.0005012874250662
07/31/2020,215.0,0.0005013089028826
08/01/2020,215.0,0.0005013303461152
08/02/2020,215.0,0.0005013517582655
08/03/2020,215.0,0.0005013731438682
08/04/2020,215.0,0.0005013945087943
08/05/2020,215.0,0.000501415860675
08/06/2020,215.0,0.0005014372095105
08/07/2020,215.0,0.0005014585685848
08/08/2020,215.0,0.0005014799559178
08/09/2020,215.0,0.0005015013967552
08/10/2020,215.0,0.0005015229283255
08/11/2020,214.0,0.0005015446106043
08/12/2020,214.0,0.0005015665593681
08/13/2020,214.0,0.0005069924150174
08/14/2020,214.0,0.000507016823661
08/15/2020,214.0,0.0005070412298581
08/16/2020,214.0,0.000507065633906
08/17/2020,214.0,0.0005070900362338
08/18/2020,214.0,0.0005071144374386
08/19/2020,214.0,0.0005071388383337
08/20/2020,214.0,0.0005071632400187
08/21/2020,214.0,0.0005071876439811
08/22/2020,214.0,0.000507212052253
08/23/2020,214.0,0.0005072364676667
08/24/2020,213.0,0.0005072608943051
08/25/2020,213.0,0.0005072853383867
08/26/2020,213.0,0.0005073098103239
08/27/2020,213.0,0.0005073343312102
08/28/2020,212.0,0.0005094847079712
08/29/2020,212.0,0.0005095098857736
08/30/2020,212.0,0.0005095350406352
08/31/2020,212.0,0.0005095601714548
09/01/2020,212.0,0.0005095852771033
09/02/2020,212.0,0.0005096103564231
09/03/2020,212.0,0.0005096354082275
09/04/2020,212.0,0.0005096604312993
09/05/2020,212.0,0.0005096854243906
09/06/2020,212.0,0.0005097103862214
09/07/2020,212.0,0.0005097353154788
09/08/2020,212.0,0.0005097602108161
09/09/2020,212.0,0.0005097850708518
09/10/2020,212.0,0.0005098098941683
09/11/2020,212.0,0.0005098346793112
09/12/2020,212.0,0.000509859424788
09/13/2020,212.0,0.000509884129067
09/14/2020,212.0,0.0005099087905761
09/15/2020,212.0,0.0005099334077016
09/16/2020,212.0,0.0005099579787867
09/17/2020,212.0,0.0005099825021306
09/18/2020,212.0,0.0005100069759871
09/19/2020,212.0,0.0005100313985627
09/20/2020,212.0,0.000510055768016
09/21/2020,212.0,0.0005100800824553
09/22/2020,212.0,0.0005101043399377
09/23/2020,212.0,0.0005101285384676
09/24/2020,212.0,0.0005101526759945
09/25/2020,212.0,0.0005101767504118
09/26/2020,212.0,0.0005102007595548
09/27/2020,212.0,0.0005102247011994
09/28/2020,212.0,0.0005102485730597
09/29/2020,212.0,0.0005102723727865
09/30/2020,212.0,0.0005102960979651
10/01/2020,212.0,0.0005103197461138
10/02/2020,212.0,0.0005103433146815
10/03/2020,212.0,0.0005103668010458
10/04/2020,212.0,0.000510390202511
10/05/2020,212.0,0.0005104135163057
10/06/2020,212.0,0.0005104367395812
10/07/2020,212.0,0.0005104598694088
10/08/2020,212.0,0.0005104829027778
10/09/2020,212.0,0.0005105058365935
10/10/2020,211.0,0.0005105286676751
10/11/2020,211.0,0.000510551392753
10/12/2020,211.0,0.0005105740084673
10/13/2020,211.0,0.0005105965113655
10/14/2020,211.0,0.0005106188979007
10/15/2020,211.0,0.0005106411644293
10/16/2020,211.0,0.0005106633072099
10/17/2020,211.0,0.0005106853224014
10/18/2020,211.0,0.0005107072060618
10/19/2020,211.0,0.0005107289541471
10/20/2020,211.0,0.0005107505625107
10/21/2020,211.0,0.0005107720269029
10/22/2020,211.0,0.0005107933429715
10/23/2020,211.0,0.0005108145062624
10/24/2020,210.0,0.000510835512221
10/25/2020,210.0,0.0005108563561947
10/26/2020,210.0,0.0005108770334365
10/27/2020,210.0,0.0005108975391093
10/28/2020,210.0,0.0005109178682918
10/29/2020,210.0,0.000510938015987
10/30/2020,210.0,0.0005109579771311
10/31/2020,210.0,0.0005109777466062
11/01/2020,210.0,0.0005109973192551
11/02/2020,210.0,0.0005110166898999
11/03/2020,210.0,0.0005110358533643
11/04/2020,210.0,0.0005110548045012
11/05/2020,210.0,0.0005110735382253
11/06/2020,210.0,0.0005110920495533
11/07/2020,210.0,0.0005111103336522
11/08/2020,210.0,0.0005111283858974
11/09/2020,210.0,0.0005111462019429
11/10/2020,210.0,0.0005111637778063
11/11/2020,210.0,0.000511181109972
11/12/2020,210.0,0.000511198195516
11/13/2020,210.0,0.0005112150322586
11/14/2020,210.0,0.0005112316189519
11/15/2020,209.0,0.0005112479555105
11/16/2020,209.0,0.0005112640433
11/17/2020,209.0,0.0005112798854994
11/18/2020,209.0,0.0005112954875662
11/19/2020,210.0,0.0005113108578434
11/20/2020,210.0,0.0005113260083786
11/21/2020,210.0,0.0005113409560767
11/22/2020,209.0,0.0005113557244386
11/23/2020,209.0,0.000511370346479
11/24/2020,209.0,0.0005113848705844
11/25/2020,209.0,0.0005113993769102
11/26/2020,209.0,0.000514678108891
11/27/2020,209.0,0.0005146933452226
11/28/2020,209.0,0.000514708497226
11/29/2020,210.0,0.0005147018960176
11/30/2020,210.0,0.0005147169097729
12/01/2020,210.0,0.0005147318602825
12/02/2020,209.0,0.0005147467062489
12/03/2020,209.0,0.0005208312949757
12/04/2020,209.0,0.0005208446345856
12/05/2020,209.0,0.0005208579987915
12/06/2020,209.0,0.0005208714915023
12/07/2020,209.0,0.0005208852579637
12/08/2020,209.0,0.0005208995039756
12/09/2020,209.0,0.0005209145265872
12/10/2020,209.0,0.0005209307651137
12/11/2020,209.0,0.0005209488900632
12/12/2020,208.0,0.0005209699673364
12/13/2020,208.0,0.0005209957836921
12/14/2020,208.0,0.0005210295518368
12/15/2020,208.0,0.0005210776215086
12/16/2020,208.0,0.0005211542761945
12/17/2020,208.0,0.0005212972361284
12/18/2020,208.0,0.0005247297657929
12/19/2020,208.0,0.0005247001890495
12/20/2020,208.0,0.0005246321752636
12/21/2020,210.0,0.000536998888472
12/22/2020,210.0,0.0005370091787247
12/23/2020,209.0,0.0005383918244959
12/24/2020,209.0,0.0005384010411755
12/25/2020,209.0,0.000538410078355
12/26/2020,209.0,0.0005384189313871
12/27/2020,209.0,0.000538427619025
12/28/2020,209.0,0.0005384362327474
12/29/2020,208.0,0.000539765659121
12/30/2020,208.0,0.000539776533332
12/31/2020,207.0,0.0005424867375249
01/01/2021,207.0,0.0005424975853277
01/02/2021,207.0,0.0005425084444624
01/03/2021,207.0,0.0005425193137615
01/04/2021,207.0,0.0005425301918634
01/05/2021,207.0,0.0005425410771603
01/06/2021,207.0,0.0005425519677224
01/07/2021,207.0,0.0005439744987239
01/08/2021,207.0,0.0005439854156127
01/09/2021,207.0,0.000543996328769
01/10/2021,207.0,0.0005440072330909
01/11/2021,207.0,0.0005440181212489
01/12/2021,207.0,0.0005440289815643
01/13/2021,207.0,0.0005440397913242
01/14/2021,206.0,0.0005495643477668
01/15/2021,206.0,0.000549574703835
01/16/2021,205.0,0.0005495850815696
01/17/2021,205.0,0.0005495954806588
01/18/2021,205.0,0.0005496059006621
01/19/2021,205.0,0.0005496163409129
01/20/2021,205.0,0.0005496268002252
01/21/2021,205.0,0.0005510747136451
01/22/2021,205.0,0.0005510852042273
01/23/2021,205.0,0.0005510957149551
01/24/2021,205.0,0.0005511062453228
01/25/2021,205.0,0.0005511167946553
01/26/2021,205.0,0.0005511273619839
01/27/2021,205.0,0.0005511379456792
01/28/2021,205.0,0.0005526024022781
01/29/2021,205.0,0.000552613021405
01/30/2021,205.0,0.0005526236585952
01/31/2021,205.0,0.0005526343126615
02/01/2021,205.0,0.0005526449819756
02/02/2021,205.0,0.0005526556641696
02/03/2021,205.0,0.0005526663554458
02/04/2021,205.0,0.0005526770484174
02/05/2021,205.0,0.0005556144975769
02/06/2021,205.0,0.0005556251154029
02/07/2021,205.0,0.0005556357566979
02/08/2021,205.0,0.0005556464214679
02/09/2021,205.0,0.0005556571097137
02/10/2021,205.0,0.00055566782143
02/11/2021,205.0,0.0005556785566056
02/12/2021,205.0,0.0005556893152222
02/13/2021,205.0,0.0005557000972544
02/14/2021,205.0,0.0005557109026691
02/15/2021,205.0,0.0005557217314247
02/16/2021,205.0,0.0005557325834706
02/17/2021,205.0,0.0005557434587463
02/18/2021,205.0,0.0005557543571812
02/19/2021,205.0,0.0005557652786928
02/20/2021,205.0,0.0005557762231868
02/21/2021,205.0,0.0005557871905553
02/22/2021,205.0,0.0005557981806761
02/23/2021,205.0,0.0005558091934118
02/24/2021,205.0,0.0005558202286077
02/25/2021,205.0,0.0005558312860913
02/26/2021,205.0,0.0005558423656701
02/27/2021,205.0,0.0005558534671305
02/28/2021,205.0,0.0005558645902358
03/01/2021,205.0,0.0005558757347245
03/02/2021,205.0,0.0005558869003086
03/03/2021,205.0,0.0005558980866715
03/04/2021,205.0,0.0005559092934667
03/05/2021,205.0,0.0005559205203162
03/06/2021,205.0,0.0005559317668102
03/07/2021,205.0,0.0005559430325071
03/08/2021,205.0,0.0005559543169365
03/09/2021,205.0,0.0005559656196046
03/10/2021,205.0,0.0005559769400053
03/11/2021,205.0,0.0005559882776401
03/12/2021,205.0,0.0005559996320498
03/13/2021,205.0,0.0005560110028645
03/14/2021,205.0,0.0005560223898658
03/15/2021,206.0,0.0005487133938695
03/16/2021,206.0,0.0005487240649931
03/17/2021,206.0,0.0005487347946435
03/18/2021,206.0,0.000553086292481
03/19/2021,206.0,0.0005530970053839
03/20/2021,206.0,0.0005531077456998
03/21/2021,206.0,0.0005531185077161
03/22/2021,206.0,0.0005531292838595
03/23/2021,206.0,0.0005531400607087
03/24/2021,205.0,0.0005635518019811
03/25/2021,205.0,0.0005635625379429
03/26/2021,205.0,0.0005635733155709
03/27/2021,205.0,0.0005635841346508
03/28/2021,205.0,0.0005635949950316
03/29/2021,205.0,0.0005636058966127
03/30/2021,205.0,0.0005636168393335
03/31/2021,205.0,0.0005636278231669
04/01/2021,205.0,0.0005636388481132
04/02/2021,205.0,0.0005636499141961
04/03/2021,205.0,0.0005636610214592
04/04/2021,205.0,0.0005636721699633
04/05/2021,205.0,0.0005636833597844
04/06/2021,205.0,0.0005636945910115
04/07/2021,205.0,0.0005637058637455
04/08/2021,205.0,0.0005637171780977
04/09/2021,205.0,0.000563728534189
04/10/2021,205.0,0.0005637399321485
04/11/2021,204.0,0.0005637513721135
04/12/2021,204.0,0.0005637628542282
04/13/2021,204.0,0.0005637743786434
04/14/2021,204.0,0.0005637859455162
04/15/2021,204.0,0.000563797555009
04/16/2021,204.0,0.0005638092072899
04/17/2021,204.0,0.0005638209025315
04/18/2021,204.0,0.0005638326409114
04/19/2021,204.0,0.0005638444226115
04/20/2021,204.0,0.0005638562478177
04/21/2021,204.0,0.0005638681167202
04/22/2021,203.0,0.0005638800295127
04/23/2021,203.0,0.0005638919863925
04/24/2021,203.0,0.0005639039875604
04/25/2021,203.0,0.0005639160332206
04/26/2021,203.0,0.0005639281235803
04/27/2021,203.0,0.00056394025885
04/28/2021,203.0,0.000563952439243
04/29/2021,203.0,0.0005639646649753
04/30/2021,203.0,0.0005639769362661
05/01/2021,203.0,0.0005639892533369
05/02/2021,203.0,0.000564001616412
05/03/2021,203.0,0.0005640140257182
05/04/2021,203.0,0.0005640264814847
05/05/2021,203.0,0.0005640389839434
05/06/2021,203.0,0.0005640515333282
05/07/2021,203.0,0.0005640641298754
05/08/2021,203.0,0.0005640767738237
05/09/2021,203.0,0.0005640894654138
