date,rank,rating
12/04/2018,222.0,0.0005176672461257
12/05/2018,222.0,0.0005176400588043
12/06/2018,222.0,0.0005176128305983
12/07/2018,222.0,0.0005175855613101
12/08/2018,222.0,0.0005175582507421
12/09/2018,222.0,0.0005175308986957
12/10/2018,222.0,0.0005175035049724
12/11/2018,222.0,0.0005174760693729
12/12/2018,222.0,0.0005174485916975
12/13/2018,222.0,0.0005174210717461
12/14/2018,222.0,0.000517393509318
12/15/2018,222.0,0.0005173659042121
12/16/2018,223.0,0.0005173382562265
12/17/2018,223.0,0.0005173105651591
12/18/2018,223.0,0.000517282830807
12/19/2018,223.0,0.0005172550529669
12/20/2018,223.0,0.0005172272314348
12/21/2018,223.0,0.0005171993660063
12/22/2018,223.0,0.0005171714564761
12/23/2018,223.0,0.0005171435026385
12/24/2018,223.0,0.0005171155042872
12/25/2018,223.0,0.0005170874612151
12/26/2018,223.0,0.0005170593732146
12/27/2018,223.0,0.0005170312400773
12/28/2018,223.0,0.0005170030615944
12/29/2018,223.0,0.000516974837556
12/30/2018,223.0,0.000516946567752
12/31/2018,223.0,0.0005169182519712
01/01/2019,223.0,0.0005168898900018
01/02/2019,223.0,0.0005168614816315
01/03/2019,223.0,0.0005168330266469
01/04/2019,223.0,0.0005168045248341
01/05/2019,223.0,0.0005167759759785
01/06/2019,223.0,0.0005167473798644
01/07/2019,223.0,0.0005167187362758
01/08/2019,223.0,0.0005166900449955
01/09/2019,223.0,0.0005166613058057
01/10/2019,223.0,0.0005166325184878
01/11/2019,223.0,0.0005166036828224
01/12/2019,223.0,0.0005165747985891
01/13/2019,223.0,0.000516545865567
01/14/2019,223.0,0.000516516883534
01/15/2019,222.0,0.0005164878522674
01/16/2019,222.0,0.0005164587715434
01/17/2019,222.0,0.0005164296411377
01/18/2019,222.0,0.0005164004608247
01/19/2019,222.0,0.0005163712303781
01/20/2019,222.0,0.0005163419495709
01/21/2019,222.0,0.0005163126181748
01/22/2019,222.0,0.0005162832359608
01/23/2019,222.0,0.000516253802699
01/24/2019,222.0,0.0005162243181585
01/25/2019,222.0,0.0005161947821074
01/26/2019,222.0,0.000516165194313
01/27/2019,222.0,0.0005161355545414
01/28/2019,222.0,0.0005161058625579
01/29/2019,222.0,0.0005160761181268
01/30/2019,222.0,0.0005160463210114
01/31/2019,222.0,0.0005160164709739
02/01/2019,222.0,0.0005159865677756
02/02/2019,222.0,0.0005159566111768
02/03/2019,222.0,0.000514465354851
02/04/2019,222.0,0.0005144354273412
02/05/2019,222.0,0.000514405447417
02/06/2019,222.0,0.000514375414119
02/07/2019,222.0,0.0005143453270007
02/08/2019,222.0,0.0005143151857107
02/09/2019,221.0,0.0005142024762361
02/10/2019,221.0,0.0005141723380975
02/11/2019,221.0,0.000514142148561
02/12/2019,221.0,0.000514111905714
02/13/2019,221.0,0.0005140816088316
02/14/2019,221.0,0.0005140512574111
02/15/2019,221.0,0.0005140208510398
02/16/2019,224.0,0.0005069476031759
02/17/2019,224.0,0.000506917507688
02/18/2019,224.0,0.0005068873570291
02/19/2019,224.0,0.0005068571508789
02/20/2019,224.0,0.0005068268889361
02/21/2019,224.0,0.0005067965709074
02/22/2019,224.0,0.0005067661965045
02/23/2019,224.0,0.0005067357654425
02/24/2019,224.0,0.000506705277439
02/25/2019,224.0,0.0005066747322134
02/26/2019,224.0,0.0005066441294862
02/27/2019,224.0,0.0005066134689787
02/28/2019,224.0,0.0005065827504128
03/01/2019,224.0,0.0005065519735106
03/02/2019,224.0,0.0005065211379942
03/03/2019,224.0,0.0005064902435856
03/04/2019,224.0,0.0005064592900064
03/05/2019,224.0,0.0005064282769778
03/06/2019,224.0,0.0005063972042206
03/07/2019,224.0,0.0005063660714547
03/08/2019,224.0,0.0005063348783997
03/09/2019,224.0,0.0005063036247741
03/10/2019,224.0,0.0005062723102958
03/11/2019,224.0,0.0005062409346817
03/12/2019,225.0,0.0005062094976477
03/13/2019,225.0,0.0005061779989089
03/14/2019,225.0,0.0005061464381793
03/15/2019,225.0,0.0005061148151718
03/16/2019,225.0,0.0005060831295985
03/17/2019,225.0,0.0005060513811699
03/18/2019,225.0,0.0005060195695959
03/19/2019,225.0,0.0005059876945847
03/20/2019,225.0,0.0005059557558438
03/21/2019,225.0,0.0005059237530792
03/22/2019,225.0,0.0005058916859956
03/23/2019,225.0,0.0005058595542968
03/24/2019,225.0,0.000505827357685
03/25/2019,225.0,0.0005057950958611
03/26/2019,225.0,0.000505762768525
03/27/2019,225.0,0.0005057303753749
03/28/2019,225.0,0.000505697916108
03/29/2019,225.0,0.0005056653904198
03/30/2019,225.0,0.0005056327980046
03/31/2019,233.0,0.0004869110688464
04/01/2019,233.0,0.0004868795826611
04/02/2019,233.0,0.0004868480319218
04/03/2019,233.0,0.0004868164160745
04/04/2019,233.0,0.0004867847347462
04/05/2019,233.0,0.0004867529875964
04/06/2019,233.0,0.0004867211742971
04/07/2019,233.0,0.0004866892945263
04/08/2019,233.0,0.0004866573479646
04/09/2019,233.0,0.000486625334294
04/10/2019,233.0,0.0004865932531969
04/11/2019,233.0,0.0004865611043551
04/12/2019,233.0,0.0004865288874493
04/13/2019,233.0,0.0004864966021634
04/14/2019,233.0,0.0004864642481779
04/15/2019,233.0,0.0004864318251722
04/16/2019,233.0,0.0004863993328246
04/17/2019,233.0,0.0004863667708125
04/18/2019,233.0,0.0004863341388118
04/19/2019,233.0,0.0004863014364971
04/20/2019,233.0,0.0004862686635417
04/21/2019,233.0,0.0004862358196178
04/22/2019,233.0,0.0004862029043957
04/23/2019,233.0,0.0004861699175447
04/24/2019,233.0,0.0004861368587324
04/25/2019,233.0,0.000486103727625
04/26/2019,233.0,0.0004860705238873
04/27/2019,233.0,0.0004860372471824
04/28/2019,233.0,0.0004860038971719
04/29/2019,233.0,0.0004859704735162
04/30/2019,233.0,0.0004859369758737
05/01/2019,233.0,0.0004859034039014
05/02/2019,233.0,0.0004858697572548
05/03/2019,233.0,0.0004858360355879
05/04/2019,233.0,0.0004858022385527
05/05/2019,233.0,0.0004857683658001
05/06/2019,233.0,0.0004857344169791
05/07/2019,233.0,0.0004857003917372
05/08/2019,233.0,0.0004856662897201
05/09/2019,233.0,0.000485632110572
05/10/2019,233.0,0.0004855978539356
05/11/2019,233.0,0.0004855635194518
05/12/2019,235.0,0.0004804577972482
05/13/2019,235.0,0.0004804236682557
05/14/2019,235.0,0.0004803894611768
05/15/2019,235.0,0.0004803551756388
05/16/2019,235.0,0.000480320811275
05/17/2019,235.0,0.0004802863677188
05/18/2019,235.0,0.0004802518446022
05/19/2019,235.0,0.000480217241556
05/20/2019,235.0,0.0004801825582096
05/21/2019,235.0,0.0004801477941908
05/22/2019,235.0,0.0004801129491257
05/23/2019,260.0,0.0004385590462665
05/24/2019,260.0,0.0004385281067322
05/25/2019,260.0,0.0004384970993815
05/26/2019,260.0,0.0004384660212331
05/27/2019,260.0,0.0004384348711902
05/28/2019,260.0,0.0004384036485073
05/29/2019,260.0,0.0004383723525819
05/30/2019,260.0,0.0004383409828854
05/31/2019,260.0,0.0004383095389322
06/01/2019,260.0,0.0004382780202643
06/02/2019,260.0,0.0004382464264422
06/03/2019,260.0,0.0004382147570392
06/04/2019,260.0,0.0004381830116381
06/05/2019,260.0,0.0004381511898282
06/06/2019,260.0,0.0004381192912042
06/07/2019,260.0,0.0004380873153642
06/08/2019,261.0,0.0004349371054231
06/09/2019,261.0,0.0004349052157148
06/10/2019,261.0,0.0004348732485487
06/11/2019,261.0,0.0004348412033674
06/12/2019,261.0,0.0004348090797329
06/13/2019,262.0,0.00043477687723
06/14/2019,262.0,0.0004347445954525
06/15/2019,263.0,0.0004316368218758
06/16/2019,263.0,0.0004316046377404
06/17/2019,263.0,0.0004315723740957
06/18/2019,263.0,0.0004315400303767
06/19/2019,263.0,0.0004315076061425
06/20/2019,263.0,0.0004314751009753
06/21/2019,263.0,0.0004314425144663
06/22/2019,263.0,0.0004314098462114
06/23/2019,263.0,0.0004313770958083
06/24/2019,263.0,0.0004313442628562
06/25/2019,263.0,0.0004313113469545
06/26/2019,263.0,0.0004312783477028
06/27/2019,263.0,0.0004312452647003
06/28/2019,263.0,0.0004312120975455
06/29/2019,274.0,0.0004174292956339
06/30/2019,274.0,0.0004173970161873
07/01/2019,274.0,0.0004173646541479
07/02/2019,275.0,0.0004173322090973
07/03/2019,275.0,0.0004172996806334
07/04/2019,275.0,0.0004172670683553
07/05/2019,275.0,0.0004172343718606
07/06/2019,275.0,0.0004172015907435
07/07/2019,275.0,0.0004171687245932
07/08/2019,275.0,0.0004171357729902
07/09/2019,275.0,0.0004171027355007
07/10/2019,274.0,0.0004170696116617
07/11/2019,274.0,0.0004170364009367
07/12/2019,272.0,0.0004227811877228
07/13/2019,273.0,0.0004141380711805
07/14/2019,273.0,0.0004141048309876
07/15/2019,273.0,0.0004140715035347
07/16/2019,273.0,0.0004112465489119
07/17/2019,273.0,0.0004112132730537
07/18/2019,273.0,0.0004111798703384
07/19/2019,273.0,0.0004111464186541
07/20/2019,273.0,0.000411112878333
07/21/2019,274.0,0.0004073829645554
07/22/2019,274.0,0.0004073497218701
07/23/2019,274.0,0.0004073163924299
07/24/2019,274.0,0.0004072829750143
07/25/2019,274.0,0.0004072494689989
07/26/2019,274.0,0.0004072158738707
07/27/2019,274.0,0.0004071959321131
07/28/2019,274.0,0.0004071620842468
07/29/2019,275.0,0.0004071281451057
07/30/2019,275.0,0.0004070941145326
07/31/2019,273.0,0.0004163322747769
08/01/2019,273.0,0.0004162972817738
08/02/2019,273.0,0.0004162621941931
08/03/2019,273.0,0.0004152439606272
08/04/2019,274.0,0.0004133326372824
08/05/2019,274.0,0.0004132977131228
08/06/2019,274.0,0.0004132626947416
08/07/2019,274.0,0.0004132275815604
08/08/2019,274.0,0.0004131923730868
08/09/2019,274.0,0.0004131570688695
08/10/2019,274.0,0.0004131216684806
08/11/2019,274.0,0.0004130861715067
08/12/2019,274.0,0.0004130505775449
08/13/2019,275.0,0.0004130148862005
08/14/2019,275.0,0.0004129790970852
08/15/2019,275.0,0.0004129432098164
08/16/2019,275.0,0.0004129072240167
08/17/2019,275.0,0.0004128711393132
08/18/2019,275.0,0.0004119030310065
08/19/2019,275.0,0.0004118668294025
08/20/2019,275.0,0.000411830528028
08/21/2019,275.0,0.0004117941265243
08/22/2019,275.0,0.0004117576245318
08/23/2019,275.0,0.0004117210216435
08/24/2019,276.0,0.0004116608159797
08/25/2019,276.0,0.0004116241614084
08/26/2019,276.0,0.0004115874068826
08/27/2019,276.0,0.0004115505515004
08/28/2019,276.0,0.0004115135780901
08/29/2019,275.0,0.0004114765197728
08/30/2019,275.0,0.0004114393593667
08/31/2019,279.0,0.0004059768980406
09/01/2019,279.0,0.000405939369208
09/02/2019,279.0,0.0004059017387324
09/03/2019,279.0,0.0004058640063583
09/04/2019,280.0,0.0004058261718224
09/05/2019,279.0,0.0004057882348693
09/06/2019,279.0,0.0004057501952534
09/07/2019,284.0,0.000400333606717
09/08/2019,284.0,0.0004002960908015
09/09/2019,285.0,0.0004002584750353
09/10/2019,285.0,0.0004002207585192
09/11/2019,285.0,0.000400182940864
09/12/2019,285.0,0.0004001450217862
09/13/2019,285.0,0.0004001070010532
09/14/2019,285.0,0.0004000688784655
09/15/2019,285.0,0.0004000306538487
09/16/2019,285.0,0.0003999923270502
09/17/2019,285.0,0.0003999538979372
09/18/2019,285.0,0.000399915366396
09/19/2019,285.0,0.0003998767323311
09/20/2019,285.0,0.000399837995666
09/21/2019,285.0,0.0003997991563427
09/22/2019,285.0,0.0003997602143224
09/23/2019,285.0,0.0003997211695861
09/24/2019,285.0,0.0003996820221348
09/25/2019,285.0,0.0003996427719908
09/26/2019,285.0,0.0003996034191978
09/27/2019,285.0,0.000399563963822
09/28/2019,286.0,0.000396907433582
09/29/2019,287.0,0.00039686803309
09/30/2019,287.0,0.000396828531029
10/01/2019,287.0,0.0003967889275631
10/02/2019,287.0,0.0003967492228837
10/03/2019,287.0,0.0003967094172108
10/04/2019,287.0,0.0003966695107941
10/05/2019,287.0,0.0003966295039139
10/06/2019,287.0,0.0003965893968829
10/07/2019,287.0,0.0003965491900474
10/08/2019,288.0,0.0003965088837888
10/09/2019,288.0,0.0003964684785249
10/10/2019,288.0,0.0003964279747121
10/11/2019,288.0,0.0003963873728464
10/12/2019,288.0,0.0003963466734658
10/13/2019,289.0,0.0003963058771518
10/14/2019,289.0,0.0003962649845315
10/15/2019,289.0,0.0003962239962794
10/16/2019,289.0,0.0003961829131204
10/17/2019,289.0,0.0003961417358308
10/18/2019,289.0,0.0003961004652421
10/19/2019,289.0,0.0003960591022423
10/20/2019,289.0,0.0003960176477795
10/21/2019,289.0,0.0003959761028643
10/22/2019,289.0,0.0003959344685725
10/23/2019,289.0,0.0003958927460489
10/24/2019,289.0,0.0003958509365102
10/25/2019,289.0,0.0003958090412483
10/26/2019,290.0,0.0003957670616345
10/27/2019,290.0,0.0003957249991229
10/28/2019,290.0,0.0003956828552551
10/29/2019,290.0,0.0003956406316641
10/30/2019,290.0,0.000395598330079
10/31/2019,290.0,0.0003955559523303
11/01/2019,290.0,0.0003955135003548
11/02/2019,290.0,0.0003954709762013
11/03/2019,290.0,0.0003954283820365
11/04/2019,290.0,0.0003953857201513
11/05/2019,291.0,0.0003953429929674
11/06/2019,292.0,0.0003953002030442
11/07/2019,292.0,0.0003952573530861
11/08/2019,292.0,0.00039521444595
11/09/2019,291.0,0.0003951714846519
11/10/2019,291.0,0.0003951284723736
11/11/2019,290.0,0.000395085412464
11/12/2019,290.0,0.0003950423084289
11/13/2019,290.0,0.0003949991638571
11/14/2019,287.0,0.0004019773402366
11/15/2019,287.0,0.0004019333535568
11/16/2019,287.0,0.0004018893379964
11/17/2019,287.0,0.000401845298244
11/18/2019,287.0,0.0004018012392406
11/19/2019,287.0,0.0004017571661785
11/20/2019,287.0,0.0004017130844622
11/21/2019,286.0,0.0004052713615606
11/22/2019,286.0,0.0004052268826801
11/23/2019,286.0,0.0004051824140131
11/24/2019,286.0,0.0004051379626157
11/25/2019,286.0,0.0004050935359747
11/26/2019,286.0,0.0004050491420403
11/27/2019,286.0,0.0004050047892617
11/28/2019,286.0,0.000404960486627
11/29/2019,286.0,0.0004049162437078
11/30/2019,286.0,0.0004048720707091
12/01/2019,286.0,0.0004048279785249
12/02/2019,286.0,0.0004047839788026
12/03/2019,286.0,0.0004047400840145
12/04/2019,286.0,0.0004046963075416
12/05/2019,286.0,0.0004046526637686
12/06/2019,286.0,0.0004046091681941
12/07/2019,286.0,0.0004045658375568
12/08/2019,287.0,0.0004045226899748
12/09/2019,287.0,0.000404479745084
12/10/2019,287.0,0.0004044370241198
12/11/2019,286.0,0.0004043945497414
12/12/2019,286.0,0.0004043523447575
12/13/2019,285.0,0.0004052189804641
12/14/2019,285.0,0.0004051772387549
12/15/2019,286.0,0.0004102370623321
12/16/2019,286.0,0.0004101950351001
12/17/2019,286.0,0.0004110773096355
12/18/2019,286.0,0.0004110361008348
12/19/2019,286.0,0.0004109954244024
12/20/2019,286.0,0.0004109553390906
12/21/2019,286.0,0.0004109159127058
12/22/2019,286.0,0.0004108772245236
12/23/2019,286.0,0.000410839368706
12/24/2019,286.0,0.0004108024593167
12/25/2019,286.0,0.0004107666380334
12/26/2019,286.0,0.000410732086727
12/27/2019,286.0,0.0004106990496489
12/28/2019,286.0,0.0004106678771143
12/29/2019,286.0,0.0004106391272546
12/30/2019,286.0,0.0004106138872736
