date,rank,rating
08/08/2019,202.0,0.0005122806836112
08/09/2019,202.0,0.0005122943487141
08/10/2019,202.0,0.0005123080373109
08/11/2019,202.0,0.0005123217488252
08/12/2019,202.0,0.0005123354827051
08/13/2019,202.0,0.000512349238416
08/14/2019,202.0,0.0005123630154338
08/15/2019,202.0,0.0005123768132375
08/16/2019,202.0,0.000512390631301
08/17/2019,202.0,0.0005124044690808
08/18/2019,202.0,0.0005112593639286
08/19/2019,202.0,0.0005112732012372
08/20/2019,202.0,0.0005112870564954
08/21/2019,202.0,0.0005113009285841
08/22/2019,202.0,0.0005113148158423
08/23/2019,202.0,0.0005113287114763
08/24/2019,202.0,0.0005113420382811
08/25/2019,202.0,0.0005113559547176
08/26/2019,202.0,0.0005113698892123
08/27/2019,202.0,0.0005113838414741
08/28/2019,202.0,0.0005113928101315
08/29/2019,202.0,0.0005114068043981
08/30/2019,202.0,0.0005114208159077
08/31/2019,205.0,0.0005045915121724
09/01/2019,205.0,0.0005046053888643
09/02/2019,205.0,0.000504619283134
09/03/2019,205.0,0.0005046331942313
09/04/2019,205.0,0.0005046471217808
09/05/2019,205.0,0.0005046610654807
09/06/2019,205.0,0.0005046750250621
09/07/2019,209.0,0.0004921012562292
09/08/2019,209.0,0.0004921105347161
09/09/2019,209.0,0.0004921200559258
09/10/2019,209.0,0.0004921297027558
09/11/2019,210.0,0.0004921394422396
09/12/2019,210.0,0.000492149257031
09/13/2019,210.0,0.0004921591361396
09/14/2019,210.0,0.0004921690718638
09/15/2019,210.0,0.0004921790584474
09/16/2019,210.0,0.0004921890913896
09/17/2019,210.0,0.0004921991670512
09/18/2019,210.0,0.0004922092824121
09/19/2019,210.0,0.0004922194349136
09/20/2019,210.0,0.0004922296223503
09/21/2019,210.0,0.0004922398427949
09/22/2019,210.0,0.0004922500945421
09/23/2019,210.0,0.0004922603760674
09/24/2019,210.0,0.0004922706859961
09/25/2019,210.0,0.0004922810230783
09/26/2019,210.0,0.0004922913861699
09/27/2019,210.0,0.000492301774217
09/28/2019,212.0,0.0004827609155196
09/29/2019,212.0,0.0004827630728061
09/30/2019,212.0,0.0004827656571514
10/01/2019,212.0,0.0004827684567103
10/02/2019,212.0,0.0004827714117467
10/03/2019,212.0,0.0004827744907745
10/04/2019,212.0,0.0004827776738109
10/05/2019,212.0,0.000482780946833
10/06/2019,212.0,0.0004827842993484
10/07/2019,212.0,0.0004827877231477
10/08/2019,212.0,0.0004827912115923
10/09/2019,212.0,0.0004827947591753
10/10/2019,212.0,0.0004827983612362
10/11/2019,212.0,0.000482802013766
10/12/2019,212.0,0.0004828057132694
10/13/2019,212.0,0.0004828094566649
10/14/2019,212.0,0.0004828132412104
10/15/2019,212.0,0.0004828170644464
10/16/2019,212.0,0.0004828209241522
10/17/2019,212.0,0.0004828248183116
10/18/2019,212.0,0.000482828745086
10/19/2019,212.0,0.0004828327027925
10/20/2019,212.0,0.0004828366898869
10/21/2019,212.0,0.0004828407049497
10/22/2019,212.0,0.0004828447466754
10/23/2019,212.0,0.0004828488138638
10/24/2019,212.0,0.0004828529054133
10/25/2019,212.0,0.000482857020317
10/26/2019,212.0,0.0004828611576589
10/27/2019,212.0,0.0004828653166131
10/28/2019,212.0,0.0004828694964438
10/29/2019,212.0,0.0004828736965068
10/30/2019,212.0,0.0004828779162535
10/31/2019,212.0,0.0004828821552353
11/01/2019,212.0,0.0004828864131104
11/02/2019,212.0,0.0004828906896531
11/03/2019,212.0,0.0004828949847638
11/04/2019,212.0,0.0004828992984817
11/05/2019,212.0,0.0004829036309989
11/06/2019,212.0,0.0004829079826756
11/07/2019,212.0,0.0004829123540541
11/08/2019,212.0,0.0004829167458679
11/09/2019,212.0,0.0004829211590372
11/10/2019,212.0,0.000482925594626
11/11/2019,212.0,0.0004829300536918
11/12/2019,212.0,0.0004829345367617
11/13/2019,212.0,0.0004829390415075
11/14/2019,209.0,0.000491485044993
11/15/2019,209.0,0.0004914895389236
11/16/2019,209.0,0.0004914940442309
11/17/2019,208.0,0.0004914985604925
11/18/2019,208.0,0.0004915030866763
11/19/2019,207.0,0.0004915076203021
11/20/2019,207.0,0.0004915121548404
11/21/2019,206.0,0.0004959031274152
11/22/2019,206.0,0.0004959076300888
11/23/2019,206.0,0.0004959121440208
11/24/2019,206.0,0.0004959166704555
11/25/2019,205.0,0.0004959212109991
11/26/2019,205.0,0.0004959257677039
11/27/2019,205.0,0.0004959303431774
11/28/2019,205.0,0.0004959349407236
11/29/2019,205.0,0.0004959395645286
11/30/2019,205.0,0.0004959442199061
12/01/2019,205.0,0.0004959489136252
12/02/2019,205.0,0.0004959536543524
12/03/2019,205.0,0.0004959584532509
12/04/2019,205.0,0.0004959633248008
12/05/2019,205.0,0.0004959682879198
12/06/2019,205.0,0.0004959733674843
12/07/2019,205.0,0.0004959785963313
12/08/2019,205.0,0.0004959840176807
12/09/2019,205.0,0.0004959896873082
12/10/2019,205.0,0.0004959956725826
12/11/2019,205.0,0.0004960020370594
12/12/2019,205.0,0.0004960087611539
12/13/2019,205.0,0.0004971240943682
12/14/2019,205.0,0.0004971279619595
12/15/2019,205.0,0.0005033710282182
12/16/2019,205.0,0.0005033743129797
12/17/2019,205.0,0.0005045036887636
12/18/2019,205.0,0.0005045070131688
12/19/2019,205.0,0.0005045103128635
12/20/2019,205.0,0.0005045135868635
12/21/2019,205.0,0.0005045168341489
12/22/2019,205.0,0.0005045200536573
12/23/2019,205.0,0.0005045232442756
12/24/2019,205.0,0.0005045264048284
12/25/2019,204.0,0.0005045295340622
12/26/2019,204.0,0.0005045326306202
12/27/2019,204.0,0.000504535693002
12/28/2019,204.0,0.0005045387194895
12/29/2019,204.0,0.0005045417079837
12/30/2019,204.0,0.0005045446555205
12/31/2019,203.0,0.0005091188066822
01/01/2020,203.0,0.0005091219655178
01/02/2020,203.0,0.0005091250835124
01/03/2020,203.0,0.0005091281589355
01/04/2020,203.0,0.0005091311899314
01/05/2020,203.0,0.0005091341744945
01/06/2020,203.0,0.000509137110432
01/07/2020,203.0,0.0005091399952965
01/08/2020,203.0,0.0005091428262106
01/09/2020,203.0,0.0005138178674588
01/10/2020,203.0,0.0005138206510898
01/11/2020,203.0,0.0005138233735683
01/12/2020,203.0,0.0005138260315393
01/13/2020,203.0,0.0005138286214048
01/14/2020,203.0,0.0005138311394563
01/15/2020,203.0,0.000513833582463
01/16/2020,202.0,0.0005185937968507
01/17/2020,202.0,0.000518596419744
01/18/2020,202.0,0.0005247089985002
01/19/2020,202.0,0.0005247114166217
01/20/2020,201.0,0.0005247137290652
01/21/2020,201.0,0.0005247159406191
01/22/2020,201.0,0.0005247180811104
01/23/2020,201.0,0.0005247203818891
01/24/2020,201.0,0.000524723240227
01/25/2020,201.0,0.0005247260376843
01/26/2020,201.0,0.0005247287724749
01/27/2020,201.0,0.0005247314427081
01/28/2020,201.0,0.0005247340463321
01/29/2020,201.0,0.0005247365809563
01/30/2020,201.0,0.0005259725572257
01/31/2020,201.0,0.0005259749669567
02/01/2020,201.0,0.0005259773038523
02/02/2020,201.0,0.0005259795658685
02/03/2020,201.0,0.0005259817509136
02/04/2020,201.0,0.0005259838568648
02/05/2020,201.0,0.0005259858816153
02/06/2020,201.0,0.0005259878232333
02/07/2020,200.0,0.0005297026377395
02/08/2020,200.0,0.0005297049680478
02/09/2020,200.0,0.0005297072041705
02/10/2020,200.0,0.0005297093430223
02/11/2020,200.0,0.0005297113813689
02/12/2020,199.0,0.0005297133158145
02/13/2020,199.0,0.0005297151427873
02/14/2020,199.0,0.0005297168585236
02/15/2020,203.0,0.000518343300325
02/16/2020,203.0,0.0005183441385147
02/17/2020,203.0,0.0005183448952756
02/18/2020,203.0,0.0005183455449089
02/19/2020,203.0,0.0005183460764967
02/20/2020,203.0,0.0005183464815729
02/21/2020,203.0,0.0005183467524177
02/22/2020,203.0,0.0005183468814568
02/23/2020,203.0,0.0005183468609612
02/24/2020,203.0,0.0005183466828506
02/25/2020,203.0,0.0005183463385371
02/26/2020,203.0,0.0005183458187757
02/27/2020,203.0,0.0005183451135058
02/28/2020,203.0,0.0005183442116689
02/29/2020,203.0,0.000518343100989
03/01/2020,203.0,0.0005183417676965
03/02/2020,203.0,0.0005183401961722
03/03/2020,203.0,0.0005183383684735
03/04/2020,203.0,0.0005183362636856
03/05/2020,203.0,0.0005183338570051
03/06/2020,203.0,0.0005183311183915
03/07/2020,203.0,0.0005183280104923
03/08/2020,201.0,0.0005171061377028
03/09/2020,201.0,0.00051710222629
03/10/2020,201.0,0.0005170977384618
03/11/2020,201.0,0.0005170925240048
03/12/2020,201.0,0.000517086288978
03/13/2020,202.0,0.0005189972312788
03/14/2020,202.0,0.0005189840683436
03/15/2020,202.0,0.0005189708859024
03/16/2020,202.0,0.0005189576827165
03/17/2020,202.0,0.0005189444565638
03/18/2020,202.0,0.0005238324443803
03/19/2020,202.0,0.0005238190124398
03/20/2020,202.0,0.0005238055637151
03/21/2020,202.0,0.0005237920980158
03/22/2020,202.0,0.0005237786151545
03/23/2020,202.0,0.0005237651149464
03/24/2020,202.0,0.0005237515972092
03/25/2020,202.0,0.0005237380617627
03/26/2020,202.0,0.0005237245084286
03/27/2020,202.0,0.0005237109370302
03/28/2020,202.0,0.0005236973473925
03/29/2020,202.0,0.0005236837393417
03/30/2020,202.0,0.0005236701127055
03/31/2020,202.0,0.0005236564673124
04/01/2020,202.0,0.000523642802992
04/02/2020,202.0,0.0005236291195748
04/03/2020,202.0,0.0005236154168921
04/04/2020,202.0,0.0005236016947756
04/05/2020,202.0,0.0005235879530579
04/06/2020,202.0,0.0005235741915719
04/07/2020,202.0,0.0005235604101511
04/08/2020,202.0,0.0005235466086291
04/09/2020,202.0,0.0005235327868401
04/10/2020,202.0,0.0005235189446182
04/11/2020,202.0,0.0005235050817978
04/12/2020,202.0,0.0005234911982134
04/13/2020,201.0,0.0005234772936995
04/14/2020,201.0,0.0005234633680906
04/15/2020,201.0,0.0005234494212211
04/16/2020,201.0,0.0005234354529254
04/17/2020,201.0,0.0005234214630375
04/18/2020,200.0,0.0005234074513915
04/19/2020,200.0,0.0005233934178209
04/20/2020,200.0,0.0005233793621592
04/21/2020,200.0,0.0005233652842394
04/22/2020,200.0,0.000523351183894
04/23/2020,200.0,0.0005233370609553
04/24/2020,200.0,0.0005233229152551
04/25/2020,201.0,0.0005233087466245
04/26/2020,201.0,0.0005232945548942
04/27/2020,201.0,0.0005232803398943
04/28/2020,201.0,0.0005232661014543
04/29/2020,201.0,0.000523251839403
04/30/2020,201.0,0.0005232375535685
05/01/2020,201.0,0.0005232232437781
05/02/2020,201.0,0.0005232089098584
05/03/2020,201.0,0.0005231945516352
05/04/2020,201.0,0.0005231801689334
05/05/2020,201.0,0.0005231657615771
05/06/2020,201.0,0.0005231513293894
05/07/2020,201.0,0.0005231368721924
05/08/2020,201.0,0.0005231223898074
05/09/2020,202.0,0.0005231078820544
05/10/2020,202.0,0.0005230933487524
05/11/2020,202.0,0.0005230787897195
05/12/2020,202.0,0.0005230642047724
05/13/2020,202.0,0.0005230495937266
05/14/2020,202.0,0.0005230349563967
05/15/2020,202.0,0.0005230202925956
05/16/2020,202.0,0.0005230056021351
05/17/2020,202.0,0.0005229908848258
05/18/2020,202.0,0.0005229761404765
05/19/2020,202.0,0.0005229613688949
05/20/2020,202.0,0.0005229465698872
05/21/2020,202.0,0.0005229317432578
05/22/2020,202.0,0.0005229168888098
05/23/2020,202.0,0.0005229020063446
05/24/2020,202.0,0.0005228870956619
05/25/2020,202.0,0.0005228721565597
05/26/2020,202.0,0.0005228571888342
05/27/2020,202.0,0.0005228421922799
05/28/2020,202.0,0.0005228271666893
05/29/2020,202.0,0.000522812111853
05/30/2020,202.0,0.0005227970275597
05/31/2020,202.0,0.0005227819135959
06/01/2020,202.0,0.0005227667697462
06/02/2020,201.0,0.000522751595793
06/03/2020,201.0,0.0005227363915163
06/04/2020,199.0,0.000522721156694
06/05/2020,199.0,0.0005227058911017
06/06/2020,199.0,0.0005226905945124
06/07/2020,199.0,0.0005226752666968
06/08/2020,199.0,0.0005226599074231
06/09/2020,199.0,0.0005226445164566
06/10/2020,199.0,0.0005226290935602
06/11/2020,199.0,0.0005226136384938
06/12/2020,199.0,0.0005225981510148
06/13/2020,199.0,0.0005225826308773
06/14/2020,199.0,0.0005225670778326
06/15/2020,199.0,0.000522551491629
06/16/2020,199.0,0.0005225358720115
06/17/2020,199.0,0.000522520218722
06/18/2020,199.0,0.000522504531499
06/19/2020,199.0,0.0005224888100777
06/20/2020,199.0,0.0005224730541898
06/21/2020,199.0,0.0005224572635636
06/22/2020,199.0,0.0005224414379238
06/23/2020,199.0,0.0005224255769914
06/24/2020,199.0,0.0005224096804839
06/25/2020,199.0,0.0005223937481152
06/26/2020,199.0,0.0005223777795957
06/27/2020,199.0,0.000522361774632
06/28/2020,199.0,0.0005223457329278
06/29/2020,199.0,0.0005223296541835
06/30/2020,199.0,0.0005223135380968
07/01/2020,199.0,0.0005222973843636
07/02/2020,199.0,0.0005222811926785
07/03/2020,199.0,0.0005222649627363
07/04/2020,200.0,0.0005222486942345
07/05/2020,200.0,0.0005222323868761
07/06/2020,200.0,0.000522216040375
07/07/2020,200.0,0.0005221996544627
07/08/2020,200.0,0.0005221832288845
07/09/2020,200.0,0.000522166762735
07/10/2020,200.0,0.0005246193648121
07/11/2020,200.0,0.0005246027576767
07/12/2020,200.0,0.0005245861078659
07/13/2020,200.0,0.0005245694148701
07/14/2020,200.0,0.0005245526781598
07/15/2020,200.0,0.000524535897184
07/16/2020,200.0,0.0005245190713681
07/17/2020,200.0,0.0005245022001119
07/18/2020,199.0,0.0005244852827871
07/19/2020,199.0,0.000524468318734
07/20/2020,199.0,0.0005244513072587
07/21/2020,199.0,0.0005244342476289
07/22/2020,199.0,0.0005244171390696
07/23/2020,199.0,0.0005243999807578
07/24/2020,199.0,0.0005243827718165
07/25/2020,199.0,0.0005243655113071
07/26/2020,199.0,0.0005243481982208
07/27/2020,199.0,0.000524330831468
07/28/2020,199.0,0.0005243134098654
07/29/2020,199.0,0.00052429593212
07/30/2020,199.0,0.0005242783968092
07/31/2020,199.0,0.0005242608023555
08/01/2020,199.0,0.0005242431469939
08/02/2020,199.0,0.0005242254287295
08/03/2020,200.0,0.0005242076452802
08/04/2020,200.0,0.000524189793998
08/05/2020,200.0,0.0005241718717578
08/06/2020,200.0,0.0005241538747942
08/07/2020,200.0,0.0005241357984492
08/08/2020,200.0,0.0005241176367624
08/09/2020,200.0,0.0005240993817465
08/10/2020,200.0,0.0005240810219618
08/11/2020,200.0,0.0005240625391956
08/12/2020,200.0,0.0005240438979749
08/13/2020,200.0,0.0005303175122224
08/14/2020,200.0,0.0005302977468641
08/15/2020,200.0,0.0005302779397081
08/16/2020,200.0,0.0005302580905244
08/17/2020,200.0,0.0005302381990788
