date,rank,rating
08/04/2018,322.0,0.0004643962848297
08/05/2018,322.0,0.0004643962848297
08/06/2018,322.0,0.0004643962848297
08/07/2018,322.0,0.0004643962848297
08/08/2018,322.0,0.0004643962848297
08/09/2018,322.0,0.0004643962848297
08/10/2018,322.0,0.0004643962848297
08/11/2018,316.0,0.0004587155963302
08/12/2018,316.0,0.0004587155963302
08/13/2018,316.0,0.0004587155963302
08/14/2018,314.0,0.0004559270516717
08/15/2018,314.0,0.0004559270516717
08/16/2018,314.0,0.0004559270516717
08/17/2018,314.0,0.0004559270516717
08/18/2018,314.0,0.0004559270516717
08/19/2018,314.0,0.0004559270516717
08/20/2018,314.0,0.0004559270516717
08/21/2018,314.0,0.0004559270516717
08/22/2018,314.0,0.0004559270516717
08/23/2018,314.0,0.0004559270516717
08/24/2018,314.0,0.0004559270516717
08/25/2018,333.0,0.0004464285714285
08/26/2018,333.0,0.0004464285714285
08/27/2018,333.0,0.0004464285714285
08/28/2018,333.0,0.0004464285714285
08/29/2018,333.0,0.0004464285714285
08/30/2018,333.0,0.0004464285714285
08/31/2018,333.0,0.0004464285714285
09/01/2018,333.0,0.0004464285714285
09/02/2018,333.0,0.0004464285714285
09/03/2018,333.0,0.0004464285714285
09/04/2018,329.0,0.0004464285714285
09/05/2018,329.0,0.0004464285714285
09/06/2018,329.0,0.0004464285714285
09/07/2018,329.0,0.0004464285714285
09/08/2018,329.0,0.0004464285714285
09/09/2018,339.0,0.000438596491228
09/10/2018,339.0,0.000438596491228
09/11/2018,339.0,0.000438596491228
09/12/2018,339.0,0.000438596491228
09/13/2018,339.0,0.000438596491228
09/14/2018,339.0,0.000438596491228
09/15/2018,339.0,0.000438596491228
09/16/2018,252.0,0.0004844289459657
09/17/2018,252.0,0.0004844289459657
09/18/2018,252.0,0.0004844289459657
09/19/2018,252.0,0.0004844289459657
09/20/2018,252.0,0.0004844289459657
09/21/2018,252.0,0.0004844289459657
09/22/2018,252.0,0.0004844289459657
09/23/2018,252.0,0.0004844289459657
09/24/2018,251.0,0.0004844289459657
09/25/2018,251.0,0.0004844289459657
09/26/2018,251.0,0.0004844289459657
09/27/2018,251.0,0.0004844289459657
09/28/2018,251.0,0.0004844289459657
09/29/2018,251.0,0.0004844289459657
09/30/2018,251.0,0.0004844289459657
10/01/2018,251.0,0.0004844289459657
10/02/2018,251.0,0.0004844289459657
10/03/2018,251.0,0.0004844289459657
10/04/2018,251.0,0.0004844289459657
10/05/2018,251.0,0.0004844289459657
10/06/2018,251.0,0.0004844289459657
10/07/2018,251.0,0.0004844289459657
10/08/2018,251.0,0.0004844289459657
10/09/2018,251.0,0.0004844289459657
10/10/2018,251.0,0.0004844289459657
10/11/2018,251.0,0.0004844289459657
10/12/2018,251.0,0.0004844289459657
10/13/2018,251.0,0.0004844289459657
10/14/2018,251.0,0.0004844289459657
10/15/2018,251.0,0.0004844289459657
10/16/2018,251.0,0.0004844289459657
10/17/2018,251.0,0.0004844289459657
10/18/2018,251.0,0.0004844289459657
10/19/2018,251.0,0.0004844289459657
10/20/2018,251.0,0.0004844289459657
10/21/2018,251.0,0.0004844289459657
10/22/2018,251.0,0.0004844289459657
10/23/2018,251.0,0.0004844289459657
10/24/2018,251.0,0.0004844289459657
10/25/2018,251.0,0.0004844289459657
10/26/2018,251.0,0.0004844289459657
10/27/2018,251.0,0.0004844289459657
10/28/2018,251.0,0.0004844289459657
10/29/2018,251.0,0.0004844289459657
10/30/2018,251.0,0.0004844289459657
10/31/2018,251.0,0.0004844289459657
11/01/2018,251.0,0.0004844289459657
11/02/2018,251.0,0.0004844289459657
11/03/2018,251.0,0.0004844289459657
11/04/2018,251.0,0.0004844289459657
11/05/2018,251.0,0.0004844289459657
11/06/2018,251.0,0.0004844289459657
11/07/2018,251.0,0.0004844289459657
11/08/2018,251.0,0.0004844289459657
11/09/2018,247.0,0.0004869237023709
11/10/2018,247.0,0.0004869237023709
11/11/2018,247.0,0.0004869237023709
11/12/2018,247.0,0.0004869237023709
11/13/2018,247.0,0.0004869237023709
11/14/2018,247.0,0.0004869237023709
11/15/2018,247.0,0.0004869237023709
11/16/2018,247.0,0.0004869237023709
11/17/2018,247.0,0.0004869237023709
11/18/2018,247.0,0.0004869237023709
11/19/2018,247.0,0.0004869237023709
11/20/2018,247.0,0.0004869237023709
11/21/2018,247.0,0.0004869237023709
11/22/2018,247.0,0.0004869237023709
11/23/2018,247.0,0.0004869237023709
11/24/2018,247.0,0.0004869237023709
11/25/2018,247.0,0.0004869237023709
11/26/2018,247.0,0.0004869237023709
11/27/2018,247.0,0.0004869237023709
11/28/2018,247.0,0.0004869237023709
11/29/2018,247.0,0.0004869237023709
11/30/2018,247.0,0.0004869237023709
12/01/2018,247.0,0.0004869237023709
12/02/2018,247.0,0.0004869237023709
12/03/2018,247.0,0.0004869237023709
12/04/2018,247.0,0.0004869237023709
12/05/2018,247.0,0.0004869237023709
12/06/2018,247.0,0.0004869237023709
12/07/2018,247.0,0.0004869237023709
12/08/2018,247.0,0.0004869237023709
12/09/2018,247.0,0.0004869237023709
12/10/2018,247.0,0.0004869237023709
12/11/2018,247.0,0.0004869237023709
12/12/2018,247.0,0.0004869237023709
12/13/2018,247.0,0.0004869237023709
12/14/2018,247.0,0.0004869237023709
12/15/2018,247.0,0.0004869237023709
12/16/2018,247.0,0.0004869237023709
12/17/2018,247.0,0.0004869237023709
12/18/2018,247.0,0.0004869237023709
12/19/2018,247.0,0.0004869237023709
12/20/2018,247.0,0.0004869237023709
12/21/2018,246.0,0.0004869237023709
12/22/2018,246.0,0.0004869237023709
12/23/2018,246.0,0.0004869237023709
12/24/2018,246.0,0.0004869237023709
12/25/2018,246.0,0.0004869237023709
12/26/2018,246.0,0.0004869237023709
12/27/2018,246.0,0.0004869237023709
12/28/2018,246.0,0.0004869237023709
12/29/2018,246.0,0.0004869237023709
12/30/2018,246.0,0.0004869237023709
12/31/2018,246.0,0.0004869237023709
01/01/2019,246.0,0.0004869237023709
01/02/2019,246.0,0.0004869237023709
01/03/2019,246.0,0.0004869237023709
01/04/2019,246.0,0.0004869237023709
01/05/2019,245.0,0.0004869237023709
01/06/2019,245.0,0.0004869237023709
01/07/2019,245.0,0.0004869237023709
01/08/2019,245.0,0.0004869237023709
01/09/2019,245.0,0.0004869237023709
01/10/2019,245.0,0.0004869237023709
01/11/2019,245.0,0.0004869237023709
01/12/2019,245.0,0.0004869237023709
01/13/2019,245.0,0.0004869237023709
01/14/2019,245.0,0.0004869237023709
01/15/2019,245.0,0.0004869237023709
01/16/2019,245.0,0.0004869237023709
01/17/2019,245.0,0.0004869237023709
01/18/2019,245.0,0.0004869237023709
01/19/2019,245.0,0.0004869237023709
01/20/2019,245.0,0.0004869237023709
01/21/2019,245.0,0.0004869237023709
01/22/2019,245.0,0.0004869237023709
01/23/2019,245.0,0.0004869237023709
01/24/2019,245.0,0.0004869237023709
01/25/2019,245.0,0.0004869237023709
01/26/2019,245.0,0.0004869237023709
01/27/2019,245.0,0.0004869237023709
01/28/2019,245.0,0.0004869237023709
01/29/2019,245.0,0.0004869237023709
01/30/2019,245.0,0.0004869237023709
01/31/2019,245.0,0.0004869237023709
02/01/2019,245.0,0.0004869237023709
02/02/2019,245.0,0.0004869237023709
02/03/2019,246.0,0.000485571136531
02/04/2019,246.0,0.000485571136531
02/05/2019,246.0,0.000485571136531
02/06/2019,246.0,0.000485571136531
02/07/2019,246.0,0.000485571136531
02/08/2019,246.0,0.000485571136531
02/09/2019,245.0,0.000485571136531
02/10/2019,245.0,0.000485571136531
02/11/2019,245.0,0.000485571136531
02/12/2019,245.0,0.000485571136531
02/13/2019,245.0,0.000485571136531
02/14/2019,245.0,0.000485571136531
02/15/2019,245.0,0.000485571136531
02/16/2019,247.0,0.0004789194771264
02/17/2019,247.0,0.0004789194771264
02/18/2019,247.0,0.0004789194771264
02/19/2019,247.0,0.0004789194771264
02/20/2019,247.0,0.0004789194771264
02/21/2019,247.0,0.0004789194771264
02/22/2019,247.0,0.0004789194771264
02/23/2019,247.0,0.0004789194771264
02/24/2019,247.0,0.0004789194771264
02/25/2019,247.0,0.0004789194771264
02/26/2019,247.0,0.0004789194771264
02/27/2019,247.0,0.0004789194771264
02/28/2019,247.0,0.0004789194771264
03/01/2019,247.0,0.0004789194771264
03/02/2019,247.0,0.0004789194771264
03/03/2019,246.0,0.0004789194771264
03/04/2019,246.0,0.0004789194771264
03/05/2019,246.0,0.0004789194771264
03/06/2019,246.0,0.0004789194771264
03/07/2019,246.0,0.0004789194771264
03/08/2019,246.0,0.0004789194771264
03/09/2019,246.0,0.0004789194771264
03/10/2019,246.0,0.0004789194771264
03/11/2019,246.0,0.0004789194771264
03/12/2019,246.0,0.0004789194771264
03/13/2019,246.0,0.0004789194771264
03/14/2019,246.0,0.0004789194771264
03/15/2019,246.0,0.0004789194771264
03/16/2019,246.0,0.0004789194771264
03/17/2019,246.0,0.0004789194771264
03/18/2019,246.0,0.0004789194771264
03/19/2019,247.0,0.0004789194771264
03/20/2019,247.0,0.0004789194771264
03/21/2019,247.0,0.0004789194771264
03/22/2019,247.0,0.0004789194771264
03/23/2019,247.0,0.0004789194771264
03/24/2019,247.0,0.0004789194771264
03/25/2019,247.0,0.0004789194771264
03/26/2019,247.0,0.0004789194771264
03/27/2019,247.0,0.0004789194771264
03/28/2019,247.0,0.0004789194771264
03/29/2019,247.0,0.0004789194771264
03/30/2019,247.0,0.0004789194771264
03/31/2019,255.0,0.0004612285201877
04/01/2019,255.0,0.0004612285201877
04/02/2019,255.0,0.0004612285201877
04/03/2019,255.0,0.0004612285201877
04/04/2019,255.0,0.0004612285201877
04/05/2019,255.0,0.0004612285201877
04/06/2019,255.0,0.0004612285201877
04/07/2019,255.0,0.0004612285201877
04/08/2019,255.0,0.0004612285201877
04/09/2019,255.0,0.0004612285201877
04/10/2019,255.0,0.0004612285201877
04/11/2019,255.0,0.0004612285201877
04/12/2019,255.0,0.0004612285201877
04/13/2019,255.0,0.0004612285201877
04/14/2019,255.0,0.0004612285201877
04/15/2019,255.0,0.0004612285201877
04/16/2019,255.0,0.0004612285201877
04/17/2019,255.0,0.0004612285201877
04/18/2019,255.0,0.0004612285201877
04/19/2019,255.0,0.0004612285201877
04/20/2019,255.0,0.0004612285201877
04/21/2019,255.0,0.0004612285201877
04/22/2019,255.0,0.0004612285201877
04/23/2019,255.0,0.0004612285201877
04/24/2019,255.0,0.0004612285201877
04/25/2019,255.0,0.0004612285201877
04/26/2019,255.0,0.0004612285201877
04/27/2019,255.0,0.0004612285201877
04/28/2019,255.0,0.0004612285201877
04/29/2019,255.0,0.0004612285201877
04/30/2019,255.0,0.0004612285201877
05/01/2019,255.0,0.0004612285201877
05/02/2019,255.0,0.0004612285201877
05/03/2019,255.0,0.0004612285201877
05/04/2019,254.0,0.0004612285201877
05/05/2019,254.0,0.0004612285201877
05/06/2019,254.0,0.0004612285201877
05/07/2019,254.0,0.0004612285201877
05/08/2019,254.0,0.0004612285201877
05/09/2019,254.0,0.0004612285201877
05/10/2019,254.0,0.0004612285201877
05/11/2019,254.0,0.0004612285201877
05/12/2019,256.0,0.000456411512144
05/13/2019,256.0,0.000456411512144
05/14/2019,256.0,0.000456411512144
05/15/2019,256.0,0.000456411512144
05/16/2019,256.0,0.000456411512144
05/17/2019,256.0,0.000456411512144
05/18/2019,256.0,0.000456411512144
05/19/2019,256.0,0.000456411512144
05/20/2019,256.0,0.000456411512144
05/21/2019,256.0,0.000456411512144
05/22/2019,256.0,0.000456411512144
05/23/2019,286.0,0.0004171971578786
05/24/2019,286.0,0.0004171971578786
05/25/2019,286.0,0.0004171971578786
05/26/2019,286.0,0.0004171971578786
05/27/2019,286.0,0.0004171971578786
05/28/2019,286.0,0.0004171971578786
05/29/2019,286.0,0.0004171971578786
05/30/2019,286.0,0.0004171971578786
05/31/2019,286.0,0.0004171971578786
06/01/2019,286.0,0.0004171971578786
06/02/2019,286.0,0.0004171971578786
06/03/2019,286.0,0.0004171971578786
06/04/2019,286.0,0.0004171971578786
06/05/2019,286.0,0.0004171971578786
06/06/2019,286.0,0.0004171971578786
06/07/2019,286.0,0.0004171971578786
06/08/2019,287.0,0.000414231301306
06/09/2019,287.0,0.000414231301306
06/10/2019,287.0,0.000414231301306
06/11/2019,287.0,0.000414231301306
06/12/2019,287.0,0.000414231301306
06/13/2019,287.0,0.000414231301306
06/14/2019,287.0,0.000414231301306
06/15/2019,287.0,0.0004113073156497
06/16/2019,287.0,0.0004113073156497
06/17/2019,287.0,0.0004113073156497
06/18/2019,287.0,0.0004113073156497
06/19/2019,287.0,0.0004113073156497
06/20/2019,286.0,0.0004113073156497
06/21/2019,286.0,0.0004113073156497
06/22/2019,286.0,0.0004113073156497
06/23/2019,286.0,0.0004113073156497
06/24/2019,286.0,0.0004113073156497
06/25/2019,286.0,0.0004113073156497
06/26/2019,286.0,0.0004113073156497
06/27/2019,286.0,0.0004113073156497
06/28/2019,286.0,0.0004113073156497
06/29/2019,297.0,0.0003981904536472
06/30/2019,297.0,0.0003981904536472
07/01/2019,297.0,0.0003981904536472
07/02/2019,297.0,0.0003981904536472
07/03/2019,297.0,0.0003981904536472
07/04/2019,297.0,0.0003981904536472
07/05/2019,297.0,0.0003981904536472
07/06/2019,297.0,0.0003981904536472
07/07/2019,297.0,0.0003981904536472
07/08/2019,297.0,0.0003981904536472
07/09/2019,297.0,0.0003981904536472
07/10/2019,297.0,0.0003981904536472
07/11/2019,297.0,0.0003981904536472
07/12/2019,295.0,0.0004037081042752
07/13/2019,299.0,0.0003954878035094
07/14/2019,299.0,0.0003954878035094
07/15/2019,299.0,0.0003954878035094
07/16/2019,300.0,0.0003928215935981
07/17/2019,300.0,0.0003928215935981
07/18/2019,300.0,0.0003928215935981
07/19/2019,300.0,0.0003928215935981
07/20/2019,300.0,0.0003928215935981
07/21/2019,302.0,0.0003893220693789
07/22/2019,302.0,0.0003893220693789
07/23/2019,302.0,0.0003893220693789
07/24/2019,301.0,0.0003893220693789
07/25/2019,301.0,0.0003893220693789
07/26/2019,301.0,0.0003893220693789
07/27/2019,301.0,0.0003893220693789
07/28/2019,301.0,0.0003893220693789
07/29/2019,301.0,0.0003893220693789
07/30/2019,301.0,0.0003893220693789
07/31/2019,298.0,0.0003981904536472
08/01/2019,298.0,0.0003981904536472
08/02/2019,298.0,0.0003981904536472
08/03/2019,299.0,0.0003972854753435
08/04/2019,300.0,0.0003954878035094
08/05/2019,300.0,0.0003954878035094
08/06/2019,300.0,0.0003954878035094
08/07/2019,300.0,0.0003954878035094
08/08/2019,300.0,0.0003954878035094
08/09/2019,300.0,0.0003954878035094
08/10/2019,300.0,0.0003954878035094
08/11/2019,300.0,0.0003954878035094
08/12/2019,300.0,0.0003954878035094
08/13/2019,300.0,0.0003954878035094
08/14/2019,300.0,0.0003954878035094
08/15/2019,300.0,0.0003954878035094
08/16/2019,300.0,0.0003954878035094
08/17/2019,300.0,0.0003954878035094
08/18/2019,300.0,0.0003945950545172
08/19/2019,300.0,0.0003945950545172
08/20/2019,300.0,0.0003945950545172
08/21/2019,300.0,0.0003945950545172
08/22/2019,300.0,0.0003945950545172
08/23/2019,300.0,0.0003945950545172
08/24/2019,300.0,0.0003945950545172
08/25/2019,300.0,0.0003945950545172
08/26/2019,300.0,0.0003945950545172
08/27/2019,300.0,0.0003945950545172
08/28/2019,300.0,0.0003945950545172
08/29/2019,300.0,0.0003945950545172
08/30/2019,300.0,0.0003945950545172
08/31/2019,303.0,0.0003893220693789
09/01/2019,303.0,0.0003893220693789
09/02/2019,303.0,0.0003893220693789
09/03/2019,303.0,0.0003893220693789
09/04/2019,303.0,0.0003893220693789
09/05/2019,303.0,0.0003893220693789
09/06/2019,303.0,0.0003893220693789
09/07/2019,315.0,0.0003788676126277
09/08/2019,315.0,0.0003788639871507
09/09/2019,315.0,0.0003788605413143
09/10/2019,315.0,0.0003788571828145
09/11/2019,315.0,0.0003788538857889
09/12/2019,315.0,0.0003788506367084
09/13/2019,315.0,0.0003788474270606
09/14/2019,315.0,0.0003788442509281
09/15/2019,315.0,0.0003788411039281
09/16/2019,315.0,0.0003788379826675
09/17/2019,315.0,0.0003788348844318
09/18/2019,315.0,0.0003788318069946
09/19/2019,315.0,0.0003788287484921
09/20/2019,315.0,0.0003788257073388
09/21/2019,315.0,0.0003788226821677
09/22/2019,315.0,0.0003788196717859
09/23/2019,315.0,0.0003788166751429
