date,rank,rating
06/25/2021,64.0,0.002151056299065
06/26/2021,64.0,0.0021533958642632
06/27/2021,64.0,0.0021557416663996
06/28/2021,64.0,0.002158093684302
06/29/2021,64.0,0.0021604519032021
06/30/2021,64.0,0.0021628163126049
07/01/2021,64.0,0.0021651869048401
07/02/2021,64.0,0.0021675636739917
07/03/2021,64.0,0.0021699466150223
07/04/2021,64.0,0.0021723357229446
07/05/2021,64.0,0.002174730991869
07/06/2021,64.0,0.0021771324136002
07/07/2021,64.0,0.0021795399748684
07/08/2021,64.0,0.0021819536492797
07/09/2021,64.0,0.0021866321094612
07/10/2021,64.0,0.0021890582977953
07/11/2021,64.0,0.0021914906554781
07/12/2021,64.0,0.0021939291798679
07/13/2021,64.0,0.0021963738673211
07/14/2021,64.0,0.0021988247130365
07/15/2021,64.0,0.0022012817108951
07/16/2021,64.0,0.0022037448532954
07/17/2021,64.0,0.002206214130979
07/18/2021,64.0,0.0022086895328454
07/19/2021,64.0,0.0022111710457521
07/20/2021,64.0,0.0022136586542969
07/21/2021,64.0,0.0022161523405793
07/22/2021,64.0,0.0022186520839357
07/23/2021,64.0,0.0022211578606448
07/24/2021,64.0,0.0022236696435964
07/25/2021,64.0,0.0022261874019164
07/26/2021,64.0,0.0022287111005412
07/27/2021,64.0,0.0022312406997289
07/28/2021,64.0,0.0022337761544959
07/29/2021,64.0,0.0022363174139627
07/30/2021,64.0,0.0022388644205876
07/31/2021,64.0,0.0022414171092637
08/01/2021,64.0,0.0022439754062439
08/02/2021,64.0,0.0022465392278515
08/03/2021,64.0,0.0021500120811131
08/04/2021,64.0,0.0021522446597633
08/05/2021,64.0,0.0021544867129269
08/06/2021,64.0,0.0021567352452467
08/07/2021,64.0,0.0021589893160635
08/08/2021,64.0,0.0021612483443243
08/09/2021,64.0,0.0021635118752481
08/10/2021,64.0,0.0021657794975437
08/11/2021,64.0,0.0021680507998618
08/12/2021,64.0,0.0021703253383514
08/13/2021,64.0,0.0021726026032253
08/14/2021,64.0,0.0021738863804815
08/15/2021,64.0,0.0021761666580701
08/16/2021,64.0,0.0021784471038246
08/17/2021,64.0,0.0021807259997318
08/18/2021,64.0,0.0021830000286849
08/19/2021,64.0,0.0021882053070994
08/20/2021,64.0,0.0021904168939339
08/21/2021,64.0,0.0021935331122936
08/22/2021,64.0,0.0021957591029206
08/23/2021,64.0,0.0021979898983691
08/24/2021,64.0,0.0022002251686053
08/25/2021,64.0,0.0022024643740741
08/26/2021,64.0,0.002204706480918
08/27/2021,63.0,0.0022225108494026
08/28/2021,63.0,0.002240487446111
08/29/2021,62.0,0.002242847368431
08/30/2021,62.0,0.0022452121581421
08/31/2021,62.0,0.0022475823668801
09/01/2021,62.0,0.0022499581337778
09/02/2021,62.0,0.0022523395211888
09/03/2021,62.0,0.0022547265597657
09/04/2021,62.0,0.002257119263249
09/05/2021,62.0,0.0022723136267187
09/06/2021,62.0,0.002274751916206
09/07/2021,62.0,0.0022771957566858
09/08/2021,61.0,0.002279645257468
09/09/2021,61.0,0.0022821004350252
09/10/2021,61.0,0.0022845612859244
09/11/2021,61.0,0.0022870277968141
09/12/2021,61.0,0.0022894999477599
09/13/2021,61.0,0.0022919777136894
09/14/2021,61.0,0.0022944610650963
09/15/2021,61.0,0.0022969499683889
09/16/2021,61.0,0.0022994443860454
09/17/2021,61.0,0.0023019442766496
09/18/2021,61.0,0.0023044495948454
09/19/2021,61.0,0.0023069602912316
09/20/2021,61.0,0.0023094763122076
09/21/2021,61.0,0.0023119975997775
09/22/2021,61.0,0.0023145240913134
09/23/2021,61.0,0.0023170557192799
09/24/2021,61.0,0.0023195924109185
09/25/2021,58.0,0.0022910148571884
09/26/2021,58.0,0.0022934924377913
09/27/2021,58.0,0.0022959769647055
09/28/2021,58.0,0.0022984671833463
09/29/2021,58.0,0.0023009626761535
09/30/2021,58.0,0.0023034631736225
10/01/2021,58.0,0.0023059684609865
10/02/2021,58.0,0.0023084783468577
10/03/2021,59.0,0.0022283500830855
10/04/2021,59.0,0.0022306699673322
10/05/2021,59.0,0.002232997034541
10/06/2021,59.0,0.0022353291849153
10/07/2021,59.0,0.0022376656940202
10/08/2021,59.0,0.0022400060798551
10/09/2021,61.0,0.0022015120096104
10/10/2021,61.0,0.0022037491198231
10/11/2021,61.0,0.0022059901863101
10/12/2021,61.0,0.002208234028685
10/13/2021,61.0,0.0022104800385032
10/14/2021,61.0,0.0022127276786487
10/15/2021,61.0,0.0022149764008239
10/16/2021,61.0,0.0022172256003641
10/17/2021,61.0,0.0022194745704974
10/18/2021,61.0,0.0022217224355775
10/19/2021,61.0,0.0022239680288436
10/20/2021,61.0,0.0022262096158802
10/21/2021,61.0,0.0022284440323301
10/22/2021,60.0,0.0022321803590872
10/23/2021,60.0,0.0022343524764673
10/24/2021,60.0,0.0022365257698983
10/25/2021,60.0,0.0022386998468335
10/26/2021,59.0,0.0022408742569922
10/27/2021,59.0,0.0022430484731693
10/28/2021,58.0,0.0022452218613263
10/29/2021,58.0,0.002247393629898
10/30/2021,58.0,0.0022495627333725
10/31/2021,58.0,0.0022517276540213
11/01/2021,58.0,0.0022538857277478
11/02/2021,58.0,0.0022916008839211
11/03/2021,58.0,0.0022937219283992
11/04/2021,58.0,0.0022958414122264
11/05/2021,58.0,0.0022979585983858
11/06/2021,58.0,0.0023000725774724
11/07/2021,58.0,0.0023021821810802
11/08/2021,58.0,0.0023042858144719
11/09/2021,58.0,0.0023063810728935
11/10/2021,58.0,0.002308463544364
11/11/2021,58.0,0.0023126357475155
11/12/2021,58.0,0.0023146265497739
11/13/2021,58.0,0.0023166159349638
11/14/2021,58.0,0.0023186029823183
11/15/2021,58.0,0.0023205864085041
11/16/2021,58.0,0.0023225642298463
11/17/2021,58.0,0.0023245326999721
11/18/2021,58.0,0.0023264738628704
11/19/2021,58.0,0.0023283648775329
11/20/2021,58.0,0.0023302575714475
11/21/2021,58.0,0.0023321517573798
11/22/2021,58.0,0.0023340472336042
11/23/2021,58.0,0.0023359437833974
11/24/2021,58.0,0.0023378411750634
11/25/2021,58.0,0.0023397391629263
11/26/2021,58.0,0.002341637490059
11/27/2021,58.0,0.0023435358941326
11/28/2021,58.0,0.0023454341190128
11/29/2021,58.0,0.0023473319374818
11/30/2021,58.0,0.0023492291975586
12/01/2021,58.0,0.0023511259291872
12/02/2021,58.0,0.0023583761976521
12/03/2021,58.0,0.002360277428621
12/04/2021,58.0,0.0023621823065383
12/05/2021,58.0,0.0023640907668883
12/06/2021,58.0,0.0023660027393741
12/07/2021,58.0,0.0023679181472427
12/08/2021,58.0,0.0023698369064957
12/09/2021,58.0,0.0023717589249627
12/10/2021,58.0,0.0023736841012006
12/11/2021,58.0,0.0023756123231759
12/12/2021,58.0,0.002322219658002
12/13/2021,58.0,0.0023239475367719
12/14/2021,58.0,0.0023256797934503
12/15/2021,58.0,0.0023274150037886
12/16/2021,62.0,0.002145199087739
12/17/2021,62.0,0.0021464277558374
12/18/2021,62.0,0.0021476641769719
12/19/2021,62.0,0.0021489041736268
12/20/2021,62.0,0.0021501463528596
12/21/2021,62.0,0.0021513897954313
12/22/2021,62.0,0.0021526337226982
12/23/2021,62.0,0.0021538773582972
12/24/2021,61.0,0.0021551198217039
12/25/2021,61.0,0.0021563599853715
12/26/2021,60.0,0.0021575961839344
12/27/2021,60.0,0.0021588253316305
12/28/2021,61.0,0.0021694611525571
12/29/2021,60.0,0.0021706299477934
12/30/2021,60.0,0.0021718008480212
12/31/2021,60.0,0.0021729736287698
01/01/2022,60.0,0.0021741484891167
01/02/2022,60.0,0.0021753253203556
01/03/2022,60.0,0.0021765040089275
01/04/2022,60.0,0.0021776844334553
01/05/2022,60.0,0.0021788664610517
01/06/2022,60.0,0.002180049942396
01/07/2022,60.0,0.0021812347047281
01/08/2022,60.0,0.0021824205411762
01/09/2022,60.0,0.0021836071931528
01/10/2022,60.0,0.0021847943180942
01/11/2022,60.0,0.0021859814201216
01/12/2022,60.0,0.0021871676500394
01/13/2022,60.0,0.0021912894042222
01/14/2022,60.0,0.002192463409733
01/15/2022,60.0,0.0021936363316555
01/16/2022,60.0,0.00219935495873
01/17/2022,60.0,0.0022005078977157
01/18/2022,60.0,0.0022016637793326
01/19/2022,60.0,0.0022028226800538
01/20/2022,60.0,0.0022039846866729
01/21/2022,60.0,0.0022051498927344
01/22/2022,60.0,0.0022063183888178
01/23/2022,60.0,0.0022074902388189
01/24/2022,60.0,0.002208665422227
01/25/2022,59.0,0.0022098436824851
01/26/2022,59.0,0.0022110240347641
01/27/2022,59.0,0.0022235686479634
01/28/2022,59.0,0.0022247312106544
01/29/2022,59.0,0.002225895536517
01/30/2022,59.0,0.0022270615787608
01/31/2022,59.0,0.0022282292862415
02/01/2022,59.0,0.0022293986026444
02/02/2022,59.0,0.0022305694654551
02/03/2022,59.0,0.0022317418046338
02/04/2022,59.0,0.0022329155408601
02/05/2022,59.0,0.0022340905831266
02/06/2022,59.0,0.0022352668252805
02/07/2022,59.0,0.0022364441407113
02/08/2022,59.0,0.0022376223733219
02/09/2022,59.0,0.0022388013194005
02/10/2022,59.0,0.0022399806776283
02/11/2022,58.0,0.0022478276229264
02/12/2022,58.0,0.0022490048389549
02/13/2022,58.0,0.0022501822326834
02/14/2022,58.0,0.0022513593945631
02/15/2022,58.0,0.0022525357335238
02/16/2022,58.0,0.0022537103035673
02/17/2022,58.0,0.0022548812582808
02/18/2022,57.0,0.0022763112495546
02/19/2022,56.0,0.0022774502083194
02/20/2022,56.0,0.0022785912854764
02/21/2022,56.0,0.0022797344734355
02/22/2022,56.0,0.0022808797642603
02/23/2022,56.0,0.0022820271496411
02/24/2022,56.0,0.002283176620867
02/25/2022,56.0,0.0022843281687956
02/26/2022,56.0,0.0022854817838216
02/27/2022,56.0,0.0022866374558434
02/28/2022,56.0,0.0022877951742273
03/01/2022,56.0,0.0022889549277695
03/02/2022,56.0,0.0022901167046557
03/03/2022,56.0,0.0022912804924171
03/04/2022,56.0,0.0022924462778836
03/05/2022,56.0,0.0022936140471332
03/06/2022,56.0,0.0022947837854373
03/07/2022,56.0,0.002295955477201
03/08/2022,56.0,0.0022971291058985
03/09/2022,56.0,0.0022983046540023
03/10/2022,56.0,0.0022994821029062
03/11/2022,56.0,0.0023006614328397
03/12/2022,56.0,0.0023018426227744
03/13/2022,56.0,0.0023030256503205
03/14/2022,56.0,0.0023042104916109
03/15/2022,56.0,0.002305397121173
03/16/2022,56.0,0.0023065855117843
03/17/2022,56.0,0.0023077756343103
03/18/2022,56.0,0.0023089674575215
03/19/2022,56.0,0.0023101609478846
03/20/2022,56.0,0.002311356069325
03/21/2022,56.0,0.002312552782953
03/22/2022,56.0,0.0023137510467477
03/23/2022,57.0,0.0022937633286648
03/24/2022,61.0,0.0021470413806502
03/25/2022,61.0,0.0021479668170905
03/26/2022,61.0,0.002148899464209
03/27/2022,61.0,0.002149835652361
03/28/2022,61.0,0.0021507742841728
03/29/2022,61.0,0.0021517147319917
03/30/2022,61.0,0.0021526565515611
03/31/2022,61.0,0.002153599385571
04/01/2022,61.0,0.0021545429195277
04/02/2022,61.0,0.0021554868568177
04/03/2022,61.0,0.0021564309016021
04/04/2022,61.0,0.002157374744482
04/05/2022,61.0,0.0021583180478696
04/06/2022,61.0,0.0021592604282861
04/07/2022,60.0,0.002160201431833
04/08/2022,60.0,0.0021611404962107
04/09/2022,60.0,0.0021620768853241
04/10/2022,60.0,0.0021630095618372
04/11/2022,60.0,0.0021639368913388
04/12/2022,59.0,0.0021648557086632
04/13/2022,59.0,0.0021725828721914
04/14/2022,59.0,0.0021734342778693
04/15/2022,59.0,0.0021742875815975
04/16/2022,59.0,0.0021751427648085
04/17/2022,59.0,0.0021759998104483
04/18/2022,59.0,0.0021768587027967
04/19/2022,59.0,0.0021777194273145
04/20/2022,59.0,0.0021785819705142
04/21/2022,59.0,0.0021794463198482
04/22/2022,59.0,0.0021803124636127
04/23/2022,59.0,0.0021811803908644
04/24/2022,59.0,0.0021820500913475
04/25/2022,59.0,0.0021829215554304
04/26/2022,59.0,0.0021837947740496
04/27/2022,59.0,0.0021846697386606
04/28/2022,59.0,0.0021855464411941
04/29/2022,59.0,0.0021864248740174
04/30/2022,59.0,0.0021873050299
05/01/2022,59.0,0.0021881869019827
05/02/2022,59.0,0.0021890704837503
05/03/2022,59.0,0.0021899557690072
05/04/2022,59.0,0.0021908427518548
05/05/2022,59.0,0.0021917314266722
05/06/2022,59.0,0.0021926217880979
05/07/2022,59.0,0.0021935138310141
05/08/2022,59.0,0.0021944075505318
05/09/2022,59.0,0.0021953029419779
05/10/2022,59.0,0.0021962000008832
05/11/2022,59.0,0.0021970987229717
05/12/2022,59.0,0.0021979991041505
05/13/2022,59.0,0.002121709811919
05/14/2022,59.0,0.0021224573218523
05/15/2022,59.0,0.0021232089102132
05/16/2022,59.0,0.0021239629651467
05/17/2022,59.0,0.002124719032144
05/18/2022,59.0,0.0021254768707601
05/19/2022,59.0,0.0021262363274025
05/20/2022,60.0,0.0020564643792068
05/21/2022,60.0,0.0020570959714739
05/22/2022,60.0,0.002057731394998
05/23/2022,60.0,0.0020583691650563
05/24/2022,60.0,0.0020590088403087
05/25/2022,60.0,0.0020596501766818
05/26/2022,60.0,0.0020602930121525
05/27/2022,60.0,0.0020609372281779
05/28/2022,61.0,0.0019434696254929
05/29/2022,61.0,0.0019438743694805
05/30/2022,61.0,0.0019442843208761
05/31/2022,61.0,0.0019446970541996
06/01/2022,61.0,0.0019451118685264
06/02/2022,61.0,0.0019455283854336
06/03/2022,61.0,0.0019459463591307
06/04/2022,61.0,0.0019463656133507
06/05/2022,61.0,0.0019467860135269
06/06/2022,61.0,0.0019472074523806
06/07/2022,61.0,0.001947629841613
06/08/2022,61.0,0.0019480531067262
06/09/2022,61.0,0.0019484771835992
06/10/2022,61.0,0.0019489020161097
06/11/2022,61.0,0.0019493275544141
06/12/2022,61.0,0.0019497537536577
06/13/2022,61.0,0.0019501805729726
06/14/2022,61.0,0.0019506079746736
06/15/2022,61.0,0.0019510359235908
06/16/2022,61.0,0.0019514643864947
06/17/2022,61.0,0.0019518933315827
06/18/2022,61.0,0.0019523227280043
06/19/2022,61.0,0.001952752545402
06/20/2022,61.0,0.0019531827534552
06/21/2022,61.0,0.0019536133214073
06/22/2022,61.0,0.001954044217565
06/23/2022,61.0,0.0019544754087511
06/24/2022,61.0,0.0019549068596968
06/25/2022,61.0,0.001955338532354
06/26/2022,61.0,0.0019557703851066
06/27/2022,62.0,0.0019267322951753
06/28/2022,62.0,0.0019271081975193
06/29/2022,66.0,0.0017412352904324
06/30/2022,66.0,0.0017265428124465
07/01/2022,66.0,0.0017265176287253
07/02/2022,66.0,0.0017264947041929
07/03/2022,66.0,0.0017264728689538
07/04/2022,66.0,0.0017264515253653
07/05/2022,66.0,0.0017264302575458
07/06/2022,66.0,0.0017264087305212
07/07/2022,66.0,0.0017263866500636
07/08/2022,66.0,0.0017263638044001
07/09/2022,71.0,0.0015704633994037
07/10/2022,71.0,0.001570248770451
07/11/2022,71.0,0.001570038608982
07/12/2022,71.0,0.001569829304576
07/13/2022,71.0,0.0015696194488976
07/14/2022,71.0,0.0015702732116975
07/15/2022,71.0,0.001570058505766
07/16/2022,71.0,0.0015698400690956
07/17/2022,71.0,0.0015582931244622
07/18/2022,71.0,0.0015580450131461
07/19/2022,71.0,0.0015577872416458
07/20/2022,71.0,0.001557513451509
07/21/2022,71.0,0.0015622865069386
07/22/2022,71.0,0.0015618861052399
07/23/2022,71.0,0.0015614852747874
07/24/2022,71.0,0.0015610839234618
07/25/2022,71.0,0.0015606819707348
07/26/2022,72.0,0.0015602793447292
07/27/2022,72.0,0.0015598759803346
07/28/2022,72.0,0.001559471817913
07/29/2022,72.0,0.0015590668023643
07/30/2022,73.0,0.0015583136516183
07/31/2022,73.0,0.0015579063969504
08/01/2022,73.0,0.0015574981643266
08/02/2022,73.0,0.0015570889032919
08/03/2022,73.0,0.0015566785715363
08/04/2022,73.0,0.0015562671299299
08/05/2022,73.0,0.0015558545417201
08/06/2022,73.0,0.0015554407721949
08/07/2022,73.0,0.0015550257884995
08/08/2022,72.0,0.0015546095595252
08/09/2022,72.0,0.0015541920558465
08/10/2022,72.0,0.0015537732496929
08/11/2022,72.0,0.0015533531149513
08/12/2022,72.0,0.0015529316271963
08/13/2022,72.0,0.0015525087637484
08/14/2022,72.0,0.0015520845037606
08/15/2022,72.0,0.0015516588283367
08/16/2022,72.0,0.0015512317206829
08/17/2022,72.0,0.0015508031662999
08/18/2022,72.0,0.0015503731532215
08/19/2022,72.0,0.0015499416723092
08/20/2022,75.0,0.001497532258079
08/21/2022,76.0,0.0014107742006742
08/22/2022,76.0,0.0014102328773767
08/23/2022,76.0,0.0014096948623715
08/24/2022,76.0,0.0014091580011096
08/25/2022,76.0,0.0014086216591364
08/26/2022,76.0,0.0014061283141092
08/27/2022,76.0,0.0013487033786827
08/28/2022,76.0,0.0013481520904353
08/29/2022,76.0,0.0013476032287794
08/30/2022,76.0,0.0013470557034365
08/31/2022,76.0,0.0013465094677936
09/01/2022,76.0,0.0013459650175823
09/02/2022,75.0,0.0013522250628467
09/03/2022,75.0,0.0013516939270715
09/04/2022,75.0,0.001351162088581
09/05/2022,75.0,0.0013506294364847
09/06/2022,75.0,0.0013500958716372
09/07/2022,76.0,0.0013495613033437
09/08/2022,76.0,0.0013490256470964
09/09/2022,76.0,0.0013484888229401
09/10/2022,76.0,0.001347950754244
09/11/2022,76.0,0.0013474113667445
09/12/2022,76.0,0.0013468705877756
09/13/2022,76.0,0.0013463283456297
09/14/2022,76.0,0.0013457845690124
09/15/2022,76.0,0.001345239186565
09/16/2022,76.0,0.0013446921264342
09/17/2022,76.0,0.0013441433158765
09/18/2022,76.0,0.0013435926808849
09/19/2022,76.0,0.0013430401458308
09/20/2022,76.0,0.0013424856331128
09/21/2022,76.0,0.0013419290628085
09/22/2022,76.0,0.0013413703523226
09/23/2022,76.0,0.0013408094160288
09/24/2022,77.0,0.0013348076613312
09/25/2022,77.0,0.0013342427311844
09/26/2022,77.0,0.0013336753485698
09/27/2022,77.0,0.0013331053918037
09/28/2022,77.0,0.001332532749108
09/29/2022,77.0,0.0013319573060334
09/30/2022,77.0,0.0013313789433538
10/01/2022,77.0,0.0013307975360447
10/02/2022,77.0,0.0013302129525589
10/03/2022,77.0,0.001329625054222
10/04/2022,77.0,0.0013290336946999
10/05/2022,77.0,0.0013284387195413
10/06/2022,77.0,0.0013278399658265
10/07/2022,77.0,0.001327237261985
10/08/2022,77.0,0.0013266304278945
10/09/2022,77.0,0.0013260192754568
10/10/2022,77.0,0.001325403610022
10/11/2022,78.0,0.0013247832334524
10/12/2022,79.0,0.001324157950913
10/13/2022,79.0,0.0013235275894592
10/14/2022,78.0,0.0013238521375116
10/15/2022,78.0,0.0013232116190703
10/16/2022,78.0,0.0013225653671107
10/17/2022,79.0,0.0013219131972574
10/18/2022,79.0,0.0013212549927798
10/19/2022,79.0,0.0013205907572128
10/20/2022,79.0,0.0013199207045493
10/21/2022,80.0,0.0013192454217329
10/22/2022,80.0,0.001318566185883
10/23/2022,80.0,0.0013178856750218
10/24/2022,80.0,0.0013172100622642
10/25/2022,78.0,0.0013589710054503
10/26/2022,78.0,0.0013584004691872
10/27/2022,78.0,0.0013578294563246
10/28/2022,78.0,0.001357258014687
10/29/2022,78.0,0.0013566862011666
10/30/2022,78.0,0.0013561140836486
10/31/2022,78.0,0.0013555417434711
11/01/2022,78.0,0.0013549692785978
11/02/2022,78.0,0.0013543968077453
11/03/2022,78.0,0.0013538244757833
11/04/2022,78.0,0.0013532524607879
11/05/2022,78.0,0.0013526809830738
11/06/2022,78.0,0.001352110315946
11/07/2022,78.0,0.0013515407951752
11/08/2022,78.0,0.0013509728118169
11/09/2022,78.0,0.0013504067031426
11/10/2022,78.0,0.0013511482200297
11/11/2022,78.0,0.0013505790916263
11/12/2022,81.0,0.0012811149052677
11/13/2022,81.0,0.0012805306728276
11/14/2022,81.0,0.001279958813142
11/15/2022,82.0,0.0012794013923866
11/16/2022,82.0,0.0012788601855252
11/17/2022,84.0,0.0012843824210038
11/18/2022,84.0,0.0012837046220886
11/19/2022,84.0,0.0012830254364496
11/20/2022,84.0,0.0012823446923711
11/21/2022,84.0,0.0012816622203969
11/22/2022,84.0,0.0012809778462843
11/23/2022,84.0,0.0012802913851606
11/24/2022,84.0,0.0012796026358143
11/25/2022,83.0,0.0012789113742718
11/26/2022,83.0,0.0012782173456365
11/27/2022,83.0,0.0012775202524286
11/28/2022,83.0,0.0012768197354741
11/29/2022,83.0,0.0012761153358168
11/30/2022,83.0,0.0012754063880786
12/01/2022,81.0,0.0013014498145584
12/02/2022,81.0,0.0013007189836329
12/03/2022,81.0,0.0012999829974152
12/04/2022,81.0,0.0012992411706892
12/05/2022,81.0,0.0012984926606467
12/06/2022,81.0,0.0012977364137316
12/07/2022,81.0,0.0012969710883768
12/08/2022,81.0,0.0012961949391527
12/09/2022,82.0,0.0012954056363422
12/10/2022,82.0,0.0012945999709877
12/11/2022,82.0,0.001293773339623
12/12/2022,82.0,0.0012929187514043
12/13/2022,82.0,0.001292024603482
12/14/2022,82.0,0.0012910687113256
12/15/2022,84.0,0.0013008628210628
12/16/2022,84.0,0.0013000370998121
12/17/2022,83.0,0.001299193184237
12/18/2022,82.0,0.001320387170074
12/19/2022,82.0,0.0013195412361519
12/20/2022,82.0,0.0013202327436244
12/21/2022,81.0,0.0013193843336009
12/22/2022,81.0,0.0013185093012168
12/23/2022,83.0,0.0013238621956832
12/24/2022,83.0,0.0013231900236483
12/25/2022,83.0,0.0013225168303613
12/26/2022,83.0,0.001321842864009
12/27/2022,83.0,0.0013211685542701
12/28/2022,83.0,0.0013204947504613
12/29/2022,83.0,0.0013198252043682
12/30/2022,83.0,0.0013191651791279
12/31/2022,83.0,0.0013185052603889
01/01/2023,83.0,0.001317845773887
01/02/2023,83.0,0.0013171871138378
01/03/2023,83.0,0.0013165296503737
01/04/2023,83.0,0.0013158732516295
01/05/2023,84.0,0.0013233099356955
01/06/2023,84.0,0.0013345109377586
01/07/2023,84.0,0.0013338318365969
01/08/2023,84.0,0.0013331513595087
01/09/2023,84.0,0.0013324694489387
01/10/2023,84.0,0.0013317860353677
01/11/2023,84.0,0.001331101033919
01/12/2023,84.0,0.0013304143399843
01/13/2023,84.0,0.0013297258237344
01/14/2023,84.0,0.001329035323659
01/15/2023,84.0,0.001328342640259
01/16/2023,84.0,0.0013276475340853
01/17/2023,84.0,0.0013269497422471
01/18/2023,84.0,0.0013262490632925
01/19/2023,84.0,0.0013255457280722
01/20/2023,84.0,0.0013248443836539
01/21/2023,84.0,0.0013241547732105
01/22/2023,84.0,0.0013234646449998
01/23/2023,84.0,0.0013227741119352
01/24/2023,84.0,0.0013220833316213
01/25/2023,84.0,0.0013213925635512
01/26/2023,84.0,0.0013207025157238
01/27/2023,84.0,0.0013200149421169
01/28/2023,84.0,0.0013193307584384
01/29/2023,84.0,0.0013186521610479
01/30/2023,84.0,0.0013199315801608
01/31/2023,84.0,0.0013192776146432
02/01/2023,84.0,0.0013186530674151
02/02/2023,83.0,0.0013304631483429
02/03/2023,83.0,0.0013297469548629
02/04/2023,83.0,0.0013290302656374
02/05/2023,83.0,0.0013283131133712
02/06/2023,83.0,0.0013275954645829
02/07/2023,83.0,0.0013268771148119
02/08/2023,83.0,0.0013261573630276
02/09/2023,83.0,0.0013513529927525
02/10/2023,83.0,0.0013506110210124
02/11/2023,83.0,0.0013498677208141
02/12/2023,83.0,0.0013491230817703
02/13/2023,83.0,0.0013483770930815
02/14/2023,83.0,0.0013476297434682
02/15/2023,83.0,0.0013468810210882
