date,rank,rating
08/05/2018,128.0,0.0008593834539679
08/06/2018,128.0,0.0008594156588891
08/07/2018,128.0,0.0008594478713806
08/08/2018,128.0,0.0008594800911044
08/09/2018,128.0,0.000859512317813
08/10/2018,128.0,0.0008595445513313
08/11/2018,130.0,0.0008452999734715
08/12/2018,130.0,0.0008453250239038
08/13/2018,130.0,0.0008453503431839
08/14/2018,131.0,0.0008395954400241
08/15/2018,131.0,0.0008396200982537
08/16/2018,131.0,0.0008396448572264
08/17/2018,131.0,0.0008396696886923
08/18/2018,131.0,0.0008396945796152
08/19/2018,131.0,0.0008397195213532
08/20/2018,131.0,0.0008397445075984
08/21/2018,131.0,0.0008397695335004
08/22/2018,131.0,0.0008397945951994
08/23/2018,131.0,0.000839819689548
08/24/2018,131.0,0.0008398448139307
08/25/2018,134.0,0.00082241714027
08/26/2018,133.0,0.0008224412674294
08/27/2018,133.0,0.0008224654379636
08/28/2018,133.0,0.0008224896401824
08/29/2018,133.0,0.0008225138699968
08/30/2018,133.0,0.0008225381248396
08/31/2018,133.0,0.0008225624028253
09/01/2018,133.0,0.0008225867024619
09/02/2018,133.0,0.0008226110225183
09/03/2018,133.0,0.0008226353619514
09/04/2018,133.0,0.0008226597198614
09/05/2018,133.0,0.0008226840954626
09/06/2018,133.0,0.000822708488062
09/07/2018,133.0,0.0008227328970443
09/08/2018,133.0,0.0008227573218599
09/09/2018,136.0,0.0008065269680981
09/10/2018,136.0,0.0008065487009057
09/11/2018,136.0,0.000806570694572
09/12/2018,136.0,0.0008065928220115
09/13/2018,136.0,0.0008066150474408
09/14/2018,136.0,0.0008066373520422
09/15/2018,136.0,0.0008066597239111
09/16/2018,137.0,0.00077787326777
09/17/2018,137.0,0.0007778953443033
09/18/2018,137.0,0.0007779174663152
09/19/2018,137.0,0.0007779396309309
09/20/2018,137.0,0.0007779618353166
09/21/2018,137.0,0.0007779840770187
09/22/2018,137.0,0.0007780063539182
09/23/2018,137.0,0.0007780286641727
09/24/2018,137.0,0.0007780510061675
09/25/2018,137.0,0.0007780733784765
09/26/2018,137.0,0.0007780957798314
09/27/2018,137.0,0.0007781182090971
09/28/2018,137.0,0.0007781406652527
09/29/2018,137.0,0.0007781631473746
09/30/2018,137.0,0.0007781856546243
10/01/2018,137.0,0.0007782081862373
10/02/2018,137.0,0.000778230741514
10/03/2018,137.0,0.0007782533198123
10/04/2018,137.0,0.0007782759205411
10/05/2018,137.0,0.0007782985431549
10/06/2018,137.0,0.0007783211871489
10/07/2018,137.0,0.0007783438520551
10/08/2018,137.0,0.0007783665374387
10/09/2018,137.0,0.0007783892428948
10/10/2018,137.0,0.0007784119680462
10/11/2018,137.0,0.0007784347125403
10/12/2018,137.0,0.0007784574760475
10/13/2018,137.0,0.0007784802582589
10/14/2018,137.0,0.0007785030588851
10/15/2018,137.0,0.000778525877654
10/16/2018,137.0,0.0007785487143103
10/17/2018,137.0,0.0007785715686133
10/18/2018,137.0,0.0007785944403365
10/19/2018,137.0,0.0007786173292664
10/20/2018,137.0,0.0007786402352014
10/21/2018,137.0,0.0007786631579511
10/22/2018,137.0,0.0007786860973357
10/23/2018,137.0,0.0007787090531849
10/24/2018,137.0,0.0007787320253377
10/25/2018,137.0,0.0007787550136413
10/26/2018,137.0,0.0007787780179511
10/27/2018,137.0,0.0007788010381299
10/28/2018,137.0,0.0007788240740473
10/29/2018,137.0,0.0007788471255797
10/30/2018,137.0,0.0007788701926095
10/31/2018,137.0,0.0007788932750248
11/01/2018,137.0,0.0007789163727193
11/02/2018,137.0,0.0007789394855918
11/03/2018,137.0,0.0007789626135457
11/04/2018,137.0,0.0007789857564892
11/05/2018,137.0,0.0007790089143347
11/06/2018,137.0,0.0007790320869985
11/07/2018,137.0,0.0007790552744008
11/08/2018,137.0,0.0007790784764653
11/09/2018,139.0,0.0007653691509735
11/10/2018,139.0,0.0007653853452159
11/11/2018,139.0,0.0007654018237454
11/12/2018,139.0,0.0007654184457705
11/13/2018,139.0,0.0007654351719422
11/14/2018,139.0,0.000765451981711
11/15/2018,139.0,0.0007654688621662
11/16/2018,139.0,0.0007654858043443
11/17/2018,138.0,0.0007655028016145
11/18/2018,138.0,0.0007655198488489
11/19/2018,138.0,0.0007655369419503
11/20/2018,138.0,0.0007655540775611
11/21/2018,138.0,0.0007655712528745
11/22/2018,138.0,0.0007655884655053
11/23/2018,138.0,0.0007656057133992
11/24/2018,138.0,0.0007656229947663
11/25/2018,138.0,0.0007656403080321
11/26/2018,138.0,0.0007656576517997
11/27/2018,138.0,0.0007656750248206
11/28/2018,138.0,0.0007656924259719
11/29/2018,138.0,0.0007657098542374
11/30/2018,138.0,0.0007657273086932
12/01/2018,138.0,0.0007657447884952
12/02/2018,137.0,0.0007657622928687
12/03/2018,137.0,0.0007657798211007
12/04/2018,137.0,0.0007657973725321
12/05/2018,137.0,0.0007658149465519
12/06/2018,137.0,0.0007658325425919
12/07/2018,137.0,0.0007658501601227
12/08/2018,137.0,0.0007658677986492
12/09/2018,137.0,0.0007658854577077
12/10/2018,137.0,0.0007659031368631
12/11/2018,137.0,0.0007659208357056
12/12/2018,137.0,0.0007659385538495
12/13/2018,137.0,0.0007659562909303
12/14/2018,137.0,0.0007659740466034
12/15/2018,137.0,0.0007659918205422
12/16/2018,137.0,0.0007660096124369
12/17/2018,137.0,0.0007660274219933
12/18/2018,137.0,0.0007660452489314
12/19/2018,137.0,0.0007660630929844
12/20/2018,137.0,0.0007660809538978
12/21/2018,137.0,0.0007660988314287
12/22/2018,137.0,0.0007661167253448
12/23/2018,137.0,0.0007661346354236
12/24/2018,137.0,0.0007661525614523
12/25/2018,137.0,0.0007661705032263
12/26/2018,137.0,0.0007661884605495
12/27/2018,137.0,0.0007662064332333
12/28/2018,137.0,0.0007662244210964
12/29/2018,137.0,0.0007662424239642
12/30/2018,137.0,0.0007662604416684
12/31/2018,137.0,0.0007662784740466
01/01/2019,137.0,0.0007662965209422
01/02/2019,137.0,0.0007663145822038
01/03/2019,137.0,0.000766332657685
01/04/2019,137.0,0.0007663507472444
01/05/2019,137.0,0.0007663688507446
01/06/2019,137.0,0.0007663869680529
01/07/2019,137.0,0.0007664050990402
01/08/2019,137.0,0.0007664232435814
01/09/2019,137.0,0.0007664414015551
01/10/2019,137.0,0.0007664595728431
01/11/2019,137.0,0.0007664777573305
01/12/2019,137.0,0.0007664959549054
01/13/2019,137.0,0.0007665141654588
01/14/2019,137.0,0.0007665323888847
01/15/2019,137.0,0.0007665506250792
01/16/2019,137.0,0.0007665688739414
01/17/2019,137.0,0.0007665871353725
01/18/2019,137.0,0.0007666054092759
01/19/2019,137.0,0.0007666236955572
01/20/2019,137.0,0.0007666419941239
01/21/2019,137.0,0.0007666603048856
01/22/2019,137.0,0.0007666786277536
01/23/2019,137.0,0.0007666969626408
01/24/2019,137.0,0.0007667153094619
01/25/2019,137.0,0.0007667336681331
01/26/2019,137.0,0.0007667520385721
01/27/2019,137.0,0.0007667704206978
01/28/2019,137.0,0.0007667888144306
01/29/2019,137.0,0.0007668072196922
01/30/2019,137.0,0.0007668256364052
01/31/2019,137.0,0.0007668440644935
02/01/2019,137.0,0.0007668625038821
02/02/2019,137.0,0.0007668809544968
02/03/2019,138.0,0.0007647915749748
02/04/2019,138.0,0.0007648098432732
02/05/2019,138.0,0.0007648281248841
02/06/2019,138.0,0.0007648464183783
02/07/2019,138.0,0.0007648647233066
02/08/2019,138.0,0.0007648830394021
02/09/2019,138.0,0.0007647217862429
02/10/2019,138.0,0.0007647398878494
02/11/2019,138.0,0.0007647580070724
02/12/2019,138.0,0.0007647761401783
02/13/2019,138.0,0.0007647942860658
02/14/2019,138.0,0.0007648124441247
02/15/2019,138.0,0.0007648306139456
02/16/2019,136.0,0.0007506366515458
02/17/2019,136.0,0.0007506507560551
02/18/2019,136.0,0.0007506650138327
02/19/2019,136.0,0.0007506793505083
02/20/2019,136.0,0.0007506937451879
02/21/2019,136.0,0.0007507081869048
02/22/2019,136.0,0.0007507226687326
02/23/2019,136.0,0.0007507371858358
02/24/2019,136.0,0.0007507517346169
02/25/2019,136.0,0.0007507663122768
02/26/2019,136.0,0.0007507809165648
02/27/2019,136.0,0.0007507955456245
02/28/2019,136.0,0.0007508101978929
03/01/2019,136.0,0.0007508248720318
03/02/2019,136.0,0.0007508395668798
03/03/2019,136.0,0.0007508542814167
03/04/2019,136.0,0.0007508690147372
03/05/2019,137.0,0.0007508837660305
03/06/2019,137.0,0.0007508985345653
03/07/2019,137.0,0.0007509133196768
03/08/2019,137.0,0.0007509281207569
03/09/2019,137.0,0.0007509429372465
03/10/2019,137.0,0.0007509577686285
03/11/2019,137.0,0.0007509726144226
03/12/2019,137.0,0.0007509874741805
03/13/2019,137.0,0.0007510023474818
03/14/2019,137.0,0.0007510172339313
03/15/2019,137.0,0.0007510321331553
03/16/2019,137.0,0.0007510470447998
03/17/2019,137.0,0.000751061968528
03/18/2019,137.0,0.0007510769040182
03/19/2019,137.0,0.0007510918509623
03/20/2019,137.0,0.0007511068090643
03/21/2019,137.0,0.0007511217780384
03/22/2019,137.0,0.0007511367576081
03/23/2019,137.0,0.0007511517475048
03/24/2019,137.0,0.0007511667474664
03/25/2019,137.0,0.0007511817572362
03/26/2019,137.0,0.0007511967765616
03/27/2019,137.0,0.0007512118051929
03/28/2019,137.0,0.0007512268428819
03/29/2019,137.0,0.0007512418893799
03/30/2019,137.0,0.0007512569444366
03/31/2019,147.0,0.0007144094245294
04/01/2019,147.0,0.0007144164774802
04/02/2019,147.0,0.0007144239471386
04/03/2019,147.0,0.0007144316231892
04/04/2019,147.0,0.0007144394464856
04/05/2019,147.0,0.0007144473859136
04/06/2019,147.0,0.000714455421726
04/07/2019,147.0,0.0007144635400046
04/08/2019,147.0,0.0007144717301923
04/09/2019,147.0,0.000714479983728
04/10/2019,147.0,0.0007144882929466
04/11/2019,147.0,0.0007144966460965
04/12/2019,147.0,0.0007145050302659
04/13/2019,147.0,0.0007145134604642
04/14/2019,147.0,0.0007145219334422
04/15/2019,147.0,0.0007145304463501
04/16/2019,147.0,0.000714538996663
04/17/2019,147.0,0.0007145475821248
04/18/2019,147.0,0.0007145562007039
04/19/2019,147.0,0.0007145648505585
04/20/2019,147.0,0.0007145735300094
04/21/2019,147.0,0.0007145822375168
04/22/2019,147.0,0.0007145909716624
04/23/2019,147.0,0.0007145997311337
04/24/2019,147.0,0.0007146085147116
04/25/2019,147.0,0.0007146173212594
04/26/2019,147.0,0.000714626149714
04/27/2019,147.0,0.0007146349990777
04/28/2019,146.0,0.0007146438684117
04/29/2019,146.0,0.0007146527568305
04/30/2019,146.0,0.0007146616634964
05/01/2019,146.0,0.0007146705876155
05/02/2019,146.0,0.0007146795284338
05/03/2019,146.0,0.0007146884852333
05/04/2019,146.0,0.0007146974573299
05/05/2019,146.0,0.0007147064440696
05/06/2019,146.0,0.0007147154448272
05/07/2019,146.0,0.0007147244590034
05/08/2019,146.0,0.0007147334860231
05/09/2019,146.0,0.0007147425253338
05/10/2019,146.0,0.0007147515764038
05/11/2019,146.0,0.0007147606387211
05/12/2019,147.0,0.0007043557173512
05/13/2019,147.0,0.0007043611154989
05/14/2019,147.0,0.0007043666416156
05/15/2019,147.0,0.0007043722339313
05/16/2019,147.0,0.0007043778748584
05/17/2019,147.0,0.00070438355501
05/18/2019,147.0,0.0007043892683374
05/19/2019,147.0,0.0007043950105218
05/20/2019,147.0,0.0007044007782691
05/21/2019,147.0,0.0007044065689476
05/22/2019,147.0,0.0007044123803819
05/23/2019,110.0,0.0010031203284672
05/24/2019,110.0,0.0010031735954944
05/25/2019,110.0,0.0010032251161804
05/26/2019,110.0,0.0010032758088678
05/27/2019,110.0,0.0010033259296721
05/28/2019,110.0,0.001003375611846
05/29/2019,110.0,0.001003424938712
05/30/2019,110.0,0.0010034739677926
05/31/2019,110.0,0.0010035227413746
06/01/2019,109.0,0.0010035712919304
06/02/2019,109.0,0.0010036196452084
06/03/2019,109.0,0.0010036678221309
06/04/2019,109.0,0.0010037158400302
06/05/2019,109.0,0.0010037637134875
06/06/2019,109.0,0.0010038114549251
06/07/2019,109.0,0.0010038590750356
06/08/2019,112.0,0.0009873693868028
06/09/2019,112.0,0.0009874143508873
06/10/2019,112.0,0.0009874594641957
06/11/2019,112.0,0.0009875045992273
06/12/2019,112.0,0.0009875497245722
06/13/2019,112.0,0.00098759482611
06/14/2019,112.0,0.000987639896423
06/15/2019,112.0,0.0009795444680274
06/16/2019,112.0,0.00097958679698
06/17/2019,112.0,0.0009796291509371
06/18/2019,112.0,0.0009796714933713
06/19/2019,112.0,0.0009797138137256
06/20/2019,112.0,0.0009797561063625
06/21/2019,112.0,0.0009797983676372
06/22/2019,112.0,0.000979840594891
06/23/2019,112.0,0.0009798827859892
06/24/2019,112.0,0.0009799249390697
06/25/2019,112.0,0.0009799670523914
06/26/2019,112.0,0.0009800091242342
06/27/2019,112.0,0.0009800511528311
06/28/2019,112.0,0.0009800931363202
06/29/2019,90.0,0.0013176612422521
06/30/2019,90.0,0.0013178335045697
07/01/2019,90.0,0.0013179994295425
07/02/2019,90.0,0.0013181623681757
07/03/2019,90.0,0.0013183232615972
07/04/2019,90.0,0.0013184826043847
07/05/2019,90.0,0.0013186407102694
07/06/2019,90.0,0.0013187978005644
07/07/2019,90.0,0.0013189540437774
07/08/2019,90.0,0.001319109577602
07/09/2019,90.0,0.0013192645248613
07/10/2019,90.0,0.0013194190115232
07/11/2019,90.0,0.0013195732052932
07/12/2019,90.0,0.001336881583711
07/13/2019,88.0,0.0012978778799011
07/14/2019,87.0,0.0012980190385996
07/15/2019,87.0,0.0012981605451065
07/16/2019,87.0,0.0012873039010458
07/17/2019,87.0,0.0012874423987265
07/18/2019,87.0,0.001287500811884
07/19/2019,87.0,0.0012876400913811
07/20/2019,87.0,0.0012877795781351
07/21/2019,87.0,0.0012764683258622
07/22/2019,87.0,0.0012766036563054
07/23/2019,87.0,0.0012767392790887
07/24/2019,87.0,0.0012768751149765
07/25/2019,87.0,0.0012770111141381
07/26/2019,87.0,0.0012771472098471
07/27/2019,87.0,0.0012780114894282
07/28/2019,87.0,0.0012781489017863
07/29/2019,87.0,0.0012782858205661
07/30/2019,87.0,0.0012784216844231
07/31/2019,87.0,0.0013064230785499
08/01/2019,87.0,0.0013065506214855
08/02/2019,87.0,0.0013066780726825
08/03/2019,87.0,0.0013033455559394
08/04/2019,87.0,0.0012981115539323
08/05/2019,87.0,0.0012982366027898
08/06/2019,87.0,0.0012983616012303
08/07/2019,87.0,0.0012984865483791
08/08/2019,87.0,0.0012986114461402
08/09/2019,87.0,0.0012987362974857
08/10/2019,87.0,0.0012988611059414
08/11/2019,87.0,0.0012989858753924
08/12/2019,87.0,0.0012991106100153
08/13/2019,87.0,0.0012992353142787
08/14/2019,87.0,0.0012993599929916
08/15/2019,87.0,0.0012994846513992
08/16/2019,87.0,0.0012996092953395
08/17/2019,87.0,0.001299733931489
08/18/2019,87.0,0.0012966875019198
08/19/2019,87.0,0.001296811511196
08/20/2019,87.0,0.0012969355572638
08/21/2019,87.0,0.0012970596520058
08/22/2019,87.0,0.0012971838281923
08/23/2019,87.0,0.001297308240188
08/24/2019,88.0,0.0012972895287731
08/25/2019,88.0,0.0012974140026379
08/26/2019,88.0,0.001297538501859
08/27/2019,88.0,0.0012976630247838
08/28/2019,88.0,0.0012972613135343
08/29/2019,88.0,0.0012973856283942
08/30/2019,88.0,0.0012975099950849
08/31/2019,88.0,0.0012804069145811
09/01/2019,88.0,0.0012805286308632
09/02/2019,88.0,0.0012806504158294
09/03/2019,88.0,0.001280772252908
09/04/2019,88.0,0.0012808941379699
09/05/2019,88.0,0.0012810160692996
09/06/2019,88.0,0.0012811380461828
09/07/2019,88.0,0.0012644746929335
09/08/2019,88.0,0.0012645940953245
09/09/2019,88.0,0.0012647135726
09/10/2019,88.0,0.0012648331087237
09/11/2019,88.0,0.0012649526995536
09/12/2019,88.0,0.00126507234317
09/13/2019,88.0,0.0012651920385545
09/14/2019,88.0,0.0012653117851446
09/15/2019,88.0,0.0012654315826347
09/16/2019,88.0,0.0012655514308707
09/17/2019,88.0,0.0012656713297888
09/18/2019,88.0,0.0012657912793755
09/19/2019,88.0,0.0012659112796412
09/20/2019,88.0,0.0012660313306011
09/21/2019,88.0,0.0012661514322609
09/22/2019,88.0,0.0012662715846059
09/23/2019,88.0,0.001266391787592
09/24/2019,88.0,0.0012665120411385
09/25/2019,88.0,0.0012666323451214
09/26/2019,88.0,0.001266752699368
09/27/2019,88.0,0.0012668731036518
09/28/2019,88.0,0.0012585108083964
09/29/2019,88.0,0.0012586300019648
09/30/2019,88.0,0.001258749269347
10/01/2019,88.0,0.0012588685969857
10/02/2019,88.0,0.0012589879806665
10/03/2019,88.0,0.0012591074178391
10/04/2019,88.0,0.0012592269065759
10/05/2019,88.0,0.0012593464452229
10/06/2019,88.0,0.0012594660322437
10/07/2019,88.0,0.0012595856661363
10/08/2019,88.0,0.0012597053453816
10/09/2019,88.0,0.0012598250684088
10/10/2019,88.0,0.0012599448335698
10/11/2019,88.0,0.0012600646391171
10/12/2019,88.0,0.0012601844831856
10/13/2019,88.0,0.0012603043637744
10/14/2019,88.0,0.0012604242787296
10/15/2019,88.0,0.0012605442257256
10/16/2019,88.0,0.0012606642022464
10/17/2019,88.0,0.0012607842055642
10/18/2019,88.0,0.0012609042327162
10/19/2019,88.0,0.0012610242804783
10/20/2019,88.0,0.0012611443453352
10/21/2019,88.0,0.001261264423446
10/22/2019,88.0,0.0012613845106039
10/23/2019,88.0,0.0012615046021891
10/24/2019,88.0,0.0012616246931124
10/25/2019,88.0,0.0012617447777481
10/26/2019,88.0,0.0012618648498522
10/27/2019,88.0,0.0012619849024618
10/28/2019,88.0,0.0012621049277709
10/29/2019,88.0,0.0012622249169731
10/30/2019,88.0,0.001262344860061
10/31/2019,88.0,0.0012624647455666
11/01/2019,88.0,0.0012625845602169
11/02/2019,88.0,0.0012627042884711
11/03/2019,88.0,0.0012628239118841
11/04/2019,88.0,0.0012629434082091
11/05/2019,88.0,0.0012630627501002
11/06/2019,88.0,0.0012631819031807
11/07/2019,88.0,0.0012633008230712
11/08/2019,88.0,0.0012634194506536
11/09/2019,88.0,0.0012635377042296
11/10/2019,88.0,0.0012636554660365
11/11/2019,88.0,0.0012637725584047
11/12/2019,88.0,0.0012638887025126
11/13/2019,88.0,0.0012640034685769
11/14/2019,88.0,0.0012854780841597
11/15/2019,88.0,0.001285593400315
11/16/2019,88.0,0.0012857088219747
11/17/2019,88.0,0.0012858243477781
11/18/2019,88.0,0.0012859399741525
11/19/2019,88.0,0.0012860556926604
11/20/2019,88.0,0.0012861714818179
11/21/2019,88.0,0.0012976060614038
11/22/2019,88.0,0.001297722523401
11/23/2019,88.0,0.0012978390884811
11/24/2019,88.0,0.00129795575886
11/25/2019,88.0,0.001298072537432
11/26/2019,88.0,0.0012981894279673
11/27/2019,88.0,0.0012983064353711
11/28/2019,88.0,0.0012984235660252
11/29/2019,88.0,0.0012985408282406
11/30/2019,88.0,0.0012986582328641
12/01/2019,88.0,0.0012987757940968
12/02/2019,88.0,0.00129889353061
12/03/2019,88.0,0.0012990114670749
12/04/2019,88.0,0.0012991296362782
12/05/2019,88.0,0.0012992480820503
12/06/2019,88.0,0.0012993668632995
12/07/2019,88.0,0.0012994860594431
12/08/2019,88.0,0.001299605777239
12/09/2019,88.0,0.0012997261576728
12/10/2019,88.0,0.0012998473763396
12/11/2019,88.0,0.0012999696105101
12/12/2019,88.0,0.0013000928531577
12/13/2019,88.0,0.0013030853530318
12/14/2019,88.0,0.0013032022089678
12/15/2019,88.0,0.0013194943332924
12/16/2019,88.0,0.0013196105171348
12/17/2019,88.0,0.0013220888850449
12/18/2019,88.0,0.0013222052638825
12/19/2019,88.0,0.0013223215546775
12/20/2019,88.0,0.0013224377467906
12/21/2019,88.0,0.0013225538301109
12/22/2019,88.0,0.0013226697956808
12/23/2019,88.0,0.001322785636661
12/24/2019,88.0,0.0013229013498471
12/25/2019,88.0,0.0013230169381083
12/26/2019,88.0,0.0013231324144657
12/27/2019,88.0,0.0013232478093192
12/28/2019,88.0,0.0013233631844574
12/29/2019,88.0,0.0013234786645748
12/30/2019,88.0,0.0013235945315978
12/31/2019,88.0,0.0013353047362468
01/01/2020,88.0,0.0013354273163236
01/02/2020,88.0,0.0013355500056053
01/03/2020,88.0,0.0013356727969725
01/04/2020,88.0,0.001335795681585
01/05/2020,88.0,0.0013359186481981
01/06/2020,88.0,0.0013360416819318
01/07/2020,88.0,0.0013361647616336
01/08/2020,88.0,0.0013362878520955
01/09/2020,88.0,0.0013476188045791
01/10/2020,88.0,0.0013477424208471
01/11/2020,88.0,0.0013478660816994
01/12/2020,88.0,0.0013479897564644
01/13/2020,88.0,0.0013481134015926
01/14/2020,88.0,0.0013482369493675
01/15/2020,88.0,0.0013483602733083
01/16/2020,87.0,0.0013591677326628
01/17/2020,87.0,0.001359289156208
01/18/2020,86.0,0.0013752586998477
01/19/2020,86.0,0.0013753815050306
01/20/2020,86.0,0.0013755043892738
01/21/2020,86.0,0.0013756273323277
01/22/2020,86.0,0.0013757503285276
01/23/2020,86.0,0.00137587353911
01/24/2020,86.0,0.001375997342165
01/25/2020,86.0,0.0013761213119394
01/26/2020,86.0,0.0013762454471766
01/27/2020,86.0,0.0013763697457637
01/28/2020,86.0,0.0013764942039132
01/29/2020,86.0,0.0013766188135801
01/30/2020,86.0,0.001379916009044
01/31/2020,86.0,0.0013800410678996
02/01/2020,86.0,0.0013801663086478
02/02/2020,86.0,0.0013802917320206
02/03/2020,86.0,0.0013804173387706
02/04/2020,86.0,0.0013805431296885
02/05/2020,86.0,0.0013806691056428
02/06/2020,86.0,0.0013807952677055
02/07/2020,86.0,0.0013902788098552
02/08/2020,86.0,0.0013904060022641
02/09/2020,86.0,0.0013905333828999
02/10/2020,86.0,0.0013906609523695
02/11/2020,86.0,0.0013907887112704
02/12/2020,86.0,0.0013909166601891
02/13/2020,86.0,0.0013910447997008
02/14/2020,86.0,0.0013911731303683
02/15/2020,87.0,0.0013773403812769
02/16/2020,87.0,0.0013774502001962
02/17/2020,87.0,0.001377560372084
02/18/2020,87.0,0.0013776707980355
02/19/2020,87.0,0.0013777814507591
02/20/2020,87.0,0.0013778923162093
02/21/2020,87.0,0.0013780033857059
02/22/2020,87.0,0.0013781146533262
02/23/2020,87.0,0.0013782261147632
02/24/2020,87.0,0.0013783377667367
02/25/2020,87.0,0.0013784496066565
02/26/2020,87.0,0.001378561632412
02/27/2020,87.0,0.001378673842233
02/28/2020,87.0,0.0013787862345915
02/29/2020,87.0,0.0013788988081282
03/01/2020,87.0,0.001379011561594
03/02/2020,87.0,0.0013791244938004
03/03/2020,87.0,0.0013792376035728
03/04/2020,87.0,0.0013793508897035
03/05/2020,87.0,0.0013794643508985
03/06/2020,87.0,0.0013795779857124
03/07/2020,87.0,0.0013796917924585
03/08/2020,89.0,0.0013487876105051
03/09/2020,89.0,0.0013488764082623
03/10/2020,89.0,0.0013489663088118
03/11/2020,89.0,0.0013490568115865
03/12/2020,89.0,0.0013491477683002
03/13/2020,89.0,0.0013585892135655
03/14/2020,89.0,0.0013586813841667
03/15/2020,89.0,0.0013587738839365
03/16/2020,89.0,0.0013588666838527
03/17/2020,89.0,0.0013589597544437
03/18/2020,89.0,0.0013717231477855
03/19/2020,89.0,0.0013718174252978
03/20/2020,89.0,0.0013719119815432
03/21/2020,89.0,0.0013720068085642
03/22/2020,89.0,0.0013721018995953
03/23/2020,89.0,0.0013721972488254
03/24/2020,89.0,0.0013722928512204
03/25/2020,89.0,0.0013723887023881
03/26/2020,89.0,0.0013724847984734
03/27/2020,89.0,0.0013725811360753
03/28/2020,89.0,0.0013726777121806
03/29/2020,89.0,0.0013727745241105
03/30/2020,89.0,0.0013728715694765
03/31/2020,89.0,0.0013729688461438
04/01/2020,89.0,0.0013730663522014
04/02/2020,89.0,0.0013731640859361
04/03/2020,89.0,0.001373262045811
04/04/2020,89.0,0.0013733602304468
04/05/2020,89.0,0.0013734586386063
04/06/2020,89.0,0.00137355726918
04/07/2020,89.0,0.001373656121175
04/08/2020,89.0,0.0013737551937036
04/09/2020,89.0,0.0013738544859751
04/10/2020,89.0,0.001373953997287
04/11/2020,89.0,0.0013740537270184
04/12/2020,89.0,0.0013741536746235
04/13/2020,89.0,0.0013742538396258
04/14/2020,89.0,0.0013743542216136
04/15/2020,89.0,0.0013744548202348
04/16/2020,89.0,0.0013745556351937
04/17/2020,89.0,0.0013746566662467
04/18/2020,89.0,0.0013747579131993
04/19/2020,89.0,0.0013748593759034
04/20/2020,88.0,0.001374961054254
04/21/2020,88.0,0.0013750629481877
04/22/2020,88.0,0.0013751650576796
04/23/2020,87.0,0.0013752673827418
04/24/2020,87.0,0.0013753699234217
04/25/2020,87.0,0.0013754726798
04/26/2020,87.0,0.0013755756519894
04/27/2020,87.0,0.0013756788401332
04/28/2020,87.0,0.0013757822444041
04/29/2020,87.0,0.0013758858650031
04/30/2020,87.0,0.0013759897021583
05/01/2020,87.0,0.0013760937561241
