date,rank,rating
12/04/2018,78.0,0.0015960946446044
12/05/2018,78.0,0.0015957461426973
12/06/2018,78.0,0.0015953972121015
12/07/2018,78.0,0.0015950478485015
12/08/2018,78.0,0.0015946980477548
12/09/2018,78.0,0.0015943478058757
12/10/2018,78.0,0.0015939971190219
12/11/2018,78.0,0.0015936459834816
12/12/2018,78.0,0.0015932943956631
12/13/2018,78.0,0.001592942352085
12/14/2018,78.0,0.001592589849368
12/15/2018,78.0,0.001592236884227
12/16/2018,78.0,0.0015918834534647
12/17/2018,78.0,0.0015915295539651
12/18/2018,78.0,0.0015911751826884
12/19/2018,78.0,0.0015908203366663
12/20/2018,78.0,0.0015904650129969
12/21/2018,78.0,0.0015901092088414
12/22/2018,78.0,0.00158975292142
12/23/2018,78.0,0.001589396148009
12/24/2018,78.0,0.0015890388859372
12/25/2018,78.0,0.001588681132584
12/26/2018,78.0,0.0015883228853763
12/27/2018,78.0,0.0015879641417862
12/28/2018,78.0,0.0015876048993294
12/29/2018,78.0,0.0015872451555628
12/30/2018,78.0,0.0015868849080833
12/31/2018,78.0,0.0015865241545254
01/01/2019,78.0,0.0015861628925606
01/02/2019,78.0,0.0015858011198956
01/03/2019,78.0,0.0015854388342709
01/04/2019,78.0,0.0015850760334602
01/05/2019,78.0,0.0015847127152689
01/06/2019,78.0,0.0015843488775335
01/07/2019,78.0,0.0015839845181204
01/08/2019,78.0,0.0015836196349255
01/09/2019,78.0,0.0015832542258729
01/10/2019,78.0,0.001582888288915
01/11/2019,78.0,0.0015825218220312
01/12/2019,78.0,0.0015821548232279
01/13/2019,78.0,0.0015817872905376
01/14/2019,78.0,0.0015814192220187
01/15/2019,78.0,0.0015810506157551
01/16/2019,78.0,0.0015806814698556
01/17/2019,78.0,0.0015803117824541
01/18/2019,78.0,0.0015799415517089
01/19/2019,78.0,0.0015795707758024
01/20/2019,78.0,0.0015791994529413
01/21/2019,78.0,0.0015788275813563
01/22/2019,78.0,0.0015784551593017
01/23/2019,78.0,0.0015780821850558
01/24/2019,78.0,0.0015777086569201
01/25/2019,78.0,0.0015773345732202
01/26/2019,78.0,0.001576959932305
01/27/2019,78.0,0.001576584732547
01/28/2019,78.0,0.0015762089723425
01/29/2019,78.0,0.0015758326501114
01/30/2019,78.0,0.0015754557642973
01/31/2019,78.0,0.0015750783133679
02/01/2019,78.0,0.0015747002958149
02/02/2019,78.0,0.001574321710154
02/03/2019,78.0,0.001571629741269
02/04/2019,78.0,0.0015712478489075
02/05/2019,78.0,0.0015708654432937
02/06/2019,78.0,0.0015704824834018
02/07/2019,78.0,0.0015700989567607
02/08/2019,78.0,0.0015697148561949
02/09/2019,78.0,0.0015602073348597
02/10/2019,78.0,0.001559809605054
02/11/2019,78.0,0.0015594116403706
02/12/2019,78.0,0.0015590132517119
02/13/2019,78.0,0.0015586143848389
02/14/2019,78.0,0.0015582150106477
02/15/2019,78.0,0.0015578151103175
02/16/2019,80.0,0.0014927955712269
02/17/2019,80.0,0.0014923613398973
02/18/2019,80.0,0.0014919282999919
02/19/2019,80.0,0.0014914955636374
02/20/2019,80.0,0.0014910628789171
02/21/2019,80.0,0.0014906301124833
02/22/2019,80.0,0.0014901971794823
02/23/2019,80.0,0.0014897640203057
02/24/2019,80.0,0.0014893305903749
02/25/2019,80.0,0.0014888968548756
02/26/2019,80.0,0.0014884627857427
02/27/2019,80.0,0.0014880283597976
02/28/2019,80.0,0.0014875935575299
03/01/2019,80.0,0.0014871583622647
03/02/2019,80.0,0.0014867227595716
03/03/2019,80.0,0.0014862867368342
03/04/2019,80.0,0.0014858502829267
03/05/2019,80.0,0.0014854133879672
03/06/2019,80.0,0.0014849760431261
03/07/2019,80.0,0.0014845382404739
03/08/2019,80.0,0.0014840999728596
03/09/2019,80.0,0.0014836612338122
03/10/2019,80.0,0.0014832220174595
03/11/2019,80.0,0.0014827823184612
03/12/2019,80.0,0.0014823421319535
03/13/2019,80.0,0.0014819014535013
03/14/2019,80.0,0.0014814602790592
03/15/2019,80.0,0.0014810186049375
03/16/2019,80.0,0.0014805764277729
03/17/2019,80.0,0.0014801337445039
03/18/2019,80.0,0.0014796905523495
03/19/2019,80.0,0.0014792468487901
03/20/2019,80.0,0.0014788026315518
03/21/2019,80.0,0.001478357898592
03/22/2019,80.0,0.0014779126480874
03/23/2019,80.0,0.0014774668784231
03/24/2019,80.0,0.0014770205881831
03/25/2019,80.0,0.0014765737761423
03/26/2019,80.0,0.0014761264412594
03/27/2019,80.0,0.0014756785826705
03/28/2019,80.0,0.0014752301996838
03/29/2019,80.0,0.0014747812917745
03/30/2019,80.0,0.0014743318585813
03/31/2019,83.0,0.0014146109791631
04/01/2019,83.0,0.0014141671325647
04/02/2019,83.0,0.0014137232548305
04/03/2019,83.0,0.0014132791108839
04/04/2019,83.0,0.0014128346351698
04/05/2019,83.0,0.0014123897937457
04/06/2019,83.0,0.001411944565624
04/07/2019,83.0,0.0014114989365945
04/08/2019,84.0,0.0014110528965172
04/09/2019,84.0,0.0014106064379279
04/10/2019,84.0,0.0014101595552174
04/11/2019,84.0,0.0014097122435602
04/12/2019,84.0,0.001409264499947
04/13/2019,84.0,0.0014088163256778
04/14/2019,84.0,0.0014083677191231
04/15/2019,84.0,0.0014079186792378
04/16/2019,84.0,0.0014074692054788
04/17/2019,84.0,0.001407019297741
04/18/2019,84.0,0.0014065689563094
04/19/2019,84.0,0.0014061181818201
04/20/2019,84.0,0.0014056669752296
04/21/2019,84.0,0.0014052153377909
04/22/2019,84.0,0.0014047632710327
04/23/2019,84.0,0.0014043107767435
04/24/2019,84.0,0.0014038578569573
04/25/2019,84.0,0.0014034045139432
04/26/2019,84.0,0.0014029507501947
04/27/2019,84.0,0.0014024965684225
04/28/2019,84.0,0.0014020419715471
04/29/2019,84.0,0.0014015869626926
04/30/2019,84.0,0.001401131545182
05/01/2019,84.0,0.001400675722532
05/02/2019,84.0,0.0014002194984492
05/03/2019,84.0,0.0013997628768262
05/04/2019,84.0,0.0013993058617381
05/05/2019,84.0,0.0013988484574389
05/06/2019,84.0,0.0013983906683587
05/07/2019,84.0,0.0013979324991
05/08/2019,84.0,0.0013974739544347
05/09/2019,84.0,0.0013970150393009
05/10/2019,84.0,0.0013965557587987
05/11/2019,84.0,0.0013960961181872
05/12/2019,83.0,0.001377856809082
05/13/2019,83.0,0.0013773971239341
05/14/2019,83.0,0.0013769374063076
05/15/2019,83.0,0.0013764775105415
05/16/2019,83.0,0.0013760174002329
05/17/2019,83.0,0.0013755570593558
05/18/2019,83.0,0.0013750964802378
05/19/2019,83.0,0.0013746356595764
05/20/2019,83.0,0.0013741745966874
05/21/2019,83.0,0.0013737132926004
05/22/2019,83.0,0.0013732517495373
05/23/2019,93.0,0.001277733739406
05/24/2019,93.0,0.0012772783231956
05/25/2019,93.0,0.001276822442904
05/26/2019,93.0,0.001276366231944
05/27/2019,93.0,0.0012759097304087
05/28/2019,93.0,0.0012754529613074
05/29/2019,93.0,0.001274995940808
05/30/2019,93.0,0.0012745386815827
05/31/2019,93.0,0.001274081194239
06/01/2019,93.0,0.0012736234880275
06/02/2019,93.0,0.0012731655712201
06/03/2019,93.0,0.0012727074513195
06/04/2019,93.0,0.0012722491351728
06/05/2019,93.0,0.0012717906290264
06/06/2019,93.0,0.0012713319385414
06/07/2019,93.0,0.0012708730687797
06/08/2019,93.0,0.0012516556726092
06/09/2019,93.0,0.0012511804252396
06/10/2019,93.0,0.001250705636017
06/11/2019,93.0,0.0012502309897493
06/12/2019,93.0,0.0012497563989512
06/13/2019,93.0,0.0012492818174886
06/14/2019,93.0,0.0012488072152705
06/15/2019,95.0,0.0012128191044343
06/16/2019,95.0,0.0012123529967005
06/17/2019,95.0,0.0012118879989293
06/18/2019,95.0,0.0012114235764575
06/19/2019,95.0,0.0012109595698688
06/20/2019,95.0,0.0012104958879516
06/21/2019,95.0,0.0012100324656787
06/22/2019,95.0,0.0012095692499231
06/23/2019,95.0,0.0012091061928577
06/24/2019,95.0,0.0012086432482247
06/25/2019,95.0,0.0012081803688559
06/26/2019,95.0,0.0012077175047695
06/27/2019,95.0,0.0012072546015175
06/28/2019,95.0,0.0012067915985981
06/29/2019,100.0,0.0011741807324422
06/30/2019,100.0,0.0011737205065473
07/01/2019,100.0,0.0011732599466589
07/02/2019,101.0,0.0011727989539158
07/03/2019,101.0,0.0011723374121841
07/04/2019,101.0,0.001171875185281
07/05/2019,101.0,0.0011714121125918
07/06/2019,101.0,0.0011709480031532
07/07/2019,101.0,0.0011704826272997
07/08/2019,101.0,0.0011700157038004
07/09/2019,101.0,0.001169546877045
07/10/2019,101.0,0.0011690756664072
07/11/2019,101.0,0.0011686013025481
07/12/2019,102.0,0.0011719375102042
07/13/2019,102.0,0.0010974455002186
07/14/2019,102.0,0.0010969844064916
07/15/2019,102.0,0.0010965258464926
07/16/2019,103.0,0.0010857176145906
07/17/2019,103.0,0.0010852685748578
07/18/2019,103.0,0.00108392164472
07/19/2019,103.0,0.0010834753552082
07/20/2019,103.0,0.001083029897288
07/21/2019,103.0,0.001072532546794
07/22/2019,103.0,0.0010720943463949
07/23/2019,103.0,0.0010716564643526
07/24/2019,102.0,0.0010712186235658
07/25/2019,102.0,0.0010707805167702
07/26/2019,102.0,0.0010703417609683
07/27/2019,102.0,0.0010684995496204
07/28/2019,103.0,0.0010680607278554
07/29/2019,103.0,0.0010676190008638
07/30/2019,103.0,0.0010671721807022
07/31/2019,104.0,0.0010859192245541
08/01/2019,104.0,0.001085423531084
08/02/2019,104.0,0.0010849286875905
08/03/2019,103.0,0.0010809530741336
08/04/2019,103.0,0.0010757147851432
08/05/2019,103.0,0.0010752279240182
08/06/2019,103.0,0.0010747418450385
08/07/2019,103.0,0.0010742564506087
08/08/2019,103.0,0.0010737716510628
08/09/2019,103.0,0.0010732873431172
08/10/2019,103.0,0.0010728034026722
08/11/2019,103.0,0.001072319678278
08/12/2019,103.0,0.0010718359835297
08/13/2019,103.0,0.0010713520873887
08/14/2019,103.0,0.0010708677012712
08/15/2019,103.0,0.0010703824611637
08/16/2019,103.0,0.0010698959018638
08/17/2019,103.0,0.0010694074181142
08/18/2019,103.0,0.0010698608455007
08/19/2019,103.0,0.0010693641074601
08/20/2019,103.0,0.0010688617650978
08/21/2019,103.0,0.001068351260432
08/22/2019,103.0,0.0010678275372552
08/23/2019,103.0,0.0010672663352274
08/24/2019,103.0,0.00106521184713
08/25/2019,103.0,0.0010645810561389
08/26/2019,103.0,0.0010639491388993
08/27/2019,103.0,0.0010633160495624
08/28/2019,103.0,0.0010621753150108
08/29/2019,103.0,0.0010615405486792
08/30/2019,103.0,0.0010609045751573
08/31/2019,105.0,0.0010447970794856
09/01/2019,105.0,0.0010441667830782
09/02/2019,105.0,0.0010435354214333
09/03/2019,105.0,0.001042902894144
09/04/2019,105.0,0.0010422691586132
09/05/2019,105.0,0.0010416341826422
09/06/2019,105.0,0.0010409979378962
09/07/2019,106.0,0.0010259588363599
09/08/2019,106.0,0.0010253298386411
09/09/2019,106.0,0.0010246996198434
09/10/2019,106.0,0.0010240681069646
09/11/2019,106.0,0.0010234352605039
09/12/2019,106.0,0.0010228010465692
09/13/2019,106.0,0.0010221654329768
09/14/2019,106.0,0.0010215283878793
09/15/2019,106.0,0.001020889879101
09/16/2019,106.0,0.0010202498737416
09/17/2019,106.0,0.0010196083379008
09/18/2019,106.0,0.0010189652364607
09/19/2019,106.0,0.0010183205328996
09/20/2019,106.0,0.0010176741891183
09/21/2019,106.0,0.001017026165273
09/22/2019,106.0,0.0010163764196074
09/23/2019,106.0,0.0010157249082795
09/24/2019,106.0,0.0010150715851816
09/25/2019,106.0,0.0010144164017499
09/26/2019,106.0,0.0010137593067612
09/27/2019,106.0,0.0010131002461159
09/28/2019,108.0,0.0010055121911542
09/29/2019,108.0,0.0010048533834579
09/30/2019,108.0,0.0010041924745517
10/01/2019,108.0,0.0010035293811854
10/02/2019,108.0,0.0010028640270329
10/03/2019,108.0,0.0010021963332623
10/04/2019,108.0,0.0010015262169242
10/05/2019,108.0,0.0010008535901264
10/06/2019,108.0,0.0010001783594007
10/07/2019,108.0,0.0009995004251121
10/08/2019,108.0,0.0009988196808632
10/09/2019,108.0,0.0009981360128657
10/10/2019,108.0,0.0009974492992692
10/11/2019,108.0,0.0009967594094346
10/12/2019,108.0,0.0009960662031476
10/13/2019,109.0,0.000995369529763
10/14/2019,109.0,0.0009946692272769
10/15/2019,109.0,0.0009939651213205
10/16/2019,109.0,0.0009932570240735
10/17/2019,109.0,0.0009925447330965
10/18/2019,109.0,0.000991828030084
10/19/2019,109.0,0.0009911066795479
10/20/2019,109.0,0.0009903804274466
10/21/2019,109.0,0.0009896489997865
10/22/2019,109.0,0.0009889121012438
10/23/2019,109.0,0.0009881694138753
10/24/2019,109.0,0.0009874205960286
10/25/2019,109.0,0.0009866652816182
10/26/2019,109.0,0.0009859030800163
10/27/2019,109.0,0.0009851335769352
10/28/2019,109.0,0.0009843563368677
10/29/2019,109.0,0.0009835709079381
10/30/2019,109.0,0.0009827768304655
10/31/2019,109.0,0.0009819736512291
11/01/2019,109.0,0.0009811609465235
11/02/2019,109.0,0.0009803383588512
11/03/2019,109.0,0.0009795056549887
11/04/2019,109.0,0.0009786628179956
11/05/2019,109.0,0.0009778101940306
11/06/2019,109.0,0.0009769487294411
11/07/2019,109.0,0.0009760803600418
11/08/2019,109.0,0.000975208663742
11/09/2019,109.0,0.0009743399813989
11/10/2019,109.0,0.0009734853888269
11/11/2019,109.0,0.0009726642103991
11/12/2019,109.0,0.000971909988077
11/13/2019,109.0,0.000971276507509
11/14/2019,118.0,0.0009013692864534
11/15/2019,118.0,0.0009005945908999
11/16/2019,118.0,0.0008998041082658
11/17/2019,118.0,0.0008989988170351
11/18/2019,118.0,0.0008981813390017
11/19/2019,118.0,0.0008973577341641
11/20/2019,118.0,0.0008965428596486
11/21/2019,123.0,0.0008480928191655
11/22/2019,123.0,0.0008475683724166
11/23/2019,123.0,0.0008470400036711
11/24/2019,123.0,0.0008465076647377
11/25/2019,123.0,0.0008459713271786
11/26/2019,123.0,0.0008454309894112
11/27/2019,123.0,0.0008448866860874
11/28/2019,123.0,0.0008443385005508
11/29/2019,123.0,0.0008437865814826
11/30/2019,123.0,0.000843231165299
12/01/2019,123.0,0.0008426726065068
12/02/2019,123.0,0.0008421114191497
12/03/2019,123.0,0.000841548333782
12/04/2019,124.0,0.0008409843761958
12/05/2019,124.0,0.0008404209763549
12/06/2019,124.0,0.0008398601180995
12/07/2019,124.0,0.0008393045397293
12/08/2019,124.0,0.0008387579838707
12/09/2019,125.0,0.0008382254421397
12/10/2019,125.0,0.000837713138937
12/11/2019,125.0,0.0008372272233346
12/12/2019,125.0,0.000836766593467
12/13/2019,125.0,0.0008376200304187
12/14/2019,125.0,0.0008368758661077
12/15/2019,124.0,0.0008459160252337
12/16/2019,124.0,0.0008451293126602
12/17/2019,124.0,0.0008460982269436
12/18/2019,124.0,0.0008452754381364
12/19/2019,124.0,0.0008444342226881
12/20/2019,125.0,0.0008435738860362
12/21/2019,125.0,0.0008426938562411
12/22/2019,125.0,0.0008417937657314
12/23/2019,125.0,0.0008408735751763
12/24/2019,125.0,0.0008399337650187
12/25/2019,125.0,0.0008389756404674
12/26/2019,125.0,0.0008380018381356
12/27/2019,125.0,0.0008370172210984
12/28/2019,125.0,0.0008360306148106
12/29/2019,125.0,0.0008350587273861
12/30/2019,125.0,0.0008341379710695
12/31/2019,152.0,0.0006518878000435
01/01/2020,152.0,0.0006517003091577
01/02/2020,152.0,0.0006515147605819
01/03/2020,152.0,0.0006513310964122
01/04/2020,152.0,0.0006511492387759
01/05/2020,152.0,0.0006509690856548
01/06/2020,152.0,0.0006507905054208
01/07/2020,152.0,0.000650613329212
01/08/2020,152.0,0.0006504373383979
01/09/2020,152.0,0.0006556786500084
01/10/2020,151.0,0.0006555036816877
01/11/2020,151.0,0.0006553289419635
01/12/2020,151.0,0.0006551538682877
01/13/2020,151.0,0.0006549776885992
01/14/2020,151.0,0.0006547992606025
01/15/2020,151.0,0.0006546165955056
01/16/2020,180.0,0.0005699109561421
01/17/2020,180.0,0.0005696924149804
01/18/2020,181.0,0.0005756875272364
01/19/2020,181.0,0.0005754594522342
01/20/2020,181.0,0.000575229707254
01/21/2020,180.0,0.0005749984048316
01/22/2020,180.0,0.0005747661212643
01/23/2020,180.0,0.0005745370768379
01/24/2020,180.0,0.0005743185868097
01/25/2020,180.0,0.0005740995698949
01/26/2020,180.0,0.0005738800183068
01/27/2020,180.0,0.0005736599224352
01/28/2020,180.0,0.0005734392691219
01/29/2020,181.0,0.0005732180361856
01/30/2020,182.0,0.0005741983433739
01/31/2020,182.0,0.0005739755199096
02/01/2020,182.0,0.0005737521678946
02/02/2020,182.0,0.0005735282839805
02/03/2020,182.0,0.0005733038652655
02/04/2020,182.0,0.0005730789097059
02/05/2020,182.0,0.0005728534170871
02/06/2020,182.0,0.0005726273921152
02/07/2020,183.0,0.000569732573734
02/08/2020,183.0,0.0005695071549492
02/09/2020,183.0,0.0005692811683792
02/10/2020,183.0,0.0005690546082445
02/11/2020,183.0,0.0005688274685579
02/12/2020,183.0,0.0005685997431096
02/13/2020,183.0,0.0005683714254484
02/14/2020,183.0,0.0005681425088628
02/15/2020,188.0,0.0005450787700523
02/16/2020,188.0,0.0005448601385627
02/17/2020,188.0,0.0005446415335999
02/18/2020,188.0,0.0005444226842524
02/19/2020,188.0,0.0005442035088541
02/20/2020,189.0,0.0005439839606006
02/21/2020,189.0,0.0005437640065955
02/22/2020,189.0,0.0005435436208675
02/23/2020,189.0,0.0005433227812675
02/24/2020,189.0,0.0005431014678288
02/25/2020,189.0,0.0005428796617824
02/26/2020,189.0,0.0005426573448953
02/27/2020,189.0,0.0005424344989752
02/28/2020,189.0,0.0005422111054559
02/29/2020,189.0,0.0005419871450116
03/01/2020,189.0,0.0005417625971587
03/02/2020,189.0,0.0005415374398081
03/03/2020,189.0,0.0005413116487245
03/04/2020,189.0,0.0005410851968318
03/05/2020,189.0,0.0005408580532744
03/06/2020,191.0,0.00054063018208
03/07/2020,191.0,0.0005404015401516
03/08/2020,191.0,0.0005392489922339
03/09/2020,191.0,0.0005390155211782
03/10/2020,192.0,0.0005387810777293
03/11/2020,192.0,0.0005385455194189
03/12/2020,192.0,0.0005383085788576
03/13/2020,192.0,0.0005410685756909
03/14/2020,192.0,0.0005408240765762
03/15/2020,192.0,0.0005405789358471
03/16/2020,192.0,0.0005403330988324
03/17/2020,192.0,0.0005400864602914
03/18/2020,192.0,0.0005437428102021
03/19/2020,192.0,0.0005434921431705
03/20/2020,192.0,0.0005432410286323
03/21/2020,192.0,0.0005429894642974
03/22/2020,192.0,0.0005427374479089
03/23/2020,192.0,0.0005424849772404
03/24/2020,192.0,0.0005422320500932
03/25/2020,192.0,0.0005419786642944
03/26/2020,192.0,0.0005417248176946
03/27/2020,192.0,0.0005414705081664
03/28/2020,192.0,0.0005412157336026
03/29/2020,192.0,0.0005409604919148
03/30/2020,192.0,0.0005407047810318
03/31/2020,192.0,0.0005404485988987
04/01/2020,192.0,0.0005401919434753
04/02/2020,192.0,0.0005399348127356
04/03/2020,192.0,0.0005396772046664
04/04/2020,192.0,0.0005394191172667
04/05/2020,192.0,0.0005391605485466
04/06/2020,192.0,0.0005389014965268
04/07/2020,192.0,0.0005386419592376
04/08/2020,192.0,0.0005383819347188
04/09/2020,192.0,0.0005381214210184
04/10/2020,192.0,0.0005378604161924
04/11/2020,192.0,0.0005375989183044
04/12/2020,192.0,0.0005373369254247
04/13/2020,192.0,0.0005370744356304
04/14/2020,192.0,0.0005368114470043
04/15/2020,193.0,0.000536547957635
04/16/2020,193.0,0.0005362839656163
04/17/2020,193.0,0.0005360194690468
04/18/2020,193.0,0.0005357544660297
04/19/2020,193.0,0.0005354889546723
04/20/2020,193.0,0.0005352229330858
04/21/2020,193.0,0.0005349563993848
04/22/2020,194.0,0.0005346893516873
04/23/2020,194.0,0.0005344217881141
04/24/2020,194.0,0.0005341537067887
04/25/2020,194.0,0.0005338851058369
04/26/2020,195.0,0.0005336159833868
04/27/2020,196.0,0.000533346337568
04/28/2020,196.0,0.0005330761665117
04/29/2020,196.0,0.0005328054683506
04/30/2020,196.0,0.0005325342412179
05/01/2020,196.0,0.0005322624832479
05/02/2020,197.0,0.000531990192575
05/03/2020,197.0,0.0005317173673338
05/04/2020,197.0,0.0005314440056585
05/05/2020,197.0,0.0005311701056828
05/06/2020,197.0,0.0005308956655395
05/07/2020,197.0,0.0005306206833601
05/08/2020,197.0,0.0005303451572744
05/09/2020,197.0,0.00053006908541
05/10/2020,197.0,0.0005297924658922
05/11/2020,197.0,0.0005295152968432
05/12/2020,197.0,0.0005292375763817
05/13/2020,197.0,0.0005289593026225
05/14/2020,197.0,0.0005286804736759
05/15/2020,197.0,0.0005284010876468
05/16/2020,197.0,0.0005281211426345
05/17/2020,198.0,0.0005278406367316
05/18/2020,198.0,0.0005275595680236
05/19/2020,198.0,0.0005272779345877
05/20/2020,198.0,0.000526995734492
05/21/2020,198.0,0.0005267129657949
05/22/2020,198.0,0.0005264296265433
05/23/2020,198.0,0.0005261457147722
05/24/2020,198.0,0.0005258612285029
05/25/2020,198.0,0.0005255761657418
05/26/2020,198.0,0.000525290524479
05/27/2020,198.0,0.0005250043026865
05/28/2020,199.0,0.0005247174983162
05/29/2020,199.0,0.0005244301092987
05/30/2020,200.0,0.0005241421335399
05/31/2020,201.0,0.0005238535689199
06/01/2020,201.0,0.0005235644132893
06/02/2020,199.0,0.0005232746644672
06/03/2020,199.0,0.0005229843202372
06/04/2020,200.0,0.0005226933783446
06/05/2020,200.0,0.000522401836492
06/06/2020,200.0,0.0005221096923354
06/07/2020,200.0,0.0005218169434789
06/08/2020,200.0,0.0005215235874701
06/09/2020,200.0,0.0005212296217933
06/10/2020,200.0,0.0005209350438637
06/11/2020,200.0,0.0005206398510196
06/12/2020,200.0,0.000520344040514
06/13/2020,202.0,0.0005200476095052
06/14/2020,202.0,0.0005197505550465
06/15/2020,202.0,0.0005194528740736
06/16/2020,202.0,0.0005191545633914
06/17/2020,203.0,0.0005188556196577
06/18/2020,203.0,0.0005185560393651
06/19/2020,203.0,0.0005182558188199
06/20/2020,203.0,0.0005179549541176
06/21/2020,203.0,0.0005176534411132
06/22/2020,203.0,0.0005173512753873
06/23/2020,204.0,0.0005170484522043
06/24/2020,204.0,0.0005167449664618
06/25/2020,204.0,0.0005164408126293
06/26/2020,204.0,0.0005161359846705
06/27/2020,204.0,0.0005158304759456
06/28/2020,204.0,0.000515524279084
06/29/2020,204.0,0.0005152173858166
06/30/2020,204.0,0.0005149097867462
07/01/2020,204.0,0.0005146014710249
07/02/2020,204.0,0.0005142924258813
07/03/2020,204.0,0.0005139826358914
07/04/2020,204.0,0.0005136720817831
07/05/2020,204.0,0.0005133607383016
07/06/2020,205.0,0.0005130485699261
07/07/2020,205.0,0.000512735520602
07/08/2020,205.0,0.000512421479865
07/09/2020,205.0,0.0005121058477929
07/10/2020,205.0,0.0005120192518765
07/11/2020,205.0,0.000511704629194
07/12/2020,207.0,0.0005113892823556
07/13/2020,207.0,0.0005110732038027
07/14/2020,207.0,0.0005107563854862
07/15/2020,207.0,0.0005104388188178
07/16/2020,207.0,0.0005101204946154
07/17/2020,208.0,0.0005098014030413
07/18/2020,208.0,0.0005094815335337
07/19/2020,208.0,0.0005091608747272
07/20/2020,208.0,0.0005088394143642
07/21/2020,209.0,0.0005085171391929
07/22/2020,209.0,0.0005081940348497
07/23/2020,210.0,0.0005078700857247
07/24/2020,211.0,0.000507545274804
07/25/2020,211.0,0.0005072195834863
07/26/2020,211.0,0.0005068929913656
07/27/2020,211.0,0.0005065654759732
07/28/2020,211.0,0.0005062370124672
07/29/2020,211.0,0.0005059075732551
07/30/2020,211.0,0.0005055771275285
07/31/2020,211.0,0.0005052456406813
08/01/2020,211.0,0.0005049130735702
08/02/2020,211.0,0.0005045793815552
08/03/2020,212.0,0.0005042445132267
08/04/2020,213.0,0.0005039084086716
08/05/2020,213.0,0.0005035709970343
08/06/2020,213.0,0.0005032321929553
08/07/2020,213.0,0.0005028918911155
08/08/2020,213.0,0.0005025499573717
08/09/2020,213.0,0.0005022062131644
08/10/2020,214.0,0.0005018604049048
08/11/2020,215.0,0.000501512132868
08/12/2020,215.0,0.0005011606274137
08/13/2020,215.0,0.0005060158725114
08/14/2020,215.0,0.0005056434790379
08/15/2020,215.0,0.0005052700806324
08/16/2020,216.0,0.0005048956692315
08/17/2020,216.0,0.0005045202366075
08/18/2020,216.0,0.0005041437743533
08/19/2020,216.0,0.0005037662738625
08/20/2020,216.0,0.0005033877263021
08/21/2020,216.0,0.0005030081225732
08/22/2020,217.0,0.0005026274532515
08/23/2020,217.0,0.0005022457084917
08/24/2020,218.0,0.0005018628778597
08/25/2020,218.0,0.0005014789500034
08/26/2020,218.0,0.0005010939118869
08/27/2020,218.0,0.0005007077463694
08/28/2020,217.0,0.000503711729799
08/29/2020,217.0,0.0005033224491896
08/30/2020,219.0,0.0005029320366913
08/31/2020,220.0,0.0005025404826308
09/01/2020,220.0,0.0005021477771854
09/02/2020,220.0,0.0005017539103801
09/03/2020,220.0,0.0005013588720857
09/04/2020,220.0,0.0005009626520158
09/05/2020,220.0,0.0005005652397247
09/06/2020,220.0,0.0005001666246046
09/07/2020,222.0,0.0004997667958837
09/08/2020,222.0,0.0004993657426235
09/09/2020,222.0,0.0004989634537163
09/10/2020,221.0,0.0004985599178839
09/11/2020,221.0,0.0004981551236743
09/12/2020,221.0,0.0004977490594608
09/13/2020,221.0,0.0004973417134392
09/14/2020,221.0,0.0004969330736269
09/15/2020,221.0,0.0004965231278606
09/16/2020,221.0,0.0004961118637953
09/17/2020,221.0,0.000495699268903
09/18/2020,221.0,0.0004952853304717
09/19/2020,221.0,0.000494870035605
09/20/2020,221.0,0.0004944533712213
09/21/2020,221.0,0.0004940353240541
09/22/2020,221.0,0.0004936158806523
09/23/2020,221.0,0.0004931950273809
09/24/2020,221.0,0.0004927727504223
09/25/2020,224.0,0.000492349035778
09/26/2020,224.0,0.0004919238692713
09/27/2020,225.0,0.0004914972365503
09/28/2020,225.0,0.0004910691230915
09/29/2020,225.0,0.0004906395142045
09/30/2020,225.0,0.0004902083950382
10/01/2020,227.0,0.0004897757505866
10/02/2020,228.0,0.0004893415656971
10/03/2020,228.0,0.0004889058250794
10/04/2020,228.0,0.0004884685133161
10/05/2020,228.0,0.0004880296148747
10/06/2020,228.0,0.0004875891141214
10/07/2020,228.0,0.0004871469953369
10/08/2020,229.0,0.0004867032427343
10/09/2020,229.0,0.0004862578404792
10/10/2020,229.0,0.0004858107727133
10/11/2020,231.0,0.0004853620235794
10/12/2020,231.0,0.0004849115772514
10/13/2020,232.0,0.0004844594179663
10/14/2020,233.0,0.0004840055300618
10/15/2020,233.0,0.0004835498980167
10/16/2020,233.0,0.0004830925064975
10/17/2020,233.0,0.0004826333404098
10/18/2020,234.0,0.0004821723849557
10/19/2020,235.0,0.0004817096256981
10/20/2020,235.0,0.0004812450486319
10/21/2020,235.0,0.0004807786402636
10/22/2020,235.0,0.0004803103876994
10/23/2020,235.0,0.0004798402787432
10/24/2020,235.0,0.0004793683020048
10/25/2020,237.0,0.00047889444702
10/26/2020,237.0,0.0004784187043826
10/27/2020,237.0,0.0004779410658901
10/28/2020,237.0,0.0004774615247028
10/29/2020,237.0,0.0004769800755187
10/30/2020,237.0,0.0004764967147626
10/31/2020,238.0,0.0004760114407907
11/01/2020,240.0,0.0004755242541099
11/02/2020,240.0,0.0004750351576095
11/03/2020,240.0,0.0004745441568032
11/04/2020,240.0,0.0004740512600752
11/05/2020,240.0,0.0004735564789224
