date,rank,rating
01/22/2022,123.0,0.0008378107814893
01/23/2022,123.0,0.0008378900906409
01/24/2022,123.0,0.0008379651739166
01/25/2022,123.0,0.0008380365185699
01/26/2022,123.0,0.00083810652823
01/27/2022,125.0,0.0008388608066887
01/28/2022,125.0,0.0008389924441315
01/29/2022,125.0,0.0008391242946124
01/30/2022,125.0,0.0008392563627926
01/31/2022,125.0,0.0008393886539804
02/01/2022,125.0,0.0008395211742824
02/02/2022,125.0,0.0008396539308105
02/03/2022,125.0,0.0008397869319751
02/04/2022,125.0,0.0008399201879157
02/05/2022,124.0,0.0008400537111614
02/06/2022,124.0,0.0008401875177079
02/07/2022,124.0,0.0008403216289141
02/08/2022,124.0,0.0008404560752282
02/09/2022,124.0,0.0008405909048549
02/10/2022,124.0,0.0008407262110674
02/11/2022,124.0,0.0008441610720154
02/12/2022,124.0,0.0008442989530001
02/13/2022,124.0,0.0008444370216801
02/14/2022,124.0,0.0008445752792609
02/15/2022,124.0,0.0008447137272671
02/16/2022,124.0,0.0008448523678594
02/17/2022,124.0,0.0008449912048648
02/18/2022,122.0,0.0008660925389151
02/19/2022,122.0,0.0008662348940521
02/20/2022,122.0,0.0008663774343925
02/21/2022,122.0,0.0008665201601425
02/22/2022,122.0,0.0008666630715011
02/23/2022,123.0,0.0008668061686599
02/24/2022,123.0,0.0008669494518017
02/25/2022,123.0,0.0008670929210994
02/26/2022,123.0,0.0008672365767152
02/27/2022,123.0,0.000867380418799
02/28/2022,123.0,0.0008675244474874
03/01/2022,123.0,0.0008676686629023
03/02/2022,123.0,0.0008678130651492
03/03/2022,121.0,0.0008679576543157
03/04/2022,121.0,0.0008681024304696
03/05/2022,121.0,0.0008682473936571
03/06/2022,121.0,0.0008683925439007
03/07/2022,121.0,0.0008685378811963
03/08/2022,121.0,0.0008686834055116
03/09/2022,120.0,0.0008688291167823
03/10/2022,120.0,0.0008689750149095
03/11/2022,120.0,0.0008691210997558
03/12/2022,120.0,0.0008692673711417
03/13/2022,120.0,0.0008694138288412
03/14/2022,120.0,0.0008695604725764
03/15/2022,120.0,0.0008697073020127
03/16/2022,120.0,0.000869854316752
03/17/2022,120.0,0.000870001516326
03/18/2022,120.0,0.0008701489001876
03/19/2022,120.0,0.0008702964677025
03/20/2022,120.0,0.0008704442181381
03/21/2022,120.0,0.0008705921506513
03/22/2022,120.0,0.0008707402642748
03/23/2022,121.0,0.0008604368312181
03/24/2022,127.0,0.0008288732513732
03/25/2022,127.0,0.0008290248890232
03/26/2022,127.0,0.0008291772582008
03/27/2022,127.0,0.0008293300124364
03/28/2022,127.0,0.0008294830718908
03/29/2022,127.0,0.000829636397177
03/30/2022,127.0,0.0008297899632262
03/31/2022,127.0,0.0008299437513742
04/01/2022,127.0,0.0008300977460538
04/02/2022,127.0,0.0008302519330796
04/03/2022,127.0,0.0008304062985688
04/04/2022,126.0,0.0008305608281096
04/05/2022,126.0,0.0008307155059676
04/06/2022,126.0,0.0008308703141705
04/07/2022,126.0,0.0008310252312729
04/08/2022,126.0,0.0008311802304752
04/09/2022,126.0,0.0008313352764129
04/10/2022,126.0,0.0008314903189417
04/11/2022,126.0,0.0008316452787852
04/12/2022,126.0,0.0008318000024615
04/13/2022,126.0,0.0008423804464141
04/14/2022,126.0,0.0008425340059654
04/15/2022,126.0,0.0008426877999946
04/16/2022,126.0,0.0008428418283862
04/17/2022,126.0,0.0008429960911169
04/18/2022,126.0,0.0008431505882475
04/19/2022,126.0,0.000843305319916
04/20/2022,126.0,0.0008434602863318
04/21/2022,126.0,0.0008436154877716
04/22/2022,126.0,0.0008437709245752
04/23/2022,126.0,0.0008439265971427
04/24/2022,126.0,0.0008440825059318
04/25/2022,126.0,0.0008442386514561
04/26/2022,126.0,0.0008443950342835
04/27/2022,126.0,0.0008445516550351
04/28/2022,126.0,0.0008447085143842
04/29/2022,126.0,0.000844865613056
04/30/2022,126.0,0.0008450229518271
05/01/2022,126.0,0.000845180531526
05/02/2022,126.0,0.0008453383530325
05/03/2022,126.0,0.000845496417279
05/04/2022,126.0,0.0008456547252504
05/05/2022,126.0,0.0008458132779853
05/06/2022,126.0,0.0008459720765766
05/07/2022,126.0,0.0008461311221728
05/08/2022,126.0,0.0008462904159793
05/09/2022,126.0,0.0008464499592596
05/10/2022,126.0,0.0008466097533368
05/11/2022,126.0,0.0008467697995954
05/12/2022,126.0,0.0008469300994829
05/13/2022,132.0,0.0007961063825133
05/14/2022,132.0,0.0007962311881366
05/15/2022,132.0,0.00079635766011
05/16/2022,132.0,0.0007964850504021
05/17/2022,132.0,0.0007966131509802
05/18/2022,132.0,0.0007967418540349
05/19/2022,132.0,0.000796871092547
05/20/2022,134.0,0.0007834953699449
05/21/2022,134.0,0.0007836063131715
05/22/2022,134.0,0.0007837180650206
05/23/2022,134.0,0.0007838303466551
05/24/2022,134.0,0.000783943072422
05/25/2022,134.0,0.0007840561942362
05/26/2022,134.0,0.0007841696801454
05/27/2022,134.0,0.0007842835070462
05/28/2022,138.0,0.0007640525399662
05/29/2022,138.0,0.0007641560308389
05/30/2022,138.0,0.0007642601504841
05/31/2022,138.0,0.0007643647172775
06/01/2022,138.0,0.0007644696760504
06/02/2022,138.0,0.0007645749960907
06/03/2022,138.0,0.0007646806571776
06/04/2022,138.0,0.000764786644867
06/05/2022,138.0,0.0007648929483724
06/06/2022,138.0,0.0007649995594392
06/07/2022,138.0,0.0007651064716795
06/08/2022,138.0,0.0007652136801429
06/09/2022,138.0,0.0007653211810236
06/10/2022,138.0,0.000765428971448
06/11/2022,138.0,0.0007655370493124
06/12/2022,138.0,0.0007656454131546
06/13/2022,138.0,0.0007657540620449
06/14/2022,138.0,0.0007658629954902
06/15/2022,138.0,0.0007659722133436
06/16/2022,138.0,0.0007660817157163
06/17/2022,138.0,0.0007661915028852
06/18/2022,138.0,0.0007663015751939
06/19/2022,138.0,0.0007664119329404
06/20/2022,138.0,0.0007665225762485
06/21/2022,138.0,0.0007666335049138
06/22/2022,137.0,0.0007667447182199
06/23/2022,137.0,0.0007668562147114
06/24/2022,137.0,0.0007669679919125
06/25/2022,137.0,0.0007670800459726
06/26/2022,137.0,0.0007671923712149
06/27/2022,144.0,0.0007322474773341
06/28/2022,144.0,0.0007323473263766
06/29/2022,148.0,0.0007081274690457
06/30/2022,149.0,0.0007041559632535
07/01/2022,149.0,0.0007042456097391
07/02/2022,149.0,0.0007043356440849
07/03/2022,149.0,0.0007044259254988
07/04/2022,149.0,0.000704516337069
07/05/2022,148.0,0.0007046067417754
07/06/2022,148.0,0.0007046969436008
07/07/2022,148.0,0.0007047865891166
07/08/2022,147.0,0.0007048740809674
07/09/2022,150.0,0.000698963601597
07/10/2022,149.0,0.0006990482634701
07/11/2022,149.0,0.0006991330752176
07/12/2022,149.0,0.0006992178141291
07/13/2022,149.0,0.000699302188817
07/14/2022,148.0,0.0007008272159624
07/15/2022,148.0,0.0007009078369387
07/16/2022,148.0,0.0007009881305312
07/17/2022,148.0,0.0007176300035997
07/18/2022,148.0,0.0007177070299599
07/19/2022,148.0,0.0007177815633438
07/20/2022,148.0,0.0007178521763338
07/21/2022,148.0,0.0007228480624239
07/22/2022,148.0,0.0007228858273277
07/23/2022,148.0,0.0007229235075659
07/24/2022,148.0,0.0007229611058199
07/25/2022,148.0,0.000722998621078
07/26/2022,149.0,0.0007230360497749
07/27/2022,149.0,0.0007230733864165
07/28/2022,149.0,0.0007231106239407
07/29/2022,149.0,0.000723147753932
07/30/2022,149.0,0.0007212935152744
07/31/2022,149.0,0.0007213256440285
08/01/2022,149.0,0.0007213576564439
08/02/2022,149.0,0.0007213895157052
08/03/2022,149.0,0.000721421200756
08/04/2022,149.0,0.0007214526925272
08/05/2022,149.0,0.0007214839720421
08/06/2022,149.0,0.0007215150197593
08/07/2022,149.0,0.0007215458152565
08/08/2022,149.0,0.0007215763370452
08/09/2022,149.0,0.0007216065624433
08/10/2022,149.0,0.0007216364674823
08/11/2022,149.0,0.0007216660268376
08/12/2022,149.0,0.0007216952137791
08/13/2022,149.0,0.0007217240001447
08/14/2022,149.0,0.0007217523563407
08/15/2022,149.0,0.0007217802513784
08/16/2022,149.0,0.0007218076529575
08/17/2022,149.0,0.0007218345276141
08/18/2022,149.0,0.0007218608409554
08/19/2022,149.0,0.0007218865580119
08/20/2022,151.0,0.0007117680945727
08/21/2022,154.0,0.0006844240746715
08/22/2022,154.0,0.0006844406712004
08/23/2022,154.0,0.000684457133899
08/24/2022,153.0,0.0006844731489659
08/25/2022,153.0,0.0006844886171982
08/26/2022,153.0,0.0006866617006915
08/27/2022,152.0,0.0006818633421713
08/28/2022,153.0,0.0006818805145437
08/29/2022,153.0,0.0006818971545542
08/30/2022,153.0,0.0006819133720481
08/31/2022,153.0,0.0006819294242517
09/01/2022,153.0,0.0006819458651912
09/02/2022,150.0,0.0006929915542403
09/03/2022,150.0,0.000693016140936
09/04/2022,150.0,0.0006930412767502
09/05/2022,150.0,0.0006930669782093
09/06/2022,150.0,0.0006930932633086
09/07/2022,150.0,0.0006931201515211
09/08/2022,150.0,0.0006931476638294
09/09/2022,150.0,0.0006931758227756
09/10/2022,150.0,0.0006932046525283
09/11/2022,150.0,0.0006932341789629
09/12/2022,150.0,0.0006932644297579
09/13/2022,150.0,0.0006932954345033
09/14/2022,150.0,0.0006933272248252
09/15/2022,150.0,0.0006933598345248
09/16/2022,150.0,0.0006933932997337
09/17/2022,149.0,0.000693427659087
09/18/2022,148.0,0.0006934629539147
09/19/2022,148.0,0.0006934992284545
09/20/2022,147.0,0.000693536530087
09/21/2022,147.0,0.0006935749095962
09/22/2022,147.0,0.0006936144214578
09/23/2022,147.0,0.0006936551241586
09/24/2022,148.0,0.0006842555622438
09/25/2022,148.0,0.0006842929809776
09/26/2022,148.0,0.0006843320295268
09/27/2022,147.0,0.0006843726576304
09/28/2022,146.0,0.0006844149134983
09/29/2022,146.0,0.0006844588692178
09/30/2022,146.0,0.0006845046112469
10/01/2022,146.0,0.0006845522377787
10/02/2022,146.0,0.0006846018580751
10/03/2022,146.0,0.0006846535926061
10/04/2022,146.0,0.00068470757361
10/05/2022,146.0,0.0006847639459285
10/06/2022,146.0,0.0006848228680552
10/07/2022,146.0,0.0006848845133776
10/08/2022,146.0,0.0006849490716257
10/09/2022,146.0,0.0006850167505803
10/10/2022,146.0,0.0006850877781986
10/11/2022,146.0,0.0006851624056171
10/12/2022,146.0,0.000685240912593
10/13/2022,146.0,0.0006853236226222
10/14/2022,146.0,0.0006869386605412
10/15/2022,146.0,0.000687031685904
10/16/2022,146.0,0.0006871297204543
10/17/2022,146.0,0.0006872330357161
10/18/2022,146.0,0.0006873418576423
10/19/2022,145.0,0.0006874563183561
10/20/2022,144.0,0.0006875763710962
10/21/2022,144.0,0.0006877016339906
10/22/2022,143.0,0.0006878310816466
10/23/2022,143.0,0.0006879623521947
10/24/2022,142.0,0.0006880897165308
10/25/2022,126.0,0.0007601385370952
10/26/2022,126.0,0.0007601541433467
10/27/2022,126.0,0.0007601707410016
10/28/2022,126.0,0.0007601883969588
10/29/2022,126.0,0.0007602071848546
10/30/2022,126.0,0.0007602271861072
10/31/2022,126.0,0.0007602484912098
11/01/2022,126.0,0.0007602712013528
11/02/2022,126.0,0.0007602954304865
11/03/2022,126.0,0.0007603213079751
11/04/2022,126.0,0.0007603489820415
11/05/2022,126.0,0.0007603786242401
11/06/2022,126.0,0.0007604104351205
11/07/2022,126.0,0.0007604446506635
11/08/2022,126.0,0.0007604815460632
11/09/2022,126.0,0.0007605214157257
11/10/2022,126.0,0.0007624867660868
11/11/2022,126.0,0.000762531745553
11/12/2022,126.0,0.0007464401340262
11/13/2022,126.0,0.0007464817624318
11/14/2022,126.0,0.0007465302528839
11/15/2022,126.0,0.000746587045193
11/16/2022,126.0,0.0007466536487347
11/17/2022,125.0,0.0007561908039056
11/18/2022,125.0,0.0007562319863961
11/19/2022,125.0,0.0007562773299691
11/20/2022,125.0,0.0007563271831061
11/21/2022,125.0,0.0007563819368288
11/22/2022,125.0,0.0007564420295285
11/23/2022,125.0,0.0007565079529963
11/24/2022,125.0,0.000756580259689
11/25/2022,125.0,0.0007566595713414
11/26/2022,125.0,0.0007567465890666
11/27/2022,125.0,0.0007568421050159
11/28/2022,125.0,0.0007569470153639
11/29/2022,125.0,0.0007570623330589
11/30/2022,125.0,0.0007571891915801
12/01/2022,118.0,0.000789630303952
12/02/2022,118.0,0.0007897886013853
12/03/2022,118.0,0.0007899644499986
12/04/2022,118.0,0.0007901601007934
12/05/2022,118.0,0.0007903781869
12/06/2022,118.0,0.000790621803901
12/07/2022,118.0,0.0007908946099208
12/08/2022,118.0,0.0007912009508349
12/09/2022,118.0,0.0007915460175252
12/10/2022,118.0,0.0007919360445448
12/11/2022,118.0,0.0007923785646919
12/12/2022,118.0,0.0007928827497768
12/13/2022,118.0,0.0007934599295234
12/14/2022,118.0,0.0007941246370002
12/15/2022,118.0,0.0008124227745924
12/16/2022,118.0,0.0008133759616716
12/17/2022,118.0,0.0008145015127809
12/18/2022,117.0,0.000850881775358
12/19/2022,117.0,0.0008525642835852
12/20/2022,117.0,0.0008595471634803
12/21/2022,117.0,0.0008619567537438
12/22/2022,117.0,0.0008647096924316
12/23/2022,117.0,0.000871963652496
12/24/2022,117.0,0.000872133435963
12/25/2022,117.0,0.0008723129106168
12/26/2022,117.0,0.0008725001907582
12/27/2022,117.0,0.0008726908912929
12/28/2022,117.0,0.0008728738798619
12/29/2022,117.0,0.0008729839942658
12/30/2022,117.0,0.0008729273125172
12/31/2022,117.0,0.000872893747165
01/01/2023,117.0,0.0008728907698965
01/02/2023,117.0,0.0008729273882749
01/03/2023,117.0,0.0008730119392961
01/04/2023,117.0,0.0008731408631906
01/05/2023,116.0,0.000886408933159
01/06/2023,114.0,0.0009052407946607
01/07/2023,114.0,0.000904902487422
01/08/2023,114.0,0.0009045435525411
01/09/2023,115.0,0.0009041611996802
01/10/2023,115.0,0.0009037521058354
01/11/2023,115.0,0.0009033122864221
01/12/2023,115.0,0.0009028369318385
01/13/2023,115.0,0.0009023202035092
01/14/2023,115.0,0.0009017549899834
01/15/2023,115.0,0.0009011326476271
01/16/2023,115.0,0.000900442827888
01/17/2023,115.0,0.0008996737462766
01/18/2023,116.0,0.0008988141672253
01/19/2023,116.0,0.0008978627228536
01/20/2023,116.0,0.0008969321331527
01/21/2023,116.0,0.0008962609996891
01/22/2023,116.0,0.0008955028622314
01/23/2023,116.0,0.0008946373949295
01/24/2023,116.0,0.000893637386317
01/25/2023,116.0,0.0008924653633153
01/26/2023,116.0,0.0008910657026018
01/27/2023,116.0,0.0008893544511332
01/28/2023,116.0,0.0008872270475014
01/29/2023,116.0,0.0008845121110234
01/30/2023,115.0,0.0008836890770985
01/31/2023,116.0,0.0008788118389235
02/01/2023,116.0,0.0008720321537946
02/02/2023,117.0,0.0008742762652518
02/03/2023,117.0,0.0008742586068519
02/04/2023,117.0,0.0008742408658598
02/05/2023,117.0,0.0008742230360467
02/06/2023,117.0,0.0008742051137427
02/07/2023,117.0,0.0008741871027637
02/08/2023,117.0,0.0008741690296437
02/09/2023,117.0,0.0009085264626563
02/10/2023,117.0,0.0009085084190933
02/11/2023,117.0,0.0009084903538636
02/12/2023,117.0,0.0009084722662421
02/13/2023,117.0,0.0009084541554918
02/14/2023,117.0,0.0009084360208616
02/15/2023,117.0,0.0009084178615852
02/16/2023,117.0,0.0009083996768784
02/17/2023,117.0,0.0009083814659369
02/18/2023,117.0,0.0009083632279325
02/19/2023,117.0,0.0009083449620092
02/20/2023,117.0,0.000908326667277
02/21/2023,117.0,0.0009083083428044
02/22/2023,117.0,0.0009082899876073
02/23/2023,117.0,0.0009082716006325
02/24/2023,117.0,0.0009082531807337
02/25/2023,117.0,0.0009082347266304
02/26/2023,117.0,0.0009082162368373
02/27/2023,117.0,0.0009081977095237
02/28/2023,117.0,0.0009081791421864
03/01/2023,117.0,0.0009081605306138
03/02/2023,117.0,0.0009296850139657
03/03/2023,117.0,0.0009296658744619
03/04/2023,117.0,0.0009296466997716
03/05/2023,117.0,0.0009296274890839
03/06/2023,117.0,0.0009296082415775
03/07/2023,117.0,0.0009295889564205
03/08/2023,117.0,0.0009295696327702
03/09/2023,117.0,0.0009295502697726
03/10/2023,117.0,0.0009295308665622
03/11/2023,117.0,0.0009295114222616
03/12/2023,117.0,0.0009294919359811
03/13/2023,117.0,0.0009294724068187
03/14/2023,117.0,0.0009294528338592
03/15/2023,117.0,0.0009294332161743
03/16/2023,120.0,0.0009021018227019
03/17/2023,120.0,0.0009020817403781
03/18/2023,123.0,0.0008840424680928
03/19/2023,123.0,0.0008840193422559
03/20/2023,123.0,0.0008839962860732
03/21/2023,122.0,0.0008839732377288
03/22/2023,122.0,0.0008839501791522
03/23/2023,122.0,0.0008839271003974
03/24/2023,122.0,0.0008839039948188
03/25/2023,122.0,0.0008838808574713
03/26/2023,122.0,0.0008838576844093
03/27/2023,122.0,0.0008838344723257
03/28/2023,122.0,0.0008838112183458
03/29/2023,122.0,0.0008837879199001
03/30/2023,122.0,0.0008837645746412
03/31/2023,122.0,0.0008837411803871
04/01/2023,122.0,0.000883717735081
04/02/2023,122.0,0.0008836942367617
04/03/2023,122.0,0.0008836706835417
04/04/2023,122.0,0.00088364707359
04/05/2023,122.0,0.0008836234051187
04/06/2023,122.0,0.0008835996763725
04/07/2023,122.0,0.00088357588562
04/08/2023,122.0,0.0008835520311466
04/09/2023,122.0,0.0008835281112483
04/10/2023,122.0,0.0008835041242268
04/11/2023,122.0,0.0008834800683852
04/12/2023,122.0,0.0008834559420242
04/13/2023,122.0,0.0008834317434383
04/14/2023,122.0,0.0008834074709136
04/15/2023,122.0,0.0008833831227246
04/16/2023,122.0,0.0008833586971318
04/17/2023,122.0,0.0008833341923796
04/18/2023,122.0,0.0008833096066943
04/19/2023,122.0,0.000883284938282
04/20/2023,122.0,0.0008832601853267
04/21/2023,122.0,0.0008832353459888
04/22/2023,122.0,0.0008832104184033
04/23/2023,122.0,0.0008831854006782
04/24/2023,122.0,0.0008831602908929
04/25/2023,122.0,0.0008831350870969
04/26/2023,122.0,0.000883109787308
04/27/2023,122.0,0.0008830843895109
04/28/2023,122.0,0.0008830588916559
04/29/2023,122.0,0.0008830332916573
04/30/2023,122.0,0.000883007587392
05/01/2023,122.0,0.0008829817766982
05/02/2023,122.0,0.0008829558573735
05/03/2023,122.0,0.0008829298271739
05/04/2023,122.0,0.0008829036838122
05/05/2023,122.0,0.0008828774249564
05/06/2023,122.0,0.0008828510482281
05/07/2023,122.0,0.0008828245512014
05/08/2023,123.0,0.0008624311983941
05/09/2023,123.0,0.0008624021314567
05/10/2023,123.0,0.0008623731282458
05/11/2023,123.0,0.0008623440910871
05/12/2023,123.0,0.0008623149907427
05/13/2023,125.0,0.0008522335219773
05/14/2023,125.0,0.0008522018176636
05/15/2023,125.0,0.0008521701507441
05/16/2023,125.0,0.0008521384385097
05/17/2023,125.0,0.0008521066532961
05/18/2023,125.0,0.0008520747781126
05/19/2023,125.0,0.0008520428004889
05/20/2023,127.0,0.0008174649483941
05/21/2023,127.0,0.0008174253078317
05/22/2023,127.0,0.0008173859538564
05/23/2023,127.0,0.0008173466680726
05/24/2023,127.0,0.0008173073852031
05/25/2023,127.0,0.0008172680685763
05/26/2023,127.0,0.0008172286932313
05/27/2023,128.0,0.0008164956141324
05/28/2023,128.0,0.00081645512943
05/29/2023,128.0,0.0008164145798969
05/30/2023,128.0,0.0008163739330115
05/31/2023,128.0,0.0008163331727409
06/01/2023,128.0,0.0008162922867094
06/02/2023,128.0,0.0008162512642991
06/03/2023,128.0,0.0008162100959427
06/04/2023,128.0,0.0008161687727681
06/05/2023,128.0,0.0008161272863898
06/06/2023,128.0,0.0008160856287728
06/07/2023,128.0,0.0008160437921371
06/08/2023,128.0,0.0008160017688875
06/09/2023,128.0,0.0008159595515614
06/10/2023,128.0,0.0008159171327865
06/11/2023,128.0,0.0008158745052479
06/12/2023,128.0,0.0008158316616616
06/13/2023,128.0,0.0008157885947527
06/14/2023,128.0,0.0008157452972376
06/15/2023,128.0,0.0008157017618095
06/16/2023,128.0,0.0008156579811275
06/17/2023,128.0,0.000804291629438
06/18/2023,128.0,0.0008042425627001
06/19/2023,128.0,0.0008041935422819
06/20/2023,128.0,0.0008041444033165
06/21/2023,128.0,0.0008040950940985
06/22/2023,128.0,0.0008040455838964
06/23/2023,128.0,0.0008039958504895
06/24/2023,128.0,0.0008039458760529
06/25/2023,128.0,0.0008038956453687
06/26/2023,128.0,0.0008038451449246
06/27/2023,128.0,0.0008037943624208
06/28/2023,128.0,0.0008037432864936
06/29/2023,128.0,0.0008036919065685
06/30/2023,128.0,0.0008036402128011
07/01/2023,128.0,0.0008035881960881
07/02/2023,128.0,0.0008035358481418
07/03/2023,128.0,0.0008034831616306
07/04/2023,128.0,0.0008034301303979
07/05/2023,128.0,0.0008033767497774
07/06/2023,127.0,0.0008033230170362
07/07/2023,127.0,0.0008032689319912
07/08/2023,127.0,0.0008032144978651
07/09/2023,127.0,0.0008031597224794
07/10/2023,127.0,0.0008031046199302
07/11/2023,127.0,0.0008030492129523
07/12/2023,127.0,0.0008029935362741
07/13/2023,127.0,0.0008029376413623
07/14/2023,127.0,0.000802881603015
07/15/2023,128.0,0.0007799871102828
07/16/2023,128.0,0.000779929764824
07/17/2023,128.0,0.0007798728800488
07/18/2023,131.0,0.0007630410281505
07/19/2023,131.0,0.0007629856727755
07/20/2023,129.0,0.0007923155853967
07/21/2023,129.0,0.0007922434499263
07/22/2023,129.0,0.0007921709066843
07/23/2023,129.0,0.0007920979412694
07/24/2023,129.0,0.000792024542087
07/25/2023,129.0,0.0007919506995206
07/26/2023,129.0,0.0007918764056165
07/27/2023,129.0,0.0007918016540002
07/28/2023,129.0,0.0007917264399236
07/29/2023,129.0,0.0007916507604083
07/30/2023,129.0,0.0007915746144723
07/31/2023,129.0,0.0007914980034432
08/01/2023,129.0,0.0007914209313718
08/02/2023,129.0,0.0007913434055741
08/03/2023,129.0,0.0007912654373468
08/04/2023,129.0,0.0007911870429344
08/05/2023,129.0,0.0007911082448868
08/06/2023,129.0,0.0007910290740665
08/07/2023,129.0,0.0007909495728556
08/08/2023,129.0,0.0007908698008742
08/09/2023,129.0,0.0007907898470912
08/10/2023,129.0,0.0007907098647253
08/11/2023,127.0,0.0008110511275138
08/12/2023,127.0,0.0008109717065331
08/13/2023,127.0,0.0008108921983118
08/14/2023,127.0,0.0008108126018124
08/15/2023,127.0,0.0008107329160267
08/16/2023,127.0,0.0008106531399737
08/17/2023,127.0,0.0008105732726967
08/18/2023,127.0,0.0008104933132621
08/19/2023,130.0,0.0007854496077598
08/20/2023,130.0,0.0007853655209686
08/21/2023,130.0,0.00078528165009
08/22/2023,130.0,0.0007851978382787
08/23/2023,130.0,0.0007851140409962
08/24/2023,130.0,0.0007850302345756
08/25/2023,130.0,0.0007849464038521
08/26/2023,131.0,0.0007848625380662
08/27/2023,131.0,0.0007847786290686
08/28/2023,131.0,0.0007846946703974
08/29/2023,131.0,0.000784610656752
08/30/2023,131.0,0.0007845265836677
08/31/2023,131.0,0.0007844424473049
09/01/2023,131.0,0.0007843582443045
09/02/2023,131.0,0.0007842739716858
09/03/2023,134.0,0.0007780518438468
09/04/2023,134.0,0.0007779548668269
