date,rank,rating
09/15/2019,247.0,0.0004428077940026
09/16/2019,247.0,0.0004428498464248
09/17/2019,247.0,0.0004428918817749
09/18/2019,247.0,0.0004429339005765
09/19/2019,247.0,0.0004429759033185
09/20/2019,247.0,0.0004430178904493
09/21/2019,247.0,0.0004430598623725
09/22/2019,246.0,0.0004431018194435
09/23/2019,246.0,0.0004431437619675
09/24/2019,246.0,0.0004431856901969
09/25/2019,246.0,0.00044322760433
09/26/2019,246.0,0.0004432695045085
09/27/2019,245.0,0.000443311390816
09/28/2019,244.0,0.0004410678019777
09/29/2019,244.0,0.0004411095887429
09/30/2019,243.0,0.0004411513665221
10/01/2019,243.0,0.0004411931327801
10/02/2019,243.0,0.000441234886615
10/03/2019,243.0,0.0004412766273665
10/04/2019,243.0,0.0004413183544246
10/05/2019,243.0,0.0004413600671631
10/06/2019,243.0,0.0004414017649079
10/07/2019,243.0,0.0004414434469167
10/08/2019,243.0,0.0004414851123648
10/09/2019,243.0,0.0004415267603324
10/10/2019,242.0,0.0004415683897923
10/11/2019,242.0,0.0004416099995985
10/12/2019,242.0,0.0004416515884722
10/13/2019,241.0,0.0004416931549879
10/14/2019,241.0,0.0004417346975571
10/15/2019,241.0,0.0004417762144096
10/16/2019,241.0,0.0004418177035722
10/17/2019,241.0,0.000441859162844
10/18/2019,241.0,0.0004419005897677
10/19/2019,241.0,0.0004419419815951
10/20/2019,241.0,0.0004419833352473
10/21/2019,241.0,0.0004420246472664
10/22/2019,241.0,0.0004420659137579
10/23/2019,240.0,0.0004421071303208
10/24/2019,240.0,0.0004421482919626
10/25/2019,240.0,0.0004421893929949
10/26/2019,240.0,0.0004422304269029
10/27/2019,240.0,0.0004422713861825
10/28/2019,240.0,0.0004423122621336
10/29/2019,240.0,0.0004423530445934
10/30/2019,240.0,0.0004423937215907
10/31/2019,240.0,0.0004424342788867
11/01/2019,240.0,0.0004424746993589
11/02/2019,240.0,0.0004425149621557
11/03/2019,240.0,0.0004425550415149
11/04/2019,240.0,0.0004425949050718
11/05/2019,240.0,0.0004426345113773
11/06/2019,240.0,0.0004426738061538
11/07/2019,240.0,0.0004427127164771
11/08/2019,240.0,0.0004427511414472
11/09/2019,240.0,0.0004427889367672
11/10/2019,240.0,0.0004428258886804
11/11/2019,240.0,0.0004428616703869
11/12/2019,240.0,0.000442895780356
11/13/2019,240.0,0.0004429275699917
11/14/2019,239.0,0.0004503643784693
11/15/2019,239.0,0.0004504060396368
11/16/2019,239.0,0.0004504476903741
11/17/2019,239.0,0.0004504893294257
11/18/2019,239.0,0.0004505309550237
11/19/2019,238.0,0.0004505725643199
11/20/2019,238.0,0.0004506141516414
11/21/2019,234.0,0.0004546664463683
11/22/2019,234.0,0.0004547082409436
11/23/2019,234.0,0.0004547500165479
11/24/2019,234.0,0.0004547917724106
11/25/2019,234.0,0.0004548335078469
11/26/2019,234.0,0.0004548752222922
11/27/2019,234.0,0.0004549169153482
11/28/2019,233.0,0.0004549585868434
11/29/2019,233.0,0.0004550002369131
11/30/2019,233.0,0.0004550418661076
12/01/2019,233.0,0.0004550834755375
12/02/2019,233.0,0.0004551250670719
12/03/2019,233.0,0.0004551666436093
12/04/2019,233.0,0.0004552082094508
12/05/2019,233.0,0.0004552497708109
12/06/2019,233.0,0.0004552913365126
12/07/2019,233.0,0.0004553329188928
12/08/2019,233.0,0.0004553745348694
12/09/2019,233.0,0.0004554162067795
12/10/2019,233.0,0.0004554579613937
12/11/2019,234.0,0.0004554998208921
12/12/2019,234.0,0.0004555417582151
12/13/2019,234.0,0.0004566003384141
12/14/2019,233.0,0.0004566403910475
12/15/2019,232.0,0.0004623946633252
12/16/2019,232.0,0.0004624345128499
12/17/2019,232.0,0.0004634990328694
12/18/2019,232.0,0.0004635388409874
12/19/2019,232.0,0.0004635785809072
12/20/2019,232.0,0.0004636182500672
12/21/2019,232.0,0.0004636578459253
12/22/2019,232.0,0.0004636973659933
12/23/2019,232.0,0.0004637368078868
12/24/2019,232.0,0.0004637761693999
12/25/2019,232.0,0.0004638154486198
12/26/2019,232.0,0.0004638546441099
12/27/2019,232.0,0.0004638937552204
12/28/2019,232.0,0.0004639327826606
12/29/2019,232.0,0.0004639717297113
12/30/2019,232.0,0.0004640106055958
12/31/2019,232.0,0.000468247734576
01/01/2020,232.0,0.0004682869888875
01/02/2020,232.0,0.0004683261970987
01/03/2020,232.0,0.000468365362235
01/04/2020,232.0,0.0004684044878573
01/05/2020,232.0,0.0004684435778954
01/06/2020,232.0,0.0004684826361082
01/07/2020,232.0,0.000468521664413
01/08/2020,232.0,0.0004685606565904
01/09/2020,232.0,0.0004728669033679
01/10/2020,232.0,0.0004729058439782
01/11/2020,232.0,0.000472944916139
01/12/2020,232.0,0.0004729841759423
01/13/2020,232.0,0.000473023706027
01/14/2020,232.0,0.0004730636410285
01/15/2020,231.0,0.00047310424755
01/16/2020,229.0,0.0004742291697455
01/17/2020,229.0,0.0004742743675144
01/18/2020,228.0,0.0004798956447735
01/19/2020,228.0,0.0004799409685428
01/20/2020,228.0,0.0004799860765279
01/21/2020,228.0,0.000480030959069
01/22/2020,228.0,0.0004800756963181
01/23/2020,228.0,0.0004801211485803
01/24/2020,228.0,0.0004801689373678
01/25/2020,228.0,0.0004802167955051
01/26/2020,228.0,0.0004802647207927
01/27/2020,228.0,0.0004803127099215
01/28/2020,228.0,0.0004803607574142
01/29/2020,228.0,0.0004804088522868
01/30/2020,228.0,0.0004815004748787
01/31/2020,228.0,0.0004815485533792
02/01/2020,228.0,0.0004815967166115
02/02/2020,228.0,0.0004816449647935
02/03/2020,228.0,0.0004816932980953
02/04/2020,228.0,0.0004817417166066
02/05/2020,228.0,0.0004817902202621
02/06/2020,228.0,0.0004818388086053
02/07/2020,228.0,0.0004852154456734
02/08/2020,228.0,0.000485264429514
02/09/2020,228.0,0.0004853135023668
02/10/2020,228.0,0.0004853626645507
02/11/2020,228.0,0.0004854119163783
02/12/2020,228.0,0.0004854612581559
02/13/2020,228.0,0.0004855106901824
02/14/2020,228.0,0.0004855602127491
02/15/2020,236.0,0.0004712262092689
02/16/2020,235.0,0.0004712653352981
02/17/2020,235.0,0.0004713047211032
02/18/2020,235.0,0.000471344269421
02/19/2020,235.0,0.0004713839532531
02/20/2020,235.0,0.0004714237586057
02/21/2020,235.0,0.0004714636767577
02/22/2020,235.0,0.0004715037017034
02/23/2020,235.0,0.0004715438290321
02/24/2020,235.0,0.0004715840553517
02/25/2020,235.0,0.0004716243779591
02/26/2020,235.0,0.0004716647946355
02/27/2020,235.0,0.0004717053035114
02/28/2020,235.0,0.0004717459029723
02/29/2020,235.0,0.0004717865915891
03/01/2020,235.0,0.0004718273680639
03/02/2020,235.0,0.0004718682311849
03/03/2020,235.0,0.000471909179786
03/04/2020,235.0,0.0004719502127063
03/05/2020,235.0,0.0004719913287464
03/06/2020,235.0,0.0004720325266143
03/07/2020,235.0,0.0004720738048535
03/08/2020,236.0,0.0004708842490342
03/09/2020,236.0,0.0004709252995052
03/10/2020,235.0,0.0004709664311602
03/11/2020,235.0,0.000471007635102
03/12/2020,235.0,0.0004710489016047
03/13/2020,234.0,0.0004743681118665
03/14/2020,234.0,0.000474409641222
03/15/2020,234.0,0.0004744512572438
03/16/2020,234.0,0.0004744929583949
03/17/2020,234.0,0.0004745347418164
03/18/2020,233.0,0.0004790421653466
03/19/2020,233.0,0.0004790844581665
03/20/2020,233.0,0.0004791268440549
03/21/2020,233.0,0.0004791693231298
03/22/2020,233.0,0.000479211895533
03/23/2020,233.0,0.0004792545614269
03/24/2020,233.0,0.0004792973209921
03/25/2020,233.0,0.0004793401744258
03/26/2020,233.0,0.0004793831219397
03/27/2020,232.0,0.0004794261637593
03/28/2020,232.0,0.0004794693001223
03/29/2020,231.0,0.0004795125312778
03/30/2020,231.0,0.0004795558574856
03/31/2020,231.0,0.0004795992790153
04/01/2020,231.0,0.0004796427961457
04/02/2020,231.0,0.0004796864091643
04/03/2020,231.0,0.0004797301183669
04/04/2020,230.0,0.0004797739240569
04/05/2020,230.0,0.0004798178265451
04/06/2020,230.0,0.0004798618261493
04/07/2020,230.0,0.0004799059231941
04/08/2020,230.0,0.0004799501180102
04/09/2020,230.0,0.0004799944109345
04/10/2020,230.0,0.0004800388023101
04/11/2020,230.0,0.0004800832924852
04/12/2020,230.0,0.0004801278818139
04/13/2020,230.0,0.0004801725706554
04/14/2020,230.0,0.0004802173593739
04/15/2020,230.0,0.0004802622483388
04/16/2020,230.0,0.000480307237924
04/17/2020,230.0,0.0004803523285083
04/18/2020,230.0,0.0004803975204749
04/19/2020,230.0,0.0004804428142116
04/20/2020,230.0,0.0004804882101103
04/21/2020,230.0,0.0004805337085673
04/22/2020,230.0,0.000480579309983
04/23/2020,230.0,0.0004806250147619
04/24/2020,230.0,0.0004806708233124
04/25/2020,230.0,0.0004807167360468
04/26/2020,230.0,0.0004807627533815
04/27/2020,230.0,0.0004808088757364
04/28/2020,230.0,0.0004808551035351
04/29/2020,230.0,0.0004809014372052
04/30/2020,230.0,0.0004809478771777
05/01/2020,230.0,0.0004809944238872
05/02/2020,230.0,0.0004810410777718
05/03/2020,230.0,0.0004810878392733
05/04/2020,230.0,0.0004811347088368
05/05/2020,230.0,0.0004811816869109
05/06/2020,230.0,0.0004812287739476
05/07/2020,230.0,0.0004812759704023
05/08/2020,230.0,0.0004813232767336
05/09/2020,230.0,0.0004813706934036
05/10/2020,230.0,0.0004814182208778
05/11/2020,230.0,0.0004814658596248
05/12/2020,230.0,0.0004815136101164
05/13/2020,230.0,0.000481561472828
05/14/2020,230.0,0.0004816094482379
05/15/2020,230.0,0.0004816575368278
05/16/2020,230.0,0.0004817057390826
05/17/2020,230.0,0.0004817540554904
05/18/2020,230.0,0.0004818024865426
05/19/2020,230.0,0.0004818510327335
05/20/2020,230.0,0.000481899694561
05/21/2020,230.0,0.0004819484725259
05/22/2020,230.0,0.0004819973671323
05/23/2020,230.0,0.0004820463788876
05/24/2020,230.0,0.0004820955083021
05/25/2020,230.0,0.0004821447558896
05/26/2020,230.0,0.0004821941221669
05/27/2020,230.0,0.0004822436076542
05/28/2020,230.0,0.0004822932128747
05/29/2020,230.0,0.000482342938355
05/30/2020,230.0,0.0004823927846249
05/31/2020,230.0,0.0004824427522173
06/01/2020,230.0,0.0004824928416687
06/02/2020,230.0,0.0004825430535185
06/03/2020,230.0,0.0004825933883098
06/04/2020,230.0,0.0004826438465886
06/05/2020,230.0,0.0004826944289048
06/06/2020,230.0,0.0004827451358112
06/07/2020,230.0,0.0004827959678642
06/08/2020,230.0,0.0004828469256239
06/09/2020,230.0,0.0004828980096535
06/10/2020,230.0,0.0004829492205201
06/11/2020,230.0,0.0004830005587942
06/12/2020,230.0,0.0004830520250502
06/13/2020,230.0,0.0004831036198659
06/14/2020,230.0,0.0004831553438234
06/15/2020,228.0,0.0004832071975082
06/16/2020,228.0,0.0004832591815103
06/17/2020,228.0,0.0004833112964235
06/18/2020,228.0,0.000483363542846
06/19/2020,228.0,0.0004834159213806
06/20/2020,228.0,0.0004834684326344
06/21/2020,228.0,0.0004835210772195
06/22/2020,228.0,0.0004835738557533
06/23/2020,228.0,0.0004836267688583
06/24/2020,228.0,0.0004836798171629
06/25/2020,228.0,0.0004837330013019
06/26/2020,228.0,0.0004837863219167
06/27/2020,228.0,0.0004838397796563
06/28/2020,228.0,0.0004838933751784
06/29/2020,228.0,0.00048394710915
06/30/2020,228.0,0.0004840009822497
07/01/2020,228.0,0.0004840549951698
07/02/2020,228.0,0.0004841091486193
07/03/2020,228.0,0.0004841634433292
07/04/2020,228.0,0.0004842178800603
07/05/2020,228.0,0.0004842724596173
07/06/2020,227.0,0.0004843271828747
07/07/2020,227.0,0.0004843820508377
07/08/2020,226.0,0.000484437064824
07/09/2020,226.0,0.0004844922284518
07/10/2020,225.0,0.0004868257514716
07/11/2020,225.0,0.0004868814802533
07/12/2020,225.0,0.0004869373562116
07/13/2020,225.0,0.0004869933799591
07/14/2020,225.0,0.0004870495521059
07/15/2020,225.0,0.0004871058732592
07/16/2020,225.0,0.000487162344022
07/17/2020,225.0,0.0004872189649926
07/18/2020,225.0,0.0004872757367629
07/19/2020,225.0,0.0004873326599182
07/20/2020,225.0,0.0004873897350344
07/21/2020,225.0,0.0004874469626774
07/22/2020,225.0,0.0004875043434001
07/23/2020,225.0,0.0004875618777407
07/24/2020,225.0,0.0004876195662191
07/25/2020,225.0,0.0004876774093338
07/26/2020,225.0,0.0004877354075573
07/27/2020,225.0,0.000487793561331
07/28/2020,225.0,0.0004878518710588
07/29/2020,225.0,0.000487910337099
07/30/2020,225.0,0.0004879689597543
07/31/2020,225.0,0.0004880277392593
08/01/2020,225.0,0.0004880866757641
08/02/2020,225.0,0.0004881457693135
08/03/2020,225.0,0.0004882050198184
08/04/2020,225.0,0.0004882644270184
08/05/2020,225.0,0.0004883239904284
08/06/2020,225.0,0.0004883837092616
08/07/2020,225.0,0.0004884435823142
08/08/2020,225.0,0.0004885036077799
08/09/2020,225.0,0.0004885637829301
08/10/2020,225.0,0.0004886241034974
08/11/2020,225.0,0.0004886845622661
08/12/2020,225.0,0.0004887451447
08/13/2020,224.0,0.0004946583942877
08/14/2020,224.0,0.0004947197115374
08/15/2020,224.0,0.0004947811974309
08/16/2020,224.0,0.0004948428521785
08/17/2020,224.0,0.0004949046759034
08/18/2020,224.0,0.0004949666686193
08/19/2020,224.0,0.0004950288301995
08/20/2020,224.0,0.0004950911603335
08/21/2020,224.0,0.0004951536584627
08/22/2020,224.0,0.0004952163236818
08/23/2020,224.0,0.0004952791545773
08/24/2020,224.0,0.000495342148943
08/25/2020,224.0,0.0004954053032188
08/26/2020,224.0,0.0004954686111824
08/27/2020,224.0,0.0004955320598156
08/28/2020,222.0,0.0004991524524133
08/29/2020,222.0,0.0004992164122741
08/30/2020,222.0,0.0004992805631675
08/31/2020,222.0,0.0004993449059961
09/01/2020,222.0,0.0004994094416654
09/02/2020,222.0,0.000499474171084
09/03/2020,222.0,0.0004995390951627
09/04/2020,222.0,0.0004996042148156
09/05/2020,222.0,0.0004996695309588
09/06/2020,222.0,0.0004997350445114
09/07/2020,221.0,0.0004998007563943
09/08/2020,219.0,0.0004998666675314
09/09/2020,219.0,0.0004999327788482
09/10/2020,219.0,0.0004999990912725
09/11/2020,219.0,0.0005000656057343
09/12/2020,219.0,0.0005001323231652
09/13/2020,219.0,0.0005001992444986
09/14/2020,219.0,0.0005002663706694
09/15/2020,219.0,0.0005003337026144
09/16/2020,219.0,0.0005004012412711
09/17/2020,219.0,0.0005004689875788
09/18/2020,219.0,0.0005005369424774
09/19/2020,219.0,0.0005006051069078
09/20/2020,219.0,0.0005006734818117
09/21/2020,219.0,0.000500742068131
09/22/2020,219.0,0.0005008108668084
09/23/2020,219.0,0.0005008798787862
09/24/2020,219.0,0.0005009491050069
09/25/2020,219.0,0.0005010185464126
09/26/2020,219.0,0.000501088203945
09/27/2020,219.0,0.0005011580785446
09/28/2020,219.0,0.0005012281711514
09/29/2020,219.0,0.0005012984827035
09/30/2020,219.0,0.0005013690141379
10/01/2020,218.0,0.0005014397663893
10/02/2020,218.0,0.0005015107403903
10/03/2020,218.0,0.000501581937071
10/04/2020,218.0,0.0005016533573584
10/05/2020,218.0,0.0005017250021764
10/06/2020,218.0,0.0005017968724451
10/07/2020,218.0,0.0005018689690805
10/08/2020,218.0,0.0005019412929939
10/09/2020,218.0,0.0005020138450918
10/10/2020,218.0,0.000502086626275
10/11/2020,218.0,0.0005021596374382
10/12/2020,218.0,0.0005022328794695
10/13/2020,218.0,0.00050230635325
10/14/2020,217.0,0.0005023800596524
10/15/2020,217.0,0.0005024539995413
10/16/2020,217.0,0.0005025281737718
10/17/2020,217.0,0.0005026025831888
10/18/2020,217.0,0.0005026772286263
10/19/2020,216.0,0.0005027521109065
10/20/2020,216.0,0.0005028272308387
10/21/2020,215.0,0.0005029025892182
10/22/2020,215.0,0.0005029781868251
10/23/2020,215.0,0.0005030540244234
10/24/2020,215.0,0.0005031301027593
10/25/2020,215.0,0.0005032064225596
10/26/2020,215.0,0.0005032829845303
10/27/2020,215.0,0.0005033597893547
10/28/2020,215.0,0.0005034368376916
10/29/2020,215.0,0.0005035141301728
10/30/2020,215.0,0.0005035916674005
10/31/2020,215.0,0.0005036694499453
11/01/2020,215.0,0.0005037474783423
11/02/2020,215.0,0.0005038257530884
11/03/2020,215.0,0.0005039042746379
11/04/2020,215.0,0.0005039830433983
11/05/2020,215.0,0.0005040620597256
11/06/2020,215.0,0.0005041413239181
11/07/2020,215.0,0.0005042208362104
11/08/2020,214.0,0.0005043005967655
11/09/2020,214.0,0.0005043806056665
11/10/2020,214.0,0.000504460862906
11/11/2020,214.0,0.0005045413683745
11/12/2020,214.0,0.0005046221218463
11/13/2020,215.0,0.0005047031229627
11/14/2020,215.0,0.0005047843712123
11/15/2020,215.0,0.0005048658659068
11/16/2020,215.0,0.0005049476061511
11/17/2020,215.0,0.0005050295908074
11/18/2020,215.0,0.0005051118184481
11/19/2020,215.0,0.0005051942872955
11/20/2020,215.0,0.000505276995139
11/21/2020,215.0,0.0005053599392144
11/22/2020,215.0,0.0005054431160081
11/23/2020,215.0,0.0005055265208898
11/24/2020,215.0,0.0005056101472428
11/25/2020,215.0,0.0005056939835108
11/26/2020,215.0,0.0005093770135807
11/27/2020,215.0,0.0005094616997907
11/28/2020,215.0,0.0005095466841754
11/29/2020,214.0,0.0005096157567999
11/30/2020,213.0,0.0005097013358925
12/01/2020,213.0,0.0005097872155018
12/02/2020,213.0,0.0005098733940459
12/03/2020,212.0,0.000516173224869
12/04/2020,212.0,0.0005162610040711
12/05/2020,212.0,0.0005163491016206
12/06/2020,212.0,0.0005164375199353
12/07/2020,212.0,0.0005165262616981
12/08/2020,212.0,0.0005166153300418
12/09/2020,212.0,0.0005167047288977
12/10/2020,212.0,0.0005167944636608
12/11/2020,212.0,0.0005168845424972
12/12/2020,212.0,0.0005169749790193
12/13/2020,212.0,0.0005170657980691
12/14/2020,212.0,0.0005171570492119
12/15/2020,212.0,0.0005172488417452
12/16/2020,212.0,0.0005173414502598
12/17/2020,213.0,0.0005174357076202
12/18/2020,212.0,0.000521381315518
12/19/2020,212.0,0.0005214715643422
12/20/2020,212.0,0.0005215616408528
12/21/2020,209.0,0.0005389782346586
12/22/2020,208.0,0.0005390710918676
12/23/2020,208.0,0.0005405467188243
12/24/2020,207.0,0.000540639887217
12/25/2020,207.0,0.0005407330720504
12/26/2020,207.0,0.0005408262065015
12/27/2020,206.0,0.0005409191743214
12/28/2020,206.0,0.0005410117262834
12/29/2020,207.0,0.0005416860036125
12/30/2020,207.0,0.0005417720181392
12/31/2020,206.0,0.0005445510650361
01/01/2021,206.0,0.0005446378195241
01/02/2021,206.0,0.0005447247665228
01/03/2021,205.0,0.0005448118971827
01/04/2021,205.0,0.0005448992010306
01/05/2021,205.0,0.0005449866655351
01/06/2021,205.0,0.0005450742754997
01/07/2021,205.0,0.0005465790783875
01/08/2021,205.0,0.0005466671469099
01/09/2021,204.0,0.000546755287175
01/10/2021,204.0,0.0005468434566654
01/11/2021,204.0,0.00054693159363
01/12/2021,204.0,0.0005470195986712
01/13/2021,204.0,0.0005471072766959
01/14/2021,204.0,0.0005511332394283
01/15/2021,204.0,0.0005512151900638
01/16/2021,204.0,0.0005512974311154
01/17/2021,204.0,0.0005513799642172
01/18/2021,204.0,0.0005514627910073
01/19/2021,204.0,0.000551545913121
01/20/2021,204.0,0.0005516293321661
01/21/2021,204.0,0.0005531640852934
01/22/2021,204.0,0.0005532483255064
01/23/2021,204.0,0.0005533328690095
01/24/2021,204.0,0.000553417717814
01/25/2021,204.0,0.0005535028741538
01/26/2021,204.0,0.0005535883407162
01/27/2021,204.0,0.0005536741213792
01/28/2021,204.0,0.0005549726801407
01/29/2021,204.0,0.000555059316796
01/30/2021,204.0,0.0005551462642024
01/31/2021,204.0,0.0005552335234883
02/01/2021,204.0,0.0005553210956587
02/02/2021,204.0,0.000555408981528
02/03/2021,204.0,0.0005554971815723
02/04/2021,204.0,0.0005555856954763
02/05/2021,203.0,0.0005586259881072
02/06/2021,203.0,0.0005587155838728
02/07/2021,203.0,0.0005588055029495
02/08/2021,203.0,0.0005588957463113
02/09/2021,202.0,0.0005589863148437
02/10/2021,202.0,0.0005590772093313
02/11/2021,202.0,0.000559168430444
02/12/2021,202.0,0.0005592599787208
02/13/2021,202.0,0.000559351854551
02/14/2021,202.0,0.0005594440581527
02/15/2021,202.0,0.0005595365895473
02/16/2021,202.0,0.0005596294485302
02/17/2021,202.0,0.0005597226346355
02/18/2021,202.0,0.0005598161470955
02/19/2021,202.0,0.0005599099847911
02/20/2021,202.0,0.0005600041461937
02/21/2021,202.0,0.000560098629295
02/22/2021,202.0,0.0005601934315223
02/23/2021,202.0,0.0005602885496351
02/24/2021,202.0,0.000560383979599
02/25/2021,202.0,0.00056047971643
02/26/2021,202.0,0.0005605757540004
02/27/2021,202.0,0.0005606720847961
02/28/2021,202.0,0.0005607686996097
03/01/2021,202.0,0.0005608655871473
03/02/2021,202.0,0.0005609627335224
03/03/2021,202.0,0.0005610601215941
03/04/2021,202.0,0.0005611577300932
03/05/2021,202.0,0.0005612555324517
03/06/2021,201.0,0.0005613534952132
03/07/2021,201.0,0.0005614515758398
03/08/2021,201.0,0.0005615497196366
03/09/2021,201.0,0.0005616478553609
03/10/2021,201.0,0.0005617458888352
03/11/2021,201.0,0.0005618436934825
03/12/2021,201.0,0.0005619410960598
03/13/2021,201.0,0.0005620378549359
03/14/2021,201.0,0.000562133627366
03/15/2021,203.0,0.0005550424424698
03/16/2021,203.0,0.0005551329082747
03/17/2021,203.0,0.0005552206216669
03/18/2021,203.0,0.0005593168246832
03/19/2021,203.0,0.0005594199894405
03/20/2021,203.0,0.0005595235190017
03/21/2021,203.0,0.0005596273934778
03/22/2021,203.0,0.000559731580594
03/23/2021,203.0,0.0005598360154144
03/24/2021,202.0,0.00057040336111
03/25/2021,202.0,0.0005705091623202
03/26/2021,202.0,0.0005706154535951
03/27/2021,202.0,0.0005707222381751
03/28/2021,201.0,0.0005708295193933
03/29/2021,201.0,0.0005709373006642
03/30/2021,201.0,0.0005710455854743
03/31/2021,201.0,0.0005711543773765
04/01/2021,201.0,0.0005712636799851
04/02/2021,201.0,0.0005713734969723
04/03/2021,201.0,0.0005714838320657
04/04/2021,201.0,0.000571594689046
04/05/2021,201.0,0.0005717060717456
04/06/2021,201.0,0.0005718179840472
04/07/2021,201.0,0.0005719304298832
04/08/2021,201.0,0.0005720434132346
04/09/2021,201.0,0.0005721569381311
04/10/2021,201.0,0.00057227100865
04/11/2021,201.0,0.0005723856289168
04/12/2021,201.0,0.0005725008031043
