date,rank,rating
12/10/2018,299.0,0.0004400880060009
12/11/2018,299.0,0.0004400885659141
12/12/2018,299.0,0.0004400891249561
12/13/2018,299.0,0.0004400896831505
12/14/2018,299.0,0.0004400902405205
12/15/2018,299.0,0.0004400907970886
12/16/2018,299.0,0.0004400913528768
12/17/2018,299.0,0.0004400919079069
12/18/2018,299.0,0.0004400924621998
12/19/2018,299.0,0.0004400930157763
12/20/2018,299.0,0.0004400935686567
12/21/2018,299.0,0.0004400941208608
12/22/2018,299.0,0.000440094672408
12/23/2018,299.0,0.0004400952233174
12/24/2018,299.0,0.0004400957736076
12/25/2018,299.0,0.0004400963232968
12/26/2018,299.0,0.0004400968724031
12/27/2018,299.0,0.0004400974209439
12/28/2018,299.0,0.0004400979689365
12/29/2018,299.0,0.0004400985163979
12/30/2018,299.0,0.0004400990633445
12/31/2018,299.0,0.0004400996097927
01/01/2019,299.0,0.0004401001557584
01/02/2019,299.0,0.0004401007012573
01/03/2019,299.0,0.0004401012463049
01/04/2019,299.0,0.0004401017909162
01/05/2019,299.0,0.000440102335106
01/06/2019,299.0,0.000440102878889
01/07/2019,299.0,0.0004401034222794
01/08/2019,299.0,0.0004401039652915
01/09/2019,299.0,0.0004401045079389
01/10/2019,299.0,0.0004401050502354
01/11/2019,299.0,0.0004401055921942
01/12/2019,299.0,0.0004401061338286
01/13/2019,299.0,0.0004401066751515
01/14/2019,299.0,0.0004401072161757
01/15/2019,299.0,0.0004401077569136
01/16/2019,299.0,0.0004401082973775
01/17/2019,299.0,0.0004401088375797
01/18/2019,299.0,0.000440109377532
01/19/2019,299.0,0.0004401099172463
01/20/2019,299.0,0.000440110456734
01/21/2019,299.0,0.0004401109960066
01/22/2019,299.0,0.0004401115350753
01/23/2019,299.0,0.0004401120739513
01/24/2019,299.0,0.0004401126126453
01/25/2019,299.0,0.0004401131511681
01/26/2019,299.0,0.0004401136895303
01/27/2019,299.0,0.0004401142277424
01/28/2019,299.0,0.0004401147658146
01/29/2019,299.0,0.000440115303757
01/30/2019,299.0,0.0004401158415798
01/31/2019,299.0,0.0004401163792927
02/01/2019,299.0,0.0004401169169054
02/02/2019,299.0,0.0004401174544277
02/03/2019,300.0,0.0004388954418915
02/04/2019,300.0,0.0004388959777683
02/05/2019,300.0,0.0004388965135828
02/06/2019,300.0,0.0004388970493441
02/07/2019,300.0,0.0004388975850611
02/08/2019,300.0,0.0004388981207427
02/09/2019,300.0,0.0004388986563977
02/10/2019,300.0,0.0004388991920347
02/11/2019,300.0,0.0004388997276622
02/12/2019,300.0,0.0004389002632886
02/13/2019,300.0,0.0004389007989223
02/14/2019,300.0,0.0004389013345715
02/15/2019,300.0,0.0004389018702443
02/16/2019,302.0,0.0004328900442234
02/17/2019,302.0,0.0004328905726285
02/18/2019,302.0,0.0004328911010804
02/19/2019,302.0,0.0004328916295868
02/20/2019,302.0,0.0004328921581552
02/21/2019,302.0,0.0004328926867931
02/22/2019,302.0,0.000432893215508
02/23/2019,302.0,0.0004328937443072
02/24/2019,302.0,0.0004328942731978
02/25/2019,302.0,0.0004328948021872
02/26/2019,302.0,0.0004328953312824
02/27/2019,302.0,0.0004328958604904
02/28/2019,302.0,0.0004328963898182
03/01/2019,302.0,0.0004328969192727
03/02/2019,302.0,0.0004328974488607
03/03/2019,302.0,0.0004328979785889
03/04/2019,302.0,0.0004328985084641
03/05/2019,302.0,0.0004328990384928
03/06/2019,302.0,0.0004328995686817
03/07/2019,302.0,0.0004329000990372
03/08/2019,302.0,0.0004329006295658
03/09/2019,302.0,0.0004329011602738
03/10/2019,302.0,0.0004329016911675
03/11/2019,302.0,0.0004329022222533
03/12/2019,302.0,0.0004329027535374
03/13/2019,302.0,0.0004329032850259
03/14/2019,302.0,0.0004329038167248
03/15/2019,302.0,0.0004329043486404
03/16/2019,302.0,0.0004329048807785
03/17/2019,302.0,0.0004329054131452
03/18/2019,302.0,0.0004329059457462
03/19/2019,302.0,0.0004329064785876
03/20/2019,302.0,0.0004329070116751
03/21/2019,302.0,0.0004329075450144
03/22/2019,302.0,0.0004329080786114
03/23/2019,302.0,0.0004329086124716
03/24/2019,302.0,0.0004329091466007
03/25/2019,302.0,0.0004329096810043
03/26/2019,302.0,0.0004329102156879
03/27/2019,302.0,0.0004329107506571
03/28/2019,302.0,0.0004329112859174
03/29/2019,302.0,0.0004329118214741
03/30/2019,302.0,0.0004329123573327
03/31/2019,314.0,0.0004149449533081
04/01/2019,314.0,0.0004149442560178
04/02/2019,314.0,0.0004149436174988
04/03/2019,314.0,0.0004149430076677
04/04/2019,314.0,0.0004149424180975
04/05/2019,314.0,0.0004149418443815
04/06/2019,314.0,0.0004149412837484
04/07/2019,314.0,0.0004149407342728
04/08/2019,314.0,0.0004149401945295
04/09/2019,314.0,0.0004149396634159
04/10/2019,314.0,0.0004149391400509
04/11/2019,314.0,0.0004149386237121
04/12/2019,314.0,0.0004149381137955
04/13/2019,314.0,0.0004149376097879
04/14/2019,314.0,0.0004149371112471
04/15/2019,314.0,0.0004149366177877
04/16/2019,314.0,0.000414936129071
04/17/2019,314.0,0.000414935644796
04/18/2019,314.0,0.000414935164694
04/19/2019,314.0,0.000414934688523
04/20/2019,314.0,0.0004149342160641
04/21/2019,314.0,0.0004149337471183
04/22/2019,314.0,0.0004149332815036
04/23/2019,314.0,0.0004149328190531
04/24/2019,314.0,0.0004149323596128
04/25/2019,314.0,0.0004149319030407
04/26/2019,314.0,0.0004149314492048
04/27/2019,314.0,0.0004149309979825
04/28/2019,314.0,0.0004149305492594
04/29/2019,314.0,0.0004149301029284
04/30/2019,314.0,0.0004149296588894
05/01/2019,314.0,0.0004149292170481
05/02/2019,314.0,0.0004149287773159
05/03/2019,314.0,0.0004149283396092
05/04/2019,314.0,0.000414927903849
05/05/2019,314.0,0.0004149274699606
05/06/2019,314.0,0.0004149270378731
05/07/2019,314.0,0.0004149266075193
05/08/2019,314.0,0.0004149261788352
05/09/2019,314.0,0.00041492575176
05/10/2019,314.0,0.0004149253262357
05/11/2019,314.0,0.0004149249022068
05/12/2019,316.0,0.0004105910036558
05/13/2019,316.0,0.0004105905868307
05/14/2019,316.0,0.000410590171338
05/15/2019,316.0,0.0004105897571302
05/16/2019,316.0,0.0004105893441631
05/17/2019,316.0,0.0004105889323939
05/18/2019,316.0,0.0004105885217819
05/19/2019,316.0,0.0004105881122879
05/20/2019,316.0,0.0004105877038741
05/21/2019,316.0,0.000410587296504
05/22/2019,316.0,0.0004105868901427
05/23/2019,350.0,0.0003752924627501
05/24/2019,350.0,0.0003752920925059
05/25/2019,350.0,0.0003752917235906
05/26/2019,350.0,0.0003752913557152
05/27/2019,350.0,0.0003752909887801
05/28/2019,350.0,0.000375290622721
05/29/2019,350.0,0.000375290257489
05/30/2019,350.0,0.000375289893043
05/31/2019,350.0,0.0003752895293473
06/01/2019,350.0,0.0003752891663693
06/02/2019,350.0,0.0003752888040792
06/03/2019,350.0,0.0003752884424494
06/04/2019,350.0,0.0003752880814535
06/05/2019,350.0,0.0003752877210667
06/06/2019,350.0,0.0003752873612654
06/07/2019,350.0,0.000375287002027
06/08/2019,354.0,0.0003726187275733
06/09/2019,354.0,0.0003726183719413
06/10/2019,354.0,0.0003726180168058
06/11/2019,354.0,0.0003726176621471
06/12/2019,354.0,0.0003726173079465
06/13/2019,354.0,0.0003726169541857
06/14/2019,354.0,0.0003726166008469
06/15/2019,356.0,0.0003699859833817
06/16/2019,356.0,0.0003699856333186
06/17/2019,356.0,0.0003699852836263
06/18/2019,356.0,0.000369984934288
06/19/2019,356.0,0.0003699845852882
06/20/2019,356.0,0.0003699842366115
06/21/2019,356.0,0.0003699838882432
06/22/2019,356.0,0.0003699835401687
06/23/2019,356.0,0.0003699831923739
06/24/2019,356.0,0.0003699828448448
06/25/2019,356.0,0.0003699824975679
06/26/2019,356.0,0.0003699821505299
06/27/2019,356.0,0.0003699818037176
06/28/2019,356.0,0.0003699814571184
06/29/2019,243.0,0.0004555273965982
06/30/2019,243.0,0.0004555488869195
07/01/2019,243.0,0.0004555690958941
07/02/2019,243.0,0.0004555886888723
07/03/2019,243.0,0.0004556078518549
07/04/2019,243.0,0.0004556266818962
07/05/2019,243.0,0.0004556452398868
07/06/2019,243.0,0.0004556635680237
07/07/2019,243.0,0.0004556816974665
07/08/2019,243.0,0.0004556996522806
07/09/2019,243.0,0.0004557174517092
07/10/2019,243.0,0.0004557351116274
07/11/2019,243.0,0.0004557526456736
07/12/2019,241.0,0.0004620711353268
07/13/2019,241.0,0.0004523070674704
07/14/2019,241.0,0.0004523236435485
07/15/2019,241.0,0.0004523401459038
07/16/2019,243.0,0.0004492330734252
07/17/2019,243.0,0.000449249213609
07/18/2019,243.0,0.000449257139637
07/19/2019,243.0,0.0004492731483142
07/20/2019,243.0,0.0004492890990476
07/21/2019,244.0,0.0004452915866262
07/22/2019,244.0,0.0004453072579868
07/23/2019,244.0,0.0004453228819581
07/24/2019,244.0,0.0004453384600711
07/25/2019,244.0,0.0004453539942984
07/26/2019,244.0,0.0004453694864895
07/27/2019,244.0,0.0004453871052474
07/28/2019,244.0,0.0004454025231663
07/29/2019,243.0,0.000445417902532
07/30/2019,243.0,0.0004454332428641
07/31/2019,243.0,0.0004555745533933
08/01/2019,243.0,0.0004555901159804
08/02/2019,243.0,0.0004556056488572
08/03/2019,244.0,0.0004545806191385
08/04/2019,243.0,0.0004525557469546
08/05/2019,243.0,0.0004525710882567
08/06/2019,243.0,0.0004525864055873
08/07/2019,243.0,0.0004526017000704
08/08/2019,243.0,0.0004526169728086
08/09/2019,243.0,0.0004526322248717
08/10/2019,243.0,0.0004526474572957
08/11/2019,243.0,0.0004526626710857
08/12/2019,243.0,0.0004526778672198
08/13/2019,242.0,0.0004526930466544
08/14/2019,242.0,0.0004527082103307
08/15/2019,242.0,0.0004527233591834
08/16/2019,242.0,0.0004527384941511
08/17/2019,242.0,0.000452753616192
08/18/2019,242.0,0.0004517390616759
08/19/2019,242.0,0.0004517541110549
08/20/2019,242.0,0.0004517691512845
08/21/2019,242.0,0.0004517841836759
08/22/2019,242.0,0.0004517992105206
08/23/2019,242.0,0.0004518142404947
08/24/2019,244.0,0.0004518283995413
08/25/2019,244.0,0.0004518434337288
08/26/2019,244.0,0.000451858461314
08/27/2019,244.0,0.0004518734828029
08/28/2019,244.0,0.0004518827224854
08/29/2019,244.0,0.0004518977268007
08/30/2019,244.0,0.000451912726771
08/31/2019,246.0,0.0004458841759707
09/01/2019,246.0,0.0004458989427846
09/02/2019,246.0,0.0004459137072836
09/03/2019,246.0,0.0004459284694361
09/04/2019,246.0,0.0004459432295224
09/05/2019,246.0,0.0004459579878732
09/06/2019,246.0,0.0004459727448334
09/07/2019,251.0,0.0004401102669034
09/08/2019,251.0,0.0004401248183725
09/09/2019,251.0,0.0004401393698627
09/10/2019,251.0,0.0004401539214983
09/11/2019,251.0,0.0004401684735461
09/12/2019,251.0,0.0004401830262939
09/13/2019,251.0,0.0004401975800336
09/14/2019,250.0,0.0004402121350559
09/15/2019,250.0,0.0004402266916478
09/16/2019,250.0,0.0004402412500915
09/17/2019,250.0,0.0004402558106638
09/18/2019,250.0,0.0004402703736357
09/19/2019,250.0,0.0004402849392725
09/20/2019,250.0,0.0004402995078332
09/21/2019,250.0,0.0004403140795709
09/22/2019,250.0,0.0004403286547329
09/23/2019,250.0,0.00044034323356
09/24/2019,250.0,0.0004403578162874
09/25/2019,250.0,0.0004403724031443
09/26/2019,250.0,0.0004403869943537
09/27/2019,250.0,0.0004404015901332
09/28/2019,249.0,0.0004375308686748
09/29/2019,249.0,0.0004375453707753
09/30/2019,249.0,0.0004375598783182
10/01/2019,249.0,0.0004375743913358
10/02/2019,249.0,0.0004375889099701
10/03/2019,249.0,0.0004376034343788
10/04/2019,249.0,0.0004376179647222
10/05/2019,249.0,0.000437632501159
10/06/2019,249.0,0.0004376470438446
10/07/2019,249.0,0.0004376615929298
10/08/2019,249.0,0.0004376761485601
10/09/2019,249.0,0.0004376907108754
10/10/2019,249.0,0.0004377052800094
10/11/2019,249.0,0.0004377198560894
10/12/2019,249.0,0.0004377344392354
10/13/2019,249.0,0.0004377490295605
10/14/2019,249.0,0.0004377636271698
10/15/2019,249.0,0.00043777823216
10/16/2019,249.0,0.000437792844619
10/17/2019,248.0,0.0004378074646254
10/18/2019,248.0,0.0004378220922471
10/19/2019,248.0,0.0004378367275412
10/20/2019,248.0,0.0004378513705524
10/21/2019,248.0,0.000437866021312
10/22/2019,248.0,0.0004378806798364
10/23/2019,248.0,0.0004378953461257
10/24/2019,248.0,0.000437910020161
10/25/2019,248.0,0.0004379247019024
10/26/2019,248.0,0.0004379393912859
10/27/2019,248.0,0.0004379540882192
10/28/2019,248.0,0.0004379687925777
10/29/2019,248.0,0.0004379835041978
10/30/2019,248.0,0.0004379982228698
10/31/2019,248.0,0.0004380129483275
11/01/2019,247.0,0.0004380276802357
11/02/2019,246.0,0.0004380424181718
11/03/2019,246.0,0.000438057161602
11/04/2019,246.0,0.0004380719098467
11/05/2019,246.0,0.0004380866620311
11/06/2019,246.0,0.0004381014170113
11/07/2019,246.0,0.0004381161732606
11/08/2019,246.0,0.0004381309286896
11/09/2019,246.0,0.0004381456803476
11/10/2019,246.0,0.0004381604239164
11/11/2019,246.0,0.0004381751528352
11/12/2019,247.0,0.0004381898568988
11/13/2019,247.0,0.0004382045213796
11/14/2019,245.0,0.0004459695381365
11/15/2019,245.0,0.0004459845016693
11/16/2019,245.0,0.000445999478942
11/17/2019,245.0,0.0004460144698786
11/18/2019,245.0,0.0004460294742663
11/19/2019,245.0,0.0004460444916223
11/20/2019,245.0,0.0004460595207913
11/21/2019,242.0,0.0004500661829238
11/22/2019,242.0,0.0004500813435536
11/23/2019,242.0,0.0004500965180069
11/24/2019,242.0,0.0004501117062753
11/25/2019,242.0,0.0004501269083311
11/26/2019,242.0,0.0004501421241232
11/27/2019,242.0,0.000450157353573
11/28/2019,242.0,0.000450172596569
11/29/2019,242.0,0.0004501878529591
11/30/2019,242.0,0.0004502031225418
12/01/2019,242.0,0.0004502184050537
12/02/2019,242.0,0.0004502337001537
12/03/2019,242.0,0.0004502490074004
12/04/2019,242.0,0.0004502643262236
12/05/2019,242.0,0.0004502796558838
12/06/2019,242.0,0.0004502949954183
12/07/2019,242.0,0.0004503103435708
12/08/2019,242.0,0.0004503256987057
12/09/2019,242.0,0.000450341058731
12/10/2019,242.0,0.0004503564211323
12/11/2019,242.0,0.0004503717835181
12/12/2019,242.0,0.0004503871464589
12/13/2019,242.0,0.0004514123255509
12/14/2019,242.0,0.0004514278545968
12/15/2019,242.0,0.0004571264216575
12/16/2019,241.0,0.0004571415904191
12/17/2019,240.0,0.0004581832560953
12/18/2019,240.0,0.0004581984821131
12/19/2019,239.0,0.0004582137212348
12/20/2019,239.0,0.0004582289733019
12/21/2019,239.0,0.0004582442381489
12/22/2019,239.0,0.0004582595156096
12/23/2019,239.0,0.000458274805526
12/24/2019,239.0,0.0004582901077637
12/25/2019,239.0,0.0004583054222375
12/26/2019,239.0,0.0004583207489551
12/27/2019,239.0,0.0004583360880959
12/28/2019,239.0,0.0004583514401662
12/29/2019,239.0,0.0004583668063513
12/30/2019,239.0,0.0004583821895736
12/31/2019,238.0,0.0004625867246196
01/01/2020,238.0,0.0004626023366112
01/02/2020,238.0,0.0004626179622284
01/03/2020,238.0,0.0004626336009864
01/04/2020,238.0,0.0004626492523013
01/05/2020,238.0,0.0004626649154582
01/06/2020,238.0,0.0004626805895528
01/07/2020,238.0,0.0004626962733695
01/08/2020,238.0,0.0004627119650224
01/09/2020,238.0,0.0004669716271777
01/10/2020,238.0,0.0004669874539304
01/11/2020,238.0,0.0004670032893284
01/12/2020,238.0,0.0004670191318816
01/13/2020,238.0,0.00046703497978
01/14/2020,238.0,0.000467050830769
01/15/2020,238.0,0.0004670666818657
01/16/2020,235.0,0.0004714082608821
01/17/2020,235.0,0.0004714242091486
01/18/2020,234.0,0.0004769971495523
01/19/2020,234.0,0.0004770132274738
01/20/2020,234.0,0.0004770293005639
01/21/2020,234.0,0.0004770453700697
01/22/2020,234.0,0.0004770614470435
01/23/2020,234.0,0.0004770776228509
01/24/2020,234.0,0.0004770940608819
01/25/2020,234.0,0.0004771105210722
01/26/2020,234.0,0.0004771270033882
01/27/2020,234.0,0.000477143507734
01/28/2020,234.0,0.0004771600338907
01/29/2020,234.0,0.0004771765813226
01/30/2020,234.0,0.0004783140636314
01/31/2020,234.0,0.0004783306814054
02/01/2020,234.0,0.0004783473230636
02/02/2020,234.0,0.0004783639887536
02/03/2020,234.0,0.0004783806786429
02/04/2020,234.0,0.0004783973929337
02/05/2020,234.0,0.0004784141318975
02/06/2020,234.0,0.0004784308959834
02/07/2020,233.0,0.0004818400925712
02/08/2020,233.0,0.0004818570155566
02/09/2020,233.0,0.0004818739629968
02/10/2020,233.0,0.0004818909349661
02/11/2020,233.0,0.0004819079315367
02/12/2020,233.0,0.0004819249527779
02/13/2020,233.0,0.0004819419987566
02/14/2020,233.0,0.0004819590695364
02/15/2020,235.0,0.0004712267500168
02/16/2020,236.0,0.0004712415639929
02/17/2020,236.0,0.0004712564517609
02/18/2020,236.0,0.0004712713867369
02/19/2020,236.0,0.0004712863615238
02/20/2020,236.0,0.0004713013722788
02/21/2020,236.0,0.0004713164166004
02/22/2020,236.0,0.0004713314928293
02/23/2020,236.0,0.0004713465997422
02/24/2020,236.0,0.0004713617363934
02/25/2020,236.0,0.0004713769020248
02/26/2020,236.0,0.0004713920960096
02/27/2020,236.0,0.0004714073178146
02/28/2020,236.0,0.0004714225669745
02/29/2020,236.0,0.0004714378430725
03/01/2020,236.0,0.0004714531457243
03/02/2020,236.0,0.0004714684745659
03/03/2020,236.0,0.0004714838292409
03/04/2020,236.0,0.0004714992093889
03/05/2020,236.0,0.0004715146146316
03/06/2020,236.0,0.0004715300445559
03/07/2020,236.0,0.0004715454986913
03/08/2020,240.0,0.0004673693192234
03/09/2020,240.0,0.0004673822887667
03/10/2020,240.0,0.0004673953878038
03/11/2020,240.0,0.0004674085586811
03/12/2020,240.0,0.0004674217829432
03/13/2020,239.0,0.0004707190723121
03/14/2020,239.0,0.0004707324275972
03/15/2020,239.0,0.0004707458271561
03/16/2020,239.0,0.0004707592675546
03/17/2020,239.0,0.0004707727452031
03/18/2020,237.0,0.0004752352216787
03/19/2020,237.0,0.0004752488654903
03/20/2020,237.0,0.0004752625483333
03/21/2020,237.0,0.00047527626929
03/22/2020,237.0,0.000475290027581
03/23/2020,237.0,0.0004753038225377
03/24/2020,237.0,0.000475317653582
03/25/2020,237.0,0.0004753315202111
03/26/2020,237.0,0.0004753454219852
03/27/2020,237.0,0.000475359358518
03/28/2020,237.0,0.0004753733294691
03/29/2020,237.0,0.0004753873345377
03/30/2020,237.0,0.0004754013734577
03/31/2020,237.0,0.0004754154459931
04/01/2020,237.0,0.0004754295519349
04/02/2020,237.0,0.0004754436910979
04/03/2020,237.0,0.0004754578633182
04/04/2020,237.0,0.000475472068451
04/05/2020,237.0,0.0004754863063686
04/06/2020,237.0,0.0004755005769591
04/07/2020,237.0,0.0004755148801247
04/08/2020,237.0,0.0004755292157807
04/09/2020,237.0,0.0004755435838541
04/10/2020,237.0,0.0004755579842831
04/11/2020,237.0,0.0004755724170157
04/12/2020,237.0,0.0004755868820093
04/13/2020,237.0,0.0004756013792301
04/14/2020,237.0,0.0004756159086521
04/15/2020,237.0,0.0004756304702571
04/16/2020,237.0,0.0004756450640335
04/17/2020,237.0,0.0004756596899767
04/18/2020,237.0,0.000475674348088
04/19/2020,237.0,0.0004756890383745
04/20/2020,237.0,0.000475703760849
04/21/2020,237.0,0.0004757185155292
04/22/2020,237.0,0.0004757333024378
04/23/2020,237.0,0.0004757481216023
04/24/2020,237.0,0.0004757629730544
04/25/2020,237.0,0.0004757778568301
04/26/2020,237.0,0.0004757927729694
04/27/2020,237.0,0.0004758077215163
04/28/2020,237.0,0.0004758227025181
04/29/2020,237.0,0.0004758377160261
04/30/2020,237.0,0.0004758527620946
05/01/2020,237.0,0.0004758678407813
05/02/2020,237.0,0.0004758829521471
05/03/2020,237.0,0.0004758980962559
05/04/2020,237.0,0.0004759132731744
05/05/2020,237.0,0.0004759284829725
05/06/2020,237.0,0.0004759437257224
05/07/2020,237.0,0.0004759590014994
05/08/2020,237.0,0.000475974310381
05/09/2020,237.0,0.0004759896524476
05/10/2020,237.0,0.0004760050277819
05/11/2020,237.0,0.0004760204364691
05/12/2020,237.0,0.0004760358785967
05/13/2020,237.0,0.0004760513542546
05/14/2020,237.0,0.0004760668635349
05/15/2020,237.0,0.0004760824065322
05/16/2020,237.0,0.000476097983343
05/17/2020,237.0,0.0004761135940662
05/18/2020,237.0,0.0004761292388027
05/19/2020,237.0,0.0004761449176558
05/20/2020,237.0,0.0004761606307307
05/21/2020,237.0,0.0004761763781348
05/22/2020,237.0,0.0004761921599775
05/23/2020,237.0,0.0004762079763704
05/24/2020,237.0,0.0004762238274272
05/25/2020,237.0,0.0004762397132635
05/26/2020,237.0,0.0004762556339972
05/27/2020,237.0,0.0004762715897482
05/28/2020,237.0,0.0004762875806384
05/29/2020,237.0,0.0004763036067919
05/30/2020,237.0,0.0004763196683348
05/31/2020,237.0,0.0004763357653955
06/01/2020,237.0,0.0004763518981043
06/02/2020,237.0,0.0004763680665939
06/03/2020,237.0,0.0004763842709989
06/04/2020,237.0,0.0004764005114565
06/05/2020,237.0,0.0004764167881057
06/06/2020,237.0,0.0004764331010881
06/07/2020,237.0,0.0004764494505474
06/08/2020,237.0,0.0004764658366298
06/09/2020,237.0,0.0004764822594838
06/10/2020,237.0,0.0004764987192603
06/11/2020,237.0,0.0004765152161127
06/12/2020,237.0,0.0004765317501969
06/13/2020,236.0,0.0004765483216716
06/14/2020,237.0,0.0004765649306977
06/15/2020,237.0,0.0004765815774391
06/16/2020,237.0,0.0004765982620625
06/17/2020,236.0,0.0004766149847372
06/18/2020,236.0,0.0004766317456355
06/19/2020,236.0,0.0004766485449325
06/20/2020,236.0,0.0004766653828064
06/21/2020,236.0,0.0004766822594385
06/22/2020,236.0,0.0004766991750129
06/23/2020,236.0,0.0004767161297171
06/24/2020,236.0,0.0004767331237415
06/25/2020,236.0,0.0004767501572797
06/26/2020,236.0,0.0004767672305283
06/27/2020,236.0,0.0004767843436868
06/28/2020,236.0,0.0004768014969573
06/29/2020,236.0,0.0004768186905443
06/30/2020,236.0,0.0004768359246538
07/01/2020,236.0,0.0004768531994928
07/02/2020,236.0,0.000476870515267
07/03/2020,236.0,0.0004768878721787
07/04/2020,236.0,0.0004769052704214
07/05/2020,236.0,0.0004769227101703
07/06/2020,236.0,0.000476940191562
07/07/2020,236.0,0.0004769577146401
07/08/2020,236.0,0.0004769752791627
07/09/2020,236.0,0.0004769928817811
07/10/2020,234.0,0.0004792660255026
07/11/2020,234.0,0.0004792838040705
07/12/2020,234.0,0.0004793016266878
07/13/2020,234.0,0.0004793194936212
07/14/2020,234.0,0.0004793374051413
07/15/2020,234.0,0.0004793553615218
07/16/2020,234.0,0.0004793733630394
07/17/2020,234.0,0.0004793914099729
07/18/2020,234.0,0.0004794095026028
07/19/2020,234.0,0.0004794276412101
07/20/2020,234.0,0.0004794458260751
07/21/2020,234.0,0.0004794640574761
07/22/2020,234.0,0.0004794823356872
07/23/2020,234.0,0.0004795006609761
07/24/2020,234.0,0.0004795190336011
07/25/2020,234.0,0.0004795374538074
07/26/2020,234.0,0.000479555921822
07/27/2020,234.0,0.0004795744378483
07/28/2020,234.0,0.0004795930020586
07/29/2020,234.0,0.0004796116145841
07/30/2020,234.0,0.0004796302755033
07/31/2020,234.0,0.0004796489848264
08/01/2020,234.0,0.0004796677424752
08/02/2020,234.0,0.0004796865482562
08/03/2020,234.0,0.0004797054018258
08/04/2020,234.0,0.0004797243026423
08/05/2020,234.0,0.0004797432498985
08/06/2020,234.0,0.0004797622424265
08/07/2020,234.0,0.0004797812785537
08/08/2020,234.0,0.0004798003558765
08/09/2020,234.0,0.0004798194708742
08/10/2020,233.0,0.0004798386181778
