date,rank,rating
09/15/2023,195.0,0.0005854274382393
09/16/2023,195.0,0.0005854472650643
09/17/2023,195.0,0.0005854671648643
09/18/2023,195.0,0.0005854871372323
09/19/2023,195.0,0.0005855071818305
09/20/2023,195.0,0.0005855272983801
09/21/2023,195.0,0.0005855474866529
09/22/2023,195.0,0.0005855677464647
09/23/2023,199.0,0.0005774356563664
09/24/2023,199.0,0.0005774553905793
09/25/2023,199.0,0.0005774752889936
09/26/2023,199.0,0.0005774953019254
09/27/2023,199.0,0.0005775154155553
09/28/2023,199.0,0.0005775356227336
09/29/2023,199.0,0.0005775559190304
09/30/2023,199.0,0.0005775763014278
10/01/2023,199.0,0.0005775967677466
10/02/2023,199.0,0.0005776173163517
10/03/2023,199.0,0.0005776379459831
10/04/2023,199.0,0.000577658655653
10/05/2023,199.0,0.000577679444577
10/06/2023,199.0,0.0005777003121288
10/07/2023,199.0,0.0005777212578071
10/08/2023,199.0,0.0005777422812114
10/09/2023,199.0,0.0005777633820247
10/10/2023,198.0,0.0005777845599995
10/11/2023,198.0,0.0005778058149471
10/12/2023,198.0,0.0005778271467294
10/13/2023,198.0,0.000577848555252
10/14/2023,198.0,0.0005778700404589
10/15/2023,198.0,0.0005778916023275
10/16/2023,198.0,0.0005779132408655
10/17/2023,198.0,0.0005779349561071
10/18/2023,198.0,0.0005779567481109
10/19/2023,198.0,0.0005779786169573
10/20/2023,198.0,0.0005780005627467
10/21/2023,198.0,0.0005780225855978
10/22/2023,198.0,0.000578044685646
10/23/2023,198.0,0.0005780668630424
10/24/2023,198.0,0.0005780891179526
10/25/2023,198.0,0.0005781114505557
10/26/2023,198.0,0.0005781338610433
10/27/2023,198.0,0.000578156349619
10/28/2023,198.0,0.0005781789164976
10/29/2023,200.0,0.0005729766353705
10/30/2023,200.0,0.0005729991534733
10/31/2023,200.0,0.000573021749918
11/01/2023,200.0,0.0005730444249321
11/02/2023,200.0,0.0005730671787692
11/03/2023,200.0,0.0005730900116946
11/04/2023,200.0,0.0005731129239827
11/05/2023,200.0,0.0005731359159164
11/06/2023,200.0,0.0005731589877864
11/07/2023,200.0,0.0005731821398908
11/08/2023,200.0,0.0005732053725349
11/09/2023,200.0,0.0005732286860308
11/10/2023,200.0,0.0005732520806976
11/11/2023,200.0,0.0005732755568604
11/12/2023,200.0,0.0005732991148509
11/13/2023,200.0,0.0005733227550071
11/14/2023,200.0,0.0005733464776729
11/15/2023,200.0,0.0005733702831979
11/16/2023,200.0,0.000573394171938
11/17/2023,200.0,0.0005734181442543
11/18/2023,200.0,0.000573442200514
11/19/2023,200.0,0.0005734663410893
11/20/2023,200.0,0.0005734905663583
11/21/2023,200.0,0.0005735148767043
11/22/2023,200.0,0.000573539272516
11/23/2023,200.0,0.0005735637541872
11/24/2023,200.0,0.0005735883221172
11/25/2023,200.0,0.0005736129767102
11/26/2023,200.0,0.0005736377183756
11/27/2023,200.0,0.0005736625475281
11/28/2023,200.0,0.0005736874645872
11/29/2023,200.0,0.0005737124699776
11/30/2023,200.0,0.0005737375641289
12/01/2023,200.0,0.0005737627474758
12/02/2023,202.0,0.0005553688127427
12/03/2023,202.0,0.0005553933484338
12/04/2023,202.0,0.0005554179724969
12/05/2023,202.0,0.0005554426849873
12/06/2023,202.0,0.0005554674862419
12/07/2023,202.0,0.0005554923766538
12/08/2023,202.0,0.0005555173566419
12/09/2023,202.0,0.0005555424266404
12/10/2023,202.0,0.000555567587095
12/11/2023,202.0,0.0005555928384599
12/12/2023,202.0,0.0005556181811972
12/13/2023,202.0,0.0005556436157757
12/14/2023,202.0,0.0005556691426705
12/15/2023,202.0,0.0005556947623625
12/16/2023,202.0,0.0005557204753386
12/17/2023,202.0,0.0005557462820911
12/18/2023,202.0,0.0005557721831177
12/19/2023,202.0,0.0005557981789215
12/20/2023,202.0,0.0005558242700108
12/21/2023,202.0,0.0005558504568992
12/22/2023,202.0,0.0005558767401055
12/23/2023,202.0,0.0005559031201537
12/24/2023,202.0,0.0005559295975729
12/25/2023,202.0,0.0005559561728975
12/26/2023,202.0,0.000555982846667
12/27/2023,202.0,0.0005560096194259
12/28/2023,202.0,0.0005560364917243
12/29/2023,202.0,0.0005560634641172
12/30/2023,202.0,0.0005560905371649
12/31/2023,203.0,0.0005561177114328
01/01/2024,203.0,0.0005561449874919
01/02/2024,203.0,0.0005561723659183
01/03/2024,203.0,0.0005561998472932
01/04/2024,203.0,0.0005562274322036
01/05/2024,203.0,0.0005562551212415
01/06/2024,203.0,0.0005562829150045
01/07/2024,203.0,0.0005563108140956
01/08/2024,203.0,0.0005563388191233
01/09/2024,203.0,0.0005563669307015
01/10/2024,203.0,0.0005563951494497
01/11/2024,203.0,0.0005564234759931
01/12/2024,203.0,0.0005564519109624
01/13/2024,203.0,0.0005564804549941
01/14/2024,203.0,0.0005565091087302
01/15/2024,203.0,0.0005565378728186
01/16/2024,203.0,0.0005565667479131
01/17/2024,203.0,0.0005565957346731
01/18/2024,203.0,0.000556624833764
01/19/2024,203.0,0.0005566540458573
01/20/2024,203.0,0.0005566833716302
01/21/2024,203.0,0.000556712811766
01/22/2024,203.0,0.0005567423669544
01/23/2024,203.0,0.0005567720378907
01/24/2024,203.0,0.0005568018252769
01/25/2024,203.0,0.0005568317298209
01/26/2024,203.0,0.000556861752237
01/27/2024,203.0,0.000556891893246
01/28/2024,203.0,0.0005569221535748
01/29/2024,203.0,0.0005569525339571
01/30/2024,203.0,0.0005569830351328
01/31/2024,203.0,0.0005570136578486
02/01/2024,203.0,0.0005570444028578
02/02/2024,203.0,0.0005570752709203
02/03/2024,204.0,0.0005443829622926
02/04/2024,204.0,0.0005444133604693
02/05/2024,204.0,0.0005444438820387
02/06/2024,204.0,0.0005444745273297
02/07/2024,204.0,0.0005445052969955
02/08/2024,204.0,0.0005445361917546
02/09/2024,204.0,0.000544567212357
02/10/2024,204.0,0.0005445983595718
02/11/2024,204.0,0.0005446296341827
02/12/2024,204.0,0.0005446610369851
02/13/2024,204.0,0.0005446925687853
02/14/2024,204.0,0.000544724230399
02/15/2024,204.0,0.0005447560226511
02/16/2024,204.0,0.0005447879463754
02/17/2024,204.0,0.0005448200024141
02/18/2024,204.0,0.0005448521916182
02/19/2024,204.0,0.0005448845148467
02/20/2024,204.0,0.0005449169729673
02/21/2024,204.0,0.0005449495668557
02/22/2024,204.0,0.0005449822973964
02/23/2024,204.0,0.0005450151654818
02/24/2024,204.0,0.000545048172013
02/25/2024,204.0,0.0005450813178994
02/26/2024,204.0,0.000545114604059
02/27/2024,204.0,0.0005451480314182
02/28/2024,204.0,0.0005451816009124
