date,rank,rating
10/28/2023,98,0.0010481469394686
10/29/2023,99,0.0010438114215818
10/30/2023,99,0.001043945302495
10/31/2023,99,0.0010440793783604
11/01/2023,99,0.0010442135905601
11/02/2023,99,0.0010443479223281
11/03/2023,99,0.0010444823646948
11/04/2023,99,0.0010446169118819
11/05/2023,99,0.0010447515597763
11/06/2023,99,0.0010448863052608
11/07/2023,99,0.0010450211458697
11/08/2023,98,0.0010451560795912
11/09/2023,98,0.0010452911047454
11/10/2023,98,0.0010454262199046
11/11/2023,98,0.0010455614238384
11/12/2023,98,0.0010456967154744
11/13/2023,98,0.0010458320938699
11/14/2023,98,0.00104596755819
11/15/2023,98,0.0010461031076909
11/16/2023,98,0.0010462387417071
11/17/2023,98,0.0010463744596404
11/18/2023,98,0.0010465102609519
11/19/2023,98,0.0010466461451546
11/20/2023,98,0.0010467821118078
11/21/2023,98,0.0010469181605121
11/22/2023,98,0.001047054290905
11/23/2023,98,0.0010471905026578
11/24/2023,98,0.0010473267954722
11/25/2023,98,0.0010474631690775
11/26/2023,98,0.0010475996232287
11/27/2023,97,0.0010477361577038
11/28/2023,97,0.0010478727723026
11/29/2023,97,0.0010480094668444
11/30/2023,97,0.0010481462411672
12/01/2023,97,0.0010482830951258
12/02/2023,22,0.0117012154703595
12/03/2023,22,0.0117133758721681
12/04/2023,22,0.011725133992045
12/05/2023,22,0.0117367037084714
12/06/2023,22,0.0117481448231927
12/07/2023,22,0.0117594885771827
12/08/2023,22,0.0117707546060934
12/09/2023,22,0.0117819565479784
12/10/2023,22,0.011793104498041
12/11/2023,22,0.0118042062685636
12/12/2023,22,0.0118152681073319
12/13/2023,22,0.0118262951394045
12/14/2023,22,0.0118372916547198
12/15/2023,22,0.0118482613039165
12/16/2023,22,0.0118592072365683
12/17/2023,22,0.0118701322017223
12/18/2023,22,0.0118810386228762
12/19/2023,22,0.0118919286550986
12/20/2023,22,0.011902804229354
12/21/2023,22,0.0119136670874561
12/22/2023,22,0.011924518810021
12/23/2023,22,0.011935360839106
12/24/2023,22,0.0119461944967483
12/25/2023,22,0.0119570210003012
12/26/2023,22,0.0119678414752349
12/27/2023,22,0.011978656965911
12/28/2023,22,0.0119894684447184
12/29/2023,22,0.0120002768198746
12/30/2023,22,0.0120110829421281
12/31/2023,22,0.0120218876105525
01/01/2024,22,0.0120326915775795
01/02/2024,22,0.012043495553396
01/03/2024,22,0.0120543002098012
01/04/2024,22,0.0120651061836056
01/05/2024,22,0.0120759140796389
01/06/2024,22,0.0120867244734211
01/07/2024,22,0.0120975379135438
01/08/2024,22,0.0121083549237998
01/09/2024,22,0.0121191760050941
01/10/2024,22,0.012130001637163
01/11/2024,22,0.0121408322801263
01/12/2024,22,0.0121516683758916
01/13/2024,22,0.0121625103494282
01/14/2024,22,0.0121733586099256
01/15/2024,22,0.0121842135518494
01/16/2024,22,0.0121950755559063
01/17/2024,22,0.0122059449899271
01/18/2024,22,0.0122168222096766
01/19/2024,22,0.0122277075595981
01/20/2024,22,0.0122386013734985
01/21/2024,22,0.0122495039751809
01/22/2024,22,0.0122604156790279
01/23/2024,22,0.0122713367905425
01/24/2024,22,0.0122822676068484
01/25/2024,22,0.0122932084171549
01/26/2024,22,0.012304159503189
01/27/2024,22,0.012315121139597
01/28/2024,22,0.0123260935943197
01/29/2024,22,0.0123370771289413
01/30/2024,22,0.0123480719990167
01/31/2024,22,0.0123590784543766
02/01/2024,22,0.0123700967394136
02/02/2024,22,0.0123811270933505
02/03/2024,25,0.0106603551416735
02/04/2024,25,0.0106680351829033
02/05/2024,25,0.0106757774396767
02/06/2024,25,0.0106835531796534
02/07/2024,25,0.0106913545113417
02/08/2024,25,0.0106991773991419
02/09/2024,25,0.0107070193709297
02/10/2024,25,0.0107148787604255
02/11/2024,25,0.0107227543758076
02/12/2024,25,0.0107306453297761
02/13/2024,25,0.0107385509427551
02/14/2024,25,0.0107464706834432
02/15/2024,25,0.0107544041301654
02/16/2024,25,0.0107623509446017
02/17/2024,25,0.0107703108532778
02/18/2024,25,0.0107782836341312
02/19/2024,25,0.0107862691065183
02/20/2024,25,0.0107942671236222
02/21/2024,25,0.0108022775665784
02/22/2024,25,0.0108103003398595
02/23/2024,25,0.0108183353675969
02/24/2024,25,0.0108263825906145
02/25/2024,25,0.0108344419640096
02/26/2024,25,0.0108425134551621
02/27/2024,25,0.010850597042081
02/28/2024,25,0.0108586927120196
