date,rank,rating
10/31/2023,262,0.0004900736876075
11/01/2023,262,0.0004900736876075
11/02/2023,262,0.0004900736876075
11/03/2023,262,0.0004900736876075
11/04/2023,262,0.0004900736876075
11/05/2023,262,0.0004900736876075
11/06/2023,262,0.0004900736876075
11/07/2023,262,0.0004900736876075
11/08/2023,262,0.0004900736876075
11/09/2023,262,0.0004900736876075
11/10/2023,262,0.0004900736876075
11/11/2023,262,0.0004900736876075
11/12/2023,262,0.0004900736876075
11/13/2023,262,0.0004900736876075
11/14/2023,262,0.0004900736876075
11/15/2023,262,0.0004900736876075
11/16/2023,262,0.0004900736876075
11/17/2023,262,0.0004900736876075
11/18/2023,262,0.0004900736876075
11/19/2023,262,0.0004900736876075
11/20/2023,262,0.0004900736876075
11/21/2023,262,0.0004900736876075
11/22/2023,262,0.0004900736876075
11/23/2023,262,0.0004900736876075
11/24/2023,262,0.0004900736876075
11/25/2023,262,0.0004900736876075
11/26/2023,262,0.0004900736876075
11/27/2023,262,0.0004900736876075
11/28/2023,262,0.0004900736876075
11/29/2023,262,0.0004900736876075
11/30/2023,262,0.0004900736876075
12/01/2023,262,0.0004900736876075
12/02/2023,267,0.0004743570387338
12/03/2023,267,0.0004743570387338
12/04/2023,267,0.0004743570387338
12/05/2023,267,0.0004743570387338
12/06/2023,267,0.0004743570387338
12/07/2023,267,0.0004743570387338
12/08/2023,268,0.0004743570387338
12/09/2023,267,0.0004743570387338
12/10/2023,267,0.0004743570387338
12/11/2023,267,0.0004743570387338
12/12/2023,267,0.0004743570387338
12/13/2023,268,0.0004743570387338
12/14/2023,268,0.0004743570387338
12/15/2023,268,0.0004743570387338
12/16/2023,268,0.0004743570387338
12/17/2023,268,0.0004743570387338
12/18/2023,267,0.0004743570387338
12/19/2023,268,0.0004743570387338
12/20/2023,268,0.0004743570387338
12/21/2023,268,0.0004743570387338
12/22/2023,268,0.0004743570387338
12/23/2023,268,0.0004743570387338
12/24/2023,268,0.0004743570387338
12/25/2023,268,0.0004743570387338
12/26/2023,268,0.0004743570387338
12/27/2023,268,0.0004743570387338
12/28/2023,268,0.0004743570387338
12/29/2023,268,0.0004743570387338
12/30/2023,268,0.0004743570387338
12/31/2023,268,0.0004743570387338
01/01/2024,268,0.0004743570387338
01/02/2024,267,0.0004743570387338
01/03/2024,268,0.0004743570387338
01/04/2024,268,0.0004743570387338
01/05/2024,267,0.0004743570387338
01/06/2024,267,0.0004743570387338
01/07/2024,267,0.0004743570387338
01/08/2024,268,0.0004743570387338
01/09/2024,268,0.0004743570387338
01/10/2024,267,0.0004743570387338
01/11/2024,267,0.0004743570387338
01/12/2024,267,0.0004743570387338
01/13/2024,267,0.0004743570387338
01/14/2024,267,0.0004743570387338
01/15/2024,267,0.0004743570387338
01/16/2024,267,0.0004743570387338
01/17/2024,268,0.0004743570387338
01/18/2024,267,0.0004743570387338
01/19/2024,267,0.0004743570387338
01/20/2024,267,0.0004743570387338
01/21/2024,267,0.0004743570387338
01/22/2024,267,0.0004743570387338
01/23/2024,267,0.0004743570387338
01/24/2024,267,0.0004743570387338
01/25/2024,267,0.0004743570387338
01/26/2024,267,0.0004743570387338
01/27/2024,267,0.0004743570387338
01/28/2024,267,0.0004743570387338
01/29/2024,267,0.0004743570387338
01/30/2024,267,0.0004743570387338
01/31/2024,268,0.0004743570387338
02/01/2024,268,0.0004743570387338
02/02/2024,268,0.0004743570387338
02/03/2024,271,0.0004635454822954
02/04/2024,271,0.0004635454822954
02/05/2024,271,0.0004635454822954
02/06/2024,271,0.0004635454822954
02/07/2024,271,0.0004635454822954
02/08/2024,271,0.0004635454822954
02/09/2024,271,0.0004635454822954
02/10/2024,271,0.0004635454822954
02/11/2024,271,0.0004635454822954
02/12/2024,271,0.0004635454822954
02/13/2024,271,0.0004635454822954
02/14/2024,271,0.0004635454822954
02/15/2024,271,0.0004635454822954
02/16/2024,271,0.0004635454822954
02/17/2024,271,0.0004635454822954
02/18/2024,271,0.0004635454822954
02/19/2024,271,0.0004635454822954
02/20/2024,271,0.0004635454822954
02/21/2024,271,0.0004635454822954
02/22/2024,271,0.0004635454822954
02/23/2024,271,0.0004635454822954
02/24/2024,271,0.0004635454822954
02/25/2024,271,0.0004635454822954
02/26/2024,271,0.0004635454822954
02/27/2024,271,0.0004635454822954
02/28/2024,271,0.0004635454822954
