date,rank,rating
04/07/2020,195.0,0.0005334815562406
04/08/2020,195.0,0.0005334935175203
04/09/2020,195.0,0.0005335055002943
04/10/2020,195.0,0.0005335175044975
04/11/2020,195.0,0.0005335295300717
04/12/2020,195.0,0.0005335415769661
04/13/2020,195.0,0.0005335536451356
04/14/2020,195.0,0.0005335657345414
04/15/2020,195.0,0.0005335778451498
04/16/2020,195.0,0.0005335899769325
04/17/2020,195.0,0.0005336021298656
04/18/2020,195.0,0.0005336143039298
04/19/2020,195.0,0.0005336264991098
04/20/2020,195.0,0.0005336387153943
04/21/2020,195.0,0.0005336509527756
04/22/2020,195.0,0.0005336632112496
04/23/2020,195.0,0.0005336754908152
04/24/2020,195.0,0.0005336877914744
04/25/2020,195.0,0.0005337001132324
04/26/2020,194.0,0.0005337124560968
04/27/2020,194.0,0.0005337248200781
04/28/2020,194.0,0.0005337372051892
04/29/2020,194.0,0.0005337496114453
04/30/2020,194.0,0.000533762038864
05/01/2020,194.0,0.0005337744874649
05/02/2020,194.0,0.00053378695727
05/03/2020,194.0,0.0005337994483028
05/04/2020,194.0,0.0005338119605892
05/05/2020,194.0,0.0005338244941566
05/06/2020,194.0,0.0005338370490342
05/07/2020,193.0,0.0005338496252532
05/08/2020,193.0,0.0005338622228459
05/09/2020,193.0,0.0005338748418467
05/10/2020,193.0,0.0005338874822913
05/11/2020,193.0,0.0005339001442167
05/12/2020,193.0,0.0005339128276616
05/13/2020,194.0,0.000533925532666
05/14/2020,194.0,0.0005339382592712
05/15/2020,194.0,0.0005339510075198
05/16/2020,194.0,0.0005339637774558
05/17/2020,194.0,0.0005339765691242
05/18/2020,194.0,0.0005339893825715
05/19/2020,194.0,0.0005340022178451
05/20/2020,194.0,0.0005340150749938
05/21/2020,194.0,0.0005340279540674
05/22/2020,194.0,0.0005340408551167
05/23/2020,194.0,0.0005340537781939
05/24/2020,194.0,0.0005340667233519
05/25/2020,194.0,0.000534079690645
05/26/2020,194.0,0.0005340926801284
05/27/2020,194.0,0.0005341056918581
05/28/2020,194.0,0.0005341187258916
05/29/2020,193.0,0.0005341317822869
05/30/2020,193.0,0.0005341448611034
05/31/2020,193.0,0.0005341579624013
06/01/2020,193.0,0.0005341710862418
06/02/2020,193.0,0.0005341842326871
06/03/2020,193.0,0.0005341974018005
06/04/2020,193.0,0.0005342105936461
06/05/2020,193.0,0.0005342238082891
06/06/2020,193.0,0.0005342370457958
06/07/2020,193.0,0.0005342503062334
06/08/2020,193.0,0.0005342635896701
06/09/2020,193.0,0.0005342768961753
06/10/2020,193.0,0.0005342902258192
06/11/2020,193.0,0.0005343035786733
06/12/2020,193.0,0.0005343169548102
06/13/2020,193.0,0.0005343303543036
06/14/2020,193.0,0.0005343437772284
06/15/2020,193.0,0.0005343572236606
06/16/2020,193.0,0.0005343706936776
06/17/2020,193.0,0.0005343841873581
06/18/2020,193.0,0.0005343977047821
06/19/2020,193.0,0.0005344112460313
06/20/2020,193.0,0.0005344248111886
06/21/2020,193.0,0.000534438400339
06/22/2020,193.0,0.0005344520135687
06/23/2020,193.0,0.0005344656509664
06/24/2020,193.0,0.0005344793126225
06/25/2020,192.0,0.0005344929986297
06/26/2020,192.0,0.0005345067090833
06/27/2020,192.0,0.0005345204440815
06/28/2020,192.0,0.0005345342037254
06/29/2020,192.0,0.0005345479881198
06/30/2020,192.0,0.0005345617973735
07/01/2020,192.0,0.0005345756316004
07/02/2020,192.0,0.0005345894909196
07/03/2020,192.0,0.0005346033754573
07/04/2020,192.0,0.0005346172853478
07/05/2020,192.0,0.0005346312207351
07/06/2020,192.0,0.0005346451817739
07/07/2020,192.0,0.0005346591686253
07/08/2020,192.0,0.0005346731814153
07/09/2020,192.0,0.0005346872190768
07/10/2020,192.0,0.0005372328649476
07/11/2020,192.0,0.0005372470380722
07/12/2020,192.0,0.0005372612373146
07/13/2020,192.0,0.0005372754627535
07/14/2020,192.0,0.0005372897144672
07/15/2020,192.0,0.0005373039925331
07/16/2020,192.0,0.0005373182970273
07/17/2020,192.0,0.0005373326280247
07/18/2020,192.0,0.0005373469855988
07/19/2020,192.0,0.0005373613698209
07/20/2020,192.0,0.00053737578076
07/21/2020,192.0,0.0005373902184827
07/22/2020,192.0,0.0005374046830521
07/23/2020,192.0,0.0005374191745274
07/24/2020,192.0,0.0005374336929632
07/25/2020,192.0,0.0005374482384086
07/26/2020,192.0,0.000537462810906
07/27/2020,192.0,0.00053747741049
07/28/2020,192.0,0.0005374920371854
07/29/2020,192.0,0.0005375066910051
07/30/2020,192.0,0.0005375213719481
07/31/2020,192.0,0.0005375360799955
08/01/2020,192.0,0.0005375508151067
08/02/2020,192.0,0.0005375655772139
08/03/2020,192.0,0.0005375803662142
08/04/2020,192.0,0.0005375951819601
08/05/2020,192.0,0.0005376100242451
08/06/2020,192.0,0.0005376248927832
08/07/2020,192.0,0.0005376397871777
08/08/2020,192.0,0.0005376547068716
08/09/2020,192.0,0.00053766965106
08/10/2020,192.0,0.0005376846185232
08/11/2020,192.0,0.0005376996072403
08/12/2020,192.0,0.000537714613191
08/13/2020,190.0,0.0005442019080791
08/14/2020,190.0,0.0005442170585025
08/15/2020,190.0,0.0005442322383944
08/16/2020,190.0,0.0005442474478461
08/17/2020,190.0,0.0005442626869463
08/18/2020,190.0,0.0005442779557806
08/19/2020,190.0,0.0005442932544301
08/20/2020,190.0,0.0005443085829704
08/21/2020,190.0,0.0005443239414686
08/22/2020,190.0,0.0005443393299807
08/23/2020,190.0,0.0005443547485453
08/24/2020,190.0,0.0005443701971742
08/25/2020,190.0,0.0005443856758327
08/26/2020,190.0,0.0005444011843934
08/27/2020,189.0,0.0005444167224927
08/28/2020,189.0,0.0005483816213343
08/29/2020,189.0,0.0005483973149288
08/30/2020,189.0,0.0005484130402777
08/31/2020,189.0,0.0005484287975043
09/01/2020,189.0,0.0005484445867327
09/02/2020,189.0,0.0005484604080874
09/03/2020,189.0,0.0005484762616938
09/04/2020,189.0,0.0005484921476779
09/05/2020,189.0,0.0005485080661662
09/06/2020,189.0,0.0005485240172859
09/07/2020,189.0,0.000548540001165
09/08/2020,189.0,0.000548556017932
09/09/2020,189.0,0.0005485720677161
09/10/2020,189.0,0.0005485881506471
09/11/2020,189.0,0.0005486042668557
09/12/2020,189.0,0.000548620416473
09/13/2020,189.0,0.0005486365996308
09/14/2020,188.0,0.0005486528164617
09/15/2020,188.0,0.0005486690670989
09/16/2020,188.0,0.0005486853516764
09/17/2020,188.0,0.0005487016703286
09/18/2020,188.0,0.0005487180231908
09/19/2020,188.0,0.000548734410399
09/20/2020,188.0,0.0005487508320899
09/21/2020,188.0,0.0005487672884008
09/22/2020,188.0,0.0005487837794697
09/23/2020,188.0,0.0005488003054355
09/24/2020,188.0,0.0005488168664377
09/25/2020,188.0,0.0005488334626164
09/26/2020,188.0,0.0005488500941127
09/27/2020,188.0,0.0005488667610682
09/28/2020,188.0,0.0005488834636256
09/29/2020,188.0,0.0005489002019279
09/30/2020,188.0,0.0005489169761192
10/01/2020,188.0,0.0005489337863444
10/02/2020,188.0,0.0005489506327491
10/03/2020,188.0,0.0005489675154797
10/04/2020,188.0,0.0005489844346835
10/05/2020,188.0,0.0005490013905087
10/06/2020,188.0,0.0005490183831043
10/07/2020,188.0,0.0005490354126202
10/08/2020,188.0,0.0005490524792073
10/09/2020,188.0,0.0005490695830174
10/10/2020,187.0,0.0005490867242033
10/11/2020,187.0,0.0005491039029189
10/12/2020,187.0,0.000549121119319
10/13/2020,187.0,0.0005491383735596
10/14/2020,187.0,0.0005491556657979
10/15/2020,187.0,0.0005491729961921
10/16/2020,187.0,0.0005491903649019
10/17/2020,187.0,0.0005492077720881
10/18/2020,187.0,0.0005492252179131
10/19/2020,187.0,0.0005492427025404
10/20/2020,187.0,0.0005492602261355
10/21/2020,187.0,0.0005492777888652
10/22/2020,187.0,0.0005492953908981
10/23/2020,187.0,0.0005493130324048
10/24/2020,187.0,0.0005493307135576
10/25/2020,187.0,0.0005493484345311
10/26/2020,187.0,0.000549366195502
10/27/2020,187.0,0.0005493839966496
10/28/2020,187.0,0.0005494018381557
10/29/2020,187.0,0.0005494197202047
10/30/2020,187.0,0.0005494376429843
10/31/2020,187.0,0.000549455606685
11/01/2020,187.0,0.0005494736115012
11/02/2020,187.0,0.0005494916576305
11/03/2020,187.0,0.0005495097452748
11/04/2020,186.0,0.0005495278746399
11/05/2020,186.0,0.0005495460459362
11/06/2020,186.0,0.0005495642593786
11/07/2020,186.0,0.0005495825151868
11/08/2020,185.0,0.0005496008135855
11/09/2020,185.0,0.000549619154804
11/10/2020,185.0,0.0005496375390763
11/11/2020,185.0,0.0005496559666406
11/12/2020,185.0,0.0005496744377378
11/13/2020,185.0,0.0005496929526105
11/14/2020,185.0,0.0005497115115
11/15/2020,185.0,0.0005497301146422
11/16/2020,184.0,0.0005497487622611
11/17/2020,184.0,0.0005497674545596
11/18/2020,184.0,0.0005497861917036
11/19/2020,184.0,0.000549804973799
11/20/2020,184.0,0.0005498238008532
11/21/2020,184.0,0.0005498426727117
11/22/2020,183.0,0.0005498615889472
11/23/2020,182.0,0.0005498805486442
11/24/2020,182.0,0.0005498995499219
11/25/2020,182.0,0.0005499185885135
11/26/2020,182.0,0.0005539670781132
11/27/2020,182.0,0.0005539862511842
11/28/2020,182.0,0.0005540054694571
11/29/2020,182.0,0.0005540189573865
11/30/2020,182.0,0.0005540382706399
12/01/2020,182.0,0.0005540576301955
12/02/2020,182.0,0.0005540770370318
12/03/2020,180.0,0.0005609335723944
12/04/2020,180.0,0.0005609533393587
12/05/2020,180.0,0.0005609731555129
12/06/2020,180.0,0.000560993021492
12/07/2020,180.0,0.0005610129381158
12/08/2020,180.0,0.0005610329064801
12/09/2020,180.0,0.0005610529281076
12/10/2020,180.0,0.0005610730052037
12/11/2020,180.0,0.0005610931411175
12/12/2020,180.0,0.0005611133412215
12/13/2020,180.0,0.0005611336147355
12/14/2020,180.0,0.000561153978923
12/15/2020,181.0,0.0005611744702515
12/16/2020,181.0,0.0005611951812164
12/17/2020,182.0,0.0005612164362258
12/18/2020,182.0,0.0005654337241408
12/19/2020,182.0,0.0005654544303646
12/20/2020,182.0,0.0005654752546428
12/21/2020,179.0,0.0005844154621822
12/22/2020,179.0,0.0005844369080619
12/23/2020,179.0,0.0005859658156314
12/24/2020,180.0,0.0005859873301989
12/25/2020,180.0,0.0005860088776088
12/26/2020,180.0,0.0005860304566293
12/27/2020,180.0,0.0005860520676464
12/28/2020,180.0,0.0005860737166856
12/29/2020,179.0,0.0005876051439974
12/30/2020,179.0,0.0005876271192969
12/31/2020,179.0,0.0005906920879775
01/01/2021,179.0,0.0005907142909667
01/02/2021,179.0,0.0005907365477673
01/03/2021,179.0,0.0005907588584464
01/04/2021,179.0,0.0005907812230366
01/05/2021,179.0,0.0005908036415164
01/06/2021,179.0,0.0005908261137561
01/07/2021,179.0,0.000592388997213
01/08/2021,179.0,0.0005924116301831
01/09/2021,179.0,0.0005924343173308
01/10/2021,179.0,0.0005924570583566
01/11/2021,179.0,0.0005924798527292
01/12/2021,179.0,0.0005925026994637
01/13/2021,179.0,0.000592525596418
01/14/2021,177.0,0.000598776999304
01/15/2021,177.0,0.0005988001960098
01/16/2021,177.0,0.0005988234521379
01/17/2021,177.0,0.00059884676791
01/18/2021,177.0,0.0005988701435508
01/19/2021,177.0,0.0005988935792954
01/20/2021,177.0,0.0005989170754158
01/21/2021,177.0,0.0006005214880038
01/22/2021,177.0,0.0006005451721684
01/23/2021,177.0,0.0006005689169796
01/24/2021,177.0,0.0006005927224927
01/25/2021,177.0,0.0006006165886834
01/26/2021,177.0,0.0006006405153734
01/27/2021,177.0,0.0006006645019994
01/28/2021,177.0,0.0006022774986974
01/29/2021,177.0,0.0006023016543505
01/30/2021,177.0,0.0006023258732331
01/31/2021,177.0,0.0006023501555085
02/01/2021,177.0,0.0006023745013087
02/02/2021,177.0,0.0006023989107124
02/03/2021,177.0,0.0006024233836957
02/04/2021,177.0,0.0006024479199764
02/05/2021,177.0,0.0006056820502671
02/06/2021,177.0,0.000605706833366
02/07/2021,176.0,0.0006057316824927
02/08/2021,176.0,0.0006057565978877
02/09/2021,176.0,0.0006057815797887
02/10/2021,176.0,0.0006058066284311
02/11/2021,176.0,0.000605831744047
02/12/2021,176.0,0.0006058569268654
02/13/2021,176.0,0.0006058821771113
02/14/2021,176.0,0.0006059074950058
02/15/2021,176.0,0.0006059328807653
02/16/2021,176.0,0.000605958334601
02/17/2021,176.0,0.0006059838567186
02/18/2021,176.0,0.0006060094473174
02/19/2021,176.0,0.0006060351065898
02/20/2021,176.0,0.0006060608347202
02/21/2021,176.0,0.0006060866318845
02/22/2021,175.0,0.0006061124982489
02/23/2021,175.0,0.0006061384339687
02/24/2021,175.0,0.000606164439187
02/25/2021,175.0,0.0006061905140335
02/26/2021,175.0,0.0006062166586225
02/27/2021,175.0,0.0006062428730508
02/28/2021,175.0,0.0006062691573955
03/01/2021,175.0,0.0006062955117114
03/02/2021,175.0,0.0006063219360275
03/03/2021,175.0,0.000606348430343
03/04/2021,175.0,0.0006063749946224
03/05/2021,175.0,0.0006064016287899
03/06/2021,175.0,0.0006064283327216
03/07/2021,175.0,0.0006064551062362
03/08/2021,175.0,0.0006064819490829
03/09/2021,175.0,0.0006065088609245
03/10/2021,175.0,0.0006065358413163
03/11/2021,175.0,0.0006065628896741
03/12/2021,175.0,0.0006065900052298
03/13/2021,175.0,0.0006066171869628
03/14/2021,175.0,0.0006066444334895
03/15/2021,176.0,0.000599438166407
03/16/2021,176.0,0.000599465830177
03/17/2021,176.0,0.0005994935797017
03/18/2021,175.0,0.0006042909361679
03/19/2021,175.0,0.0006043190669016
03/20/2021,175.0,0.0006043472856369
03/21/2021,175.0,0.0006043755905743
03/22/2021,175.0,0.0006044039794864
03/23/2021,175.0,0.0006044324484691
03/24/2021,175.0,0.0006158979064654
03/25/2021,175.0,0.0006159269953982
03/26/2021,175.0,0.0006159561787705
03/27/2021,175.0,0.0006159854567753
03/28/2021,175.0,0.0006160148296404
03/29/2021,174.0,0.0006160442976215
03/30/2021,174.0,0.000616073860997
03/31/2021,174.0,0.0006161035200638
04/01/2021,174.0,0.0006161332751347
04/02/2021,174.0,0.0006161631265357
04/03/2021,174.0,0.0006161930746044
04/04/2021,174.0,0.0006162231196883
04/05/2021,174.0,0.000616253262144
04/06/2021,174.0,0.0006162835023356
04/07/2021,174.0,0.0006163138406345
04/08/2021,174.0,0.0006163442774183
04/09/2021,174.0,0.0006163748130701
04/10/2021,174.0,0.0006164054479785
04/11/2021,174.0,0.0006164361825367
04/12/2021,174.0,0.0006164670171424
04/13/2021,174.0,0.0006164979521971
04/14/2021,174.0,0.0006165289881063
04/15/2021,174.0,0.0006165601252787
04/16/2021,174.0,0.0006165913641265
04/17/2021,174.0,0.0006166227050647
04/18/2021,174.0,0.0006166541485112
04/19/2021,173.0,0.0006166856948867
04/20/2021,173.0,0.000616717344614
04/21/2021,173.0,0.0006167490981186
04/22/2021,173.0,0.0006167809558278
04/23/2021,173.0,0.0006168129181713
